Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Influence of inclination angle and surface texture of the plate on friction and transfer layer formation",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"467","469",,,10.1115/IJTC2009-15198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720609&doi=10.1115%2fIJTC2009-15198&partnerID=40&md5=97a8ca00b66bb1baed834d5ed7087358",Conference Paper,Scopus,2-s2.0-77953720609
"Menezes, P.L., Lovell, M.R., Lin, J.-S., Higgs III, C.F.","An explicit finite element model to study the influence of rake angle on the discontinuous chip formation during orthogonal metal cutting",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"455","457",,1,10.1115/IJTC2009-15195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703765&doi=10.1115%2fIJTC2009-15195&partnerID=40&md5=43134c891fecfb64e32472293d123c90",Conference Paper,Scopus,2-s2.0-77953703765
"Kabir, M.A., Higgs III, C.F., Lovell, M.R., Jasti, V., Marinack Jr., M.C.","Explicit finite element simulation of granular flow in an annular shear cell",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"123","125",,1,10.1115/IJTC2009-15215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712573&doi=10.1115%2fIJTC2009-15215&partnerID=40&md5=370aec340f994563cfb3f96a0991665b",Conference Paper,Scopus,2-s2.0-77953712573
"Allazadeh, M.R., Garcia, C.I., DeArdo, A.J., Lovell, M.R.","Analysis of stress concentration around inclusions due to thermally induced strain to the steel matrix",2010,"ASTM Special Technical Publication","1523 STP",,,"253","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957241&partnerID=40&md5=b2d833271898533650eecdba1d43312d",Conference Paper,Scopus,2-s2.0-78649957241
"Avdeev, I.V., Lovell, M.R.","On modeling electric fields for microscale cell manipulation",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394383,"","",,,10.1109/ITAB.2009.5394383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571763&doi=10.1109%2fITAB.2009.5394383&partnerID=40&md5=987a3f46c69510254fd0de09526a3294",Conference Paper,Scopus,2-s2.0-77949571763
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Friction and transfer layer formation in FCC metals: Role of surface texture and roughness parameters",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"569","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119957&partnerID=40&md5=e03d7b726f3a26e401d1ab2146754479",Conference Paper,Scopus,2-s2.0-77649119957
"Kurt, B., Lovell, M., Higgs, C.F., Redfern, M.S.","Modeling mixed-lubrication of a shoe-floor interface applied to a pin-on-disk apparatus",2009,"Tribology Transactions","52","4",,"560","568",,12,10.1080/10402000902825705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918259&doi=10.1080%2f10402000902825705&partnerID=40&md5=701a468a6ac8b9e4acb4007d354f064d",Article,Scopus,2-s2.0-77953918259
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Friction in metal forming processes - A study using experiments and simulation",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"575","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649105261&partnerID=40&md5=6680ae725eed599fefe6f1d288147dd1",Conference Paper,Scopus,2-s2.0-77649105261
"Beschorner, K.E., Higgs III, C.F., Lovell, M.R.","Derivation of reynolds equation in cylindrical coordinates applicable to pin-on-disk and CMP",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876728&partnerID=40&md5=561cd3d24b8d44e96203a2fec396ea7f",Conference Paper,Scopus,2-s2.0-70349876728
"Beschorner, K.E., Lovell, M.R., Higgs III, C.F., Redfern, M.S.","A mixed-lubrication model for shoe-floor friction applied to pin-on-disk apparatus",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349874767&partnerID=40&md5=5166a6fde5eed9970b85629dcf5380a2",Conference Paper,Scopus,2-s2.0-70349874767
"Kabir, M.A., Higgs, C.F., Lovell, M.R.","Contact force simulation of granular media using explicit finite element method",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887737&partnerID=40&md5=a30b4177198ac8ec65c675f4ad351f08",Conference Paper,Scopus,2-s2.0-70349887737
"Kabir, M.A., Higgs, C.F., Lovell, M.","Tribological performance of sub-micron scale boric acid powder additives for extended duration",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"237","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858232&partnerID=40&md5=6183d827e74e44085a94cc7714a9d2a0",Conference Paper,Scopus,2-s2.0-70349858232
"Lovell, M.R., Cohen, P., Menezes, P.L., Shankar, R.","Tribological characterization of machining at very small contact areas",2009,"Journal of Tribology","131","4",,"1","7",,3,10.1115/1.3195038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955261755&doi=10.1115%2f1.3195038&partnerID=40&md5=8f78eae1183cb43da777b7dad27b8a43",Article,Scopus,2-s2.0-77955261755
"Reynolds, B., Mehalik, M.M., Lovell, M.R., Schunn, C.D.","Increasing student awareness of and interest in engineering as a career option through design-based learning",2009,"International Journal of Engineering Education","25","4",,"788","798",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115563&partnerID=40&md5=7cedaae519f3447b9ccef93eeb489b17",Article,Scopus,2-s2.0-69949115563
"Desai, S., Lovell, M.","Computational fluid dynamics analysis of a direct write manufacturing process",2009,"International Journal of Nanomanufacturing","3","3",,"171","188",,6,10.1504/IJNM.2009.027424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113108&doi=10.1504%2fIJNM.2009.027424&partnerID=40&md5=1d36f8219bde72bcdf363b6f7b717004",Article,Scopus,2-s2.0-68649113108
"Menezes, P.L., Kishore, Kailas, S.V., Lovell, M.R.","Studies on friction and formation of transfer layer in HCP metals",2009,"Journal of Tribology","131","3",,"1","9",,5,10.1115/1.3142904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234653&doi=10.1115%2f1.3142904&partnerID=40&md5=71c693a4f8d0e2e999d14a1f6933dff9",Article,Scopus,2-s2.0-77955234653
"Beschorner, K., Fred Higgs, C., Lovell, M.","Solution of Reynolds equation in polar coordinates applicable to nonsymmetric entrainment velocities",2009,"Journal of Tribology","131","3",,"1","5",,9,10.1115/1.3118783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953007&doi=10.1115%2f1.3118783&partnerID=40&md5=bfb2448c0c963cf8259e1b45e9af9b3d",Article,Scopus,2-s2.0-77953953007
"Reed, G., Lovell, M., Shuman, L.","Power and energy engineering program development at the University of Pittsburgh School of Engineering - Electric Power Engineering (I)",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517302,"","",,3,10.1109/TDC.2008.4517302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014478&doi=10.1109%2fTDC.2008.4517302&partnerID=40&md5=2a6f6657442d5f8b140be0ea656590d5",Conference Paper,Scopus,2-s2.0-77951014478
"Reynolds, B., Mehalik, M., Lovell, M., Schunn, C.","Lessons learned from a product realization ret site: Maximizing success for teacher research and high school student impact",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658427&partnerID=40&md5=9d0245b8949c6a70d7ecef7c619638f7",Conference Paper,Scopus,2-s2.0-80053658427
"Beschorner, K.E., Lovell, M., Higgs III, C.F., Redfern, M.","Modeling shoe-floor-contaminant friction applied to a pin-on-disk apparatus",2008,"Contemporary Ergonomics 2008",,,,"717","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984938&partnerID=40&md5=31ccacca73dfb5d74ca2ab4b01b583bf",Conference Paper,Scopus,2-s2.0-84859984938
"Kabir, M.A., Higgs III, C.F., Lovell, M.R.","A pin-on-disk experimental study on a green particulate-fluid lubricant",2008,"Journal of Tribology","130","4", 041801,"","",,23,10.1115/1.2908913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149114185&doi=10.1115%2f1.2908913&partnerID=40&md5=9bd3cdc6879337fcd211d52d750649dc",Article,Scopus,2-s2.0-54149114185
"Reed, G.F., Lovell, M.R., Shuman, L.J., Stanchina, W.E.","A renewed power and energy initiative development at the University of Pittsburgh Swanson School of Engineering",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596377,"","",,3,10.1109/PES.2008.4596377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117039&doi=10.1109%2fPES.2008.4596377&partnerID=40&md5=13a2639658c42840b1e51b18fd4accb9",Conference Paper,Scopus,2-s2.0-52349117039
"Maina, J.Y., Mickle, M.H., Lovell, M.R., Schaefer, L.A.","Complex radio frequency (RF) communications with virtual pulses",2008,"Computers and Electrical Engineering","34","5",,"423","437",,1,10.1016/j.compeleceng.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083785&doi=10.1016%2fj.compeleceng.2007.09.005&partnerID=40&md5=1d5647d0c0f2bbb70ceb1e83c90b6e1b",Article,Scopus,2-s2.0-45649083785
"Desai, S., Lovell, M.","CFD analysis of a continuous inkjet print head for direct write fabrication",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"209","213",,,10.1115/IMECE2007-43692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090336&doi=10.1115%2fIMECE2007-43692&partnerID=40&md5=5749d3b79f65bd46aa028f1bc4bf2a6c",Conference Paper,Scopus,2-s2.0-44349090336
"Lovell, M.R., Cohen, P.H., Shankar, R.","On the modeling of friction in micromachining processes",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"733","735",,,10.1115/IJTC2007-44196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449106225&doi=10.1115%2fIJTC2007-44196&partnerID=40&md5=1200548032d427cf16ca392f10e46d45",Conference Paper,Scopus,2-s2.0-43449106225
"Beschorner, K.E., Lovell, M.R., Redfern, M.S.","Shoe-floor frictional properties for varying sliding speed, pressure and contaminant",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"961","963",,,10.1115/IJTC2007-44363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084096&doi=10.1115%2fIJTC2007-44363&partnerID=40&md5=c64bd8f1b411113806edf8c9a81b2b09",Conference Paper,Scopus,2-s2.0-43449084096
"Kabir, M.A., Higgs III, C.F., Lovell, M.R.","Granular flow modeling and simulation using a dynamic finite element method",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1001","1003",,1,10.1115/IJTC2007-44313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105049&doi=10.1115%2fIJTC2007-44313&partnerID=40&md5=fbfd4a2e9eb78260d13bc85b014ad694",Conference Paper,Scopus,2-s2.0-43449105049
"Kabir, M.A., Higgs, C.F., Lovell, M.","Development of a novel green lubricant for sheet metal forming operation",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"121","123",,,10.1115/IJTC2007-44289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349092119&doi=10.1115%2fIJTC2007-44289&partnerID=40&md5=920c182406e26a88286903dfc1167828",Conference Paper,Scopus,2-s2.0-43349092119
"Li, Q., Lovell, M.","Cross wedge rolling failure mechanisms and industrial application",2008,"International Journal of Advanced Manufacturing Technology","37","3-4",,"265","278",,27,10.1007/s00170-007-0979-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449096777&doi=10.1007%2fs00170-007-0979-y&partnerID=40&md5=69b200332dba95fc1623fa23bd1be3cd",Article,Scopus,2-s2.0-42449096777
"Cisloiu, R., Lovell, M., Wang, J.","A stabilized mixed formulation for finite strain deformation for low-order tetrahedral solid elements",2008,"Finite Elements in Analysis and Design","44","8",,"472","482",,10,10.1016/j.finel.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949125303&doi=10.1016%2fj.finel.2008.01.003&partnerID=40&md5=5a5de6fee9a910c8cfe60d5bf02ecbcc",Article,Scopus,2-s2.0-42949125303
"Mehalik, M.M., Lovell, M., Shuman, L.","Product realization for global opportunities: Learning collaborative design in an international setting",2008,"International Journal of Engineering Education","24","2",,"357","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107233&partnerID=40&md5=1954e62614f096e78d6d8445e88e9807",Conference Paper,Scopus,2-s2.0-42349107233
"Desai, S., Lovell, M.","Statistical Optimization of Process Variables In A Continuous Inkjet Process - A case study",2008,"International Journal of Industrial Engineering : Theory Applications and Practice","15","1",,"104","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286911&partnerID=40&md5=7919e3eded7cbeb5a29487f66d086478",Article,Scopus,2-s2.0-77749286911
"Kabir, M.A., Lovell, M.R., Higgs III, C.F.","Utilizing the explicit finite element method for studying granular flows",2008,"Tribology Letters","29","2",,"85","94",,26,10.1007/s11249-007-9285-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025520&doi=10.1007%2fs11249-007-9285-y&partnerID=40&md5=10a433db52f8037b1efcfdcc5641a54a",Article,Scopus,2-s2.0-38349025520
"Grainger, B.M., Jones, M.T., Lovell, M.R., Link, T.M., Piehler, H.R., Marangoni, R.D.","Investigation of alternative methods for characterizing the yield strength of tubular steel products",2008,"Steel Research International","79","2",,"347","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143026&partnerID=40&md5=77d2f52e5b5c6f8b4a234686db05bb4d",Conference Paper,Scopus,2-s2.0-77149143026
"Wosu, S., Lovell, M.","Project care: The effect of enrichment of academic impact skills on Academic Performance Improvement (API) for stem careers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512483&partnerID=40&md5=59cbbd08dca3b3a064d3e7aa43ef1710",Conference Paper,Scopus,2-s2.0-84858512483
"Cohen, P.H., Lovell, M.","Friction between deformable surfaces in machining",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1173","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949231126&partnerID=40&md5=a57a35698c1e2750db400c864186bed3",Conference Paper,Scopus,2-s2.0-44949231126
"Desai, S., Lovell, M., Cordle, J.","Coupled field analysis of a piezoelectric bimorph disc in a direct write process",2007,"Composites Part B: Engineering","38","7-8",,"824","832",,5,10.1016/j.compositesb.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343615&doi=10.1016%2fj.compositesb.2006.12.005&partnerID=40&md5=7219fdf70662c910f45820635813fd23",Article,Scopus,2-s2.0-34447343615
"Maina, J.Y., Mickle, M.H., Lovell, M.R., Schaefer, L.A.","Application of CDMA for anti-collision and increased read efficiency of multiple RFID tags",2007,"Journal of Manufacturing Systems","26","1",,"37","43",,11,10.1016/j.jmsy.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849092278&doi=10.1016%2fj.jmsy.2007.05.001&partnerID=40&md5=e9de06e5ac4da5a7143d9c5f273e8000",Article,Scopus,2-s2.0-45849092278
"Desai, S., Lovell, M.","Coupled field analysis of a piezoelectric bimorph disc within a CIJ microfabrication process",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939471&partnerID=40&md5=b37c154e2729addf69701e3bdc3e8db2",Conference Paper,Scopus,2-s2.0-36448939471
"Mei, J., Lovell, M., Mickle, M.","Fabricating 3-D electronics using continuous ink-jet printing",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858459743&partnerID=40&md5=a0d62ebf74ad392e3f9af3477b3e08d7",Conference Paper,Scopus,2-s2.0-84858459743
"Sandeep Uranker, S., Lovell, M., Morrow, C., Li, Q.","Failure mechanisms in the cross wedge rolling of hollow shafts",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858463417&partnerID=40&md5=aa49a3c3a630efdadeaffcb9ecfb4c24",Conference Paper,Scopus,2-s2.0-84858463417
"Liu, F., Heston, S., Shollenberger, L.M., Sun, B., Mickle, M., Lovell, M., Huang, L.","Erratum: Mechanism of in vivo DNA transport into cells by electroporation: Electrophoresis across the plasma membrane may not be involved (The Journal of Gene Medicine (2006) vol. (8) (353-361))",2006,"Journal of Gene Medicine","8","9",,"1192","",,2,10.1002/jgm.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265367&doi=10.1002%2fjgm.954&partnerID=40&md5=5532586cad37f5b1ffd78fd7b2f68530",Erratum,Scopus,2-s2.0-33749265367
"Lovell, M., Higgs, C.F., Deshmukh, P., Mobley, A.","Increasing formability in sheet metal stamping operations using environmentally friendly lubricants",2006,"Journal of Materials Processing Technology","177","1-3",,"87","90",,46,10.1016/j.jmatprotec.2006.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817803&doi=10.1016%2fj.jmatprotec.2006.04.045&partnerID=40&md5=83385ec0817b88956790d78458b4362e",Article,Scopus,2-s2.0-33745817803
"Urankar, S., Lovell, M., Morrow, C., Li, Q., Kawada, K.","Establishment of failure conditions for the cross-wedge rolling of hollow shafts",2006,"Journal of Materials Processing Technology","177","1-3",,"545","549",,29,10.1016/j.jmatprotec.2006.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841324&doi=10.1016%2fj.jmatprotec.2006.04.052&partnerID=40&md5=11b76875e636081d8d0b8afd03c3b57d",Article,Scopus,2-s2.0-33745841324
"Urankar, S., Lovell, M., Morrow, C., Li, Q., Kawada, K.","Development of a critical friction model for cross wedge rolling hollow shafts",2006,"Journal of Materials Processing Technology","177","1-3",,"539","544",,14,10.1016/j.jmatprotec.2006.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866932&doi=10.1016%2fj.jmatprotec.2006.04.048&partnerID=40&md5=21f27b206f78f11d04e19e02fafc07e4",Article,Scopus,2-s2.0-33745866932
"Deshmukh, P., Lovell, M., Sawyer, W.G., Mobley, A.","On the friction and wear performance of boric acid lubricant combinations in extended duration operations",2006,"Wear","260","11-12",,"1295","1304",,52,10.1016/j.wear.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775722&doi=10.1016%2fj.wear.2005.08.012&partnerID=40&md5=cc71eac945bb08cbbccb385a73c83602",Article,Scopus,2-s2.0-33646775722
"Jacob, D.K., Stefko, S.T., Hackworth, S.A., Lovell, M.R., Mickle, M.H.","Communication between functional and denervated muscles using radiofrequency",2006,"Otolaryngology - Head and Neck Surgery","134","5",,"862","867",,1,10.1016/j.otohns.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117752&doi=10.1016%2fj.otohns.2005.09.034&partnerID=40&md5=5e6fcc90e8e08bea8dbeaca12658b27b",Article,Scopus,2-s2.0-33646117752
"Ning, X., Lovell, M., Slaughter, W.S.","Asymptotic solutions for axisymmetric contact of a thin, transversely isotropic elastic layer",2006,"Wear","260","7-8",,"693","698",,19,10.1016/j.wear.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823201&doi=10.1016%2fj.wear.2005.03.024&partnerID=40&md5=21531edb32dde184a1d2f54ee9356da1",Article,Scopus,2-s2.0-33645823201
"Liu, F., Heston, S., Shollenberger, L.M., Sun, B., Mickle, M., Lovell, M., Huang, L.","Mechanism of in vivo DNA transport into cells by electroporation: Electrophoresis across the plasma membrane may not be involved",2006,"Journal of Gene Medicine","8","3",,"353","361",,36,10.1002/jgm.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243603&doi=10.1002%2fjgm.851&partnerID=40&md5=c91050a94abe7fc18d3f5b589cb68b29",Article,Scopus,2-s2.0-33645243603
"Lovell, M., Morrow, C.","Contact analysis of anisotropic coatings with application to ball bearings",2006,"Tribology Transactions","49","1",,"33","38",,7,10.1080/05698190500414326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452896&doi=10.1080%2f05698190500414326&partnerID=40&md5=f947127eb020498545b4514ddec196b2",Article,Scopus,2-s2.0-31344452896
"Desai, S., Lovell, M.","Multiphysics modeling of A piezoelectric Bimorph disc in A Direct Write Fabrication Process",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"437","442",,3,10.1115/IMECE2005-82214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690481&doi=10.1115%2fIMECE2005-82214&partnerID=40&md5=b3df208e3728db979d98fb9950e594bd",Conference Paper,Scopus,2-s2.0-33645690481
"Deshmukh, P.V., Lovell, M., Sawyer, W.G.","On the friction and wear performance of boric acid lubricant combinations in extended duration operations",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"545","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470858&partnerID=40&md5=28faa7217c110dbecc8d401f830557cd",Conference Paper,Scopus,2-s2.0-32844470858
"Morrow, C.A., Lovell, M.R., Li, Q.","Determination of a critical forming parameter for the cross-wedge rolling of tubes",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"819","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459905&partnerID=40&md5=6cbf3c61fa91ee4fdcd50e3892de2025",Conference Paper,Scopus,2-s2.0-32844459905
"Lovell, M., Higgs, C.F., Mobley, A.J.","A novel particulate-fluid lubrication for environmentally benign forming processes",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836188&partnerID=40&md5=26452993f60e355b79a29199faf6b96d",Conference Paper,Scopus,2-s2.0-33644836188
"Lovell, M., Higgs, C.F., Mobley, A.J.","A novel particulate-fluid lubrication for environmentally benign forming processes",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"829","830",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471239&partnerID=40&md5=716b678aadc6ad9a790e2202bd038ee4",Conference Paper,Scopus,2-s2.0-32844471239
"Deshmukh, P.V., Lovell, M., Sawyer, W.G.","On the friction and wear performance of boric acid lubricant combinations in extended duration operations",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644837192&partnerID=40&md5=1bdb341a3c04a9540189a9d6c7578eb4",Conference Paper,Scopus,2-s2.0-33644837192
"Deshmukh, P., Lovell, M., Mobley, A.J.","Friction and wear performance of surface coatings in brake applications",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"455","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488396&partnerID=40&md5=a808843414d2ba899c8c610ab8d125ae",Conference Paper,Scopus,2-s2.0-33144488396
"Bails, M.M., Martínez, J.A., Levitan, S.P., Boles, J.M., Avdeev, I., Lovell, M., Chiarulli, D.M.","Performance simulation of a microwave micro-electromechanical system shunt switch using chatoyant",2005,"Analog Integrated Circuits and Signal Processing","44","2",,"137","154",,,10.1007/s10470-005-2594-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491902&doi=10.1007%2fs10470-005-2594-x&partnerID=40&md5=489daf4da7f4c4a6ae940a071c82a8d7",Conference Paper,Scopus,2-s2.0-22144491902
"Mei, J., Lovell, M.R., Mickle, M.H.","Formulation and processing of novel conductive solution inks in continuous inkjet printing of 3-D electric circuits",2005,"IEEE Transactions on Electronics Packaging Manufacturing","28","3",,"265","273",,48,10.1109/TEPM.2005.852542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844485663&doi=10.1109%2fTEPM.2005.852542&partnerID=40&md5=07165b744e72893f6a251d52c95f338a",Article,Scopus,2-s2.0-27844485663
"Morrow, C.A., Lovell, M.R.","An extension to a cohesive zone solution for adhesive cylinders",2005,"Journal of Tribology","127","2",,"447","450",,5,10.1115/1.1828456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377597&doi=10.1115%2f1.1828456&partnerID=40&md5=c152e80f7c1e1414da7916344292cbe9",Article,Scopus,2-s2.0-18644377597
"Li, Q., Lovell, M.","On the critical interfacial friction of a two-roll CWR process",2005,"Journal of Materials Processing Technology","160","2",,"245","256",,24,10.1016/j.jmatprotec.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254439&doi=10.1016%2fj.jmatprotec.2004.06.022&partnerID=40&md5=d0b6ed61184f5115c3d342ed8a29bf6a",Article,Scopus,2-s2.0-13844254439
"Gomes, C., Onipede, O., Lovell, M.","Investigation of springback in high strength anisotropic steels",2005,"Journal of Materials Processing Technology","159","1",,"91","98",,69,10.1016/j.jmatprotec.2004.04.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283171&doi=10.1016%2fj.jmatprotec.2004.04.423&partnerID=40&md5=97521e5611c44e1c6d7efa028218d55f",Article,Scopus,2-s2.0-11144283171
"Morrow, C.A., Lovell, M.R.","A solution for lightly loaded adhesive rough surfaces with application to MEMS",2005,"Journal of Tribology","127","1",,"206","212",,10,10.1115/1.1829723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044347803&doi=10.1115%2f1.1829723&partnerID=40&md5=06020aa0310712826d44eefc57a88371",Article,Scopus,2-s2.0-15044347803
"Morrow, C.A., Lovell, M.R.","An extension to a cohesive zone solution for adhesive cylinders",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64153,"1249","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438368&partnerID=40&md5=73123c4085ad41438536c0e21852b99a",Conference Paper,Scopus,2-s2.0-21244438368
"Morrow, G.A., Lovell, M.R.","A solution for lightly loaded adhesive rough surfaces with application to MEMS",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64152,"1225","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506253&partnerID=40&md5=52ffe18943fcd5394bcf196c1df46fb9",Conference Paper,Scopus,2-s2.0-21244506253
"Avdeev, I., Gyimesi, M., Lovell, M., Ostergaard, D.","New accurate 3-D finite element technology for solving geometrically complex coupled-field problems",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229713&partnerID=40&md5=eefda1fbe598de4b992a104e908cfd2b",Conference Paper,Scopus,2-s2.0-6344229713
