Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, D.B., Saglam, A., Song, H., Karanfil, T.","The impact of bromide/iodide concentration and ratio on iodinated trihalomethane formation and speciation",2012,"Water Research","46","1",,"11","20",,41,10.1016/j.watres.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175113&doi=10.1016%2fj.watres.2011.10.005&partnerID=40&md5=9ea4b1a63864cc258ed56100c5ca9e0b",Article,Scopus,2-s2.0-82355175113
"Zhang, S., Shao, T., Kose, H.S., Karanfil, T.","Adsorption kinetics of aromatic compounds on carbon nanotubes and activated carbons",2012,"Environmental Toxicology and Chemistry","31","1",,"79","85",,27,10.1002/etc.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856444255&doi=10.1002%2fetc.724&partnerID=40&md5=09a5f2fb907fd086a95d819302713a8f",Article,Scopus,2-s2.0-84856444255
"Shan, J., Hu, J., Sule Kaplan-Bekaroglu, S., Song, H., Karanfil, T.","The effects of pH, bromide and nitrite on halonitromethane and trihalomethane formation from amino acids and amino sugars",2012,"Chemosphere","86","4",,"323","328",,36,10.1016/j.chemosphere.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855469309&doi=10.1016%2fj.chemosphere.2011.09.004&partnerID=40&md5=3ae8c0f58d930a112af5f345a9e9e4a3",Article,Scopus,2-s2.0-84855469309
"Jones, D.B., Saglam, A., Triger, A., Song, H., Karanfil, T.","I-THM formation and speciation: Preformed monochloramine versus prechlorination followed by ammonia addition",2011,"Environmental Science and Technology","45","24",,"10429","10437",,35,10.1021/es202745t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455239003&doi=10.1021%2fes202745t&partnerID=40&md5=1da5005bb3c1e3a557e754d3913e1740",Article,Scopus,2-s2.0-83455239003
"Kanan, A., Karanfil, T.","Formation of disinfection by-products in indoor swimming pool water: The contribution from filling water natural organic matter and swimmer body fluids",2011,"Water Research","45","2",,"926","932",,60,10.1016/j.watres.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650417947&doi=10.1016%2fj.watres.2010.09.031&partnerID=40&md5=9a18ca731d9f588ad154c57b9450cf35",Article,Scopus,2-s2.0-78650417947
"Zhang, S., Shao, T., Karanfil, T.","The effects of dissolved natural organic matter on the adsorption of synthetic organic chemicals by activated carbons and carbon nanotubes",2011,"Water Research","45","3",,"1378","1386",,65,10.1016/j.watres.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539881&doi=10.1016%2fj.watres.2010.10.023&partnerID=40&md5=bd432d54cd4bcf272ebfca819e9aa83f",Article,Scopus,2-s2.0-78650539881
"Yigit, C., Maden, G., Disa, N., Yılmaz, O., Ogutverici, A., Alp, E., Unlu, K., Gokçay, C.F., Dilek, F.B., Dogan, O., Karanfil, T., Yetis, U.","Hazardous waste management in Turkey: Current legislative requirements and future challenges",2011,"Desalination and Water Treatment","26","1-3",,"152","159",,,10.5004/dwt.2011.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024221563&doi=10.5004%2fdwt.2011.2125&partnerID=40&md5=9683af1f1613693859f5b2a988c9ca89",Article,Scopus,2-s2.0-85024221563
"Yigit, C., Maden, G., Disa, N., Ylmaz, O., Ogutverici, A., Alp, E., Unlu, K., Gokçay, C.F., Dilek, F.B., Dogan, O., Karanfil, T., Yetis, U.","Hazardous waste management in Turkey: Current legislative requirements and future challenges",2011,"Desalination and Water Treatment","26","1-3",,"152","159",,1,10/5004/dwt.2011.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952219194&doi=10%2f5004%2fdwt.2011.2125&partnerID=40&md5=0767ff093e3aa7a7995f53506d366b9d",Article,Scopus,2-s2.0-79952219194
"Kaplan Bekaroglu, S.S., Yigit, N.O., Karanfil, T., Kitis, M.","The adsorptive removal of disinfection by-product precursors in a high-SUVA water using iron oxide-coated pumice and volcanic slag particles",2010,"Journal of Hazardous Materials","183","1-3",,"389","394",,24,10.1016/j.jhazmat.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447553&doi=10.1016%2fj.jhazmat.2010.07.037&partnerID=40&md5=ff5ac17158b6afb4f7ff9e349cd9beca",Article,Scopus,2-s2.0-77956447553
"Zhang, S., Shao, T., Kose, H.S., Tanju, K.","Adsorption of aromatic compounds by carbonaceous adsorbents: A comparative study on granular activated carbon, activated carbon fiber, and carbon nanotubes",2010,"Environmental Science and Technology","44","16",,"6377","6383",,91,10.1021/es100874y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501580&doi=10.1021%2fes100874y&partnerID=40&md5=965df286e5b8ccc221d1479825ab8020",Article,Scopus,2-s2.0-77956501580
"Padhye, L., Wang, P., Karanfil, T., Huang, C.-H.","Unexpected role of activated carbon in promoting transformation of secondary amines to N -nitrosamines",2010,"Environmental Science and Technology","44","11",,"4161","4168",,35,10.1021/es903916t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907018&doi=10.1021%2fes903916t&partnerID=40&md5=cdf03ad07af01b35d17d213aa9c3f550",Article,Scopus,2-s2.0-77952907018
"Song, H., Addison, J.W., Hu, J., Karanfil, T.","Halonitromethanes formation in wastewater treatment plant effluents",2010,"Chemosphere","79","2",,"174","179",,33,10.1016/j.chemosphere.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084089&doi=10.1016%2fj.chemosphere.2010.01.001&partnerID=40&md5=1a05774cccd7cda1a240eb8560ff7aef",Article,Scopus,2-s2.0-77549084089
"Hu, J., Song, H., Karanfil, T.","Comparative analysis of halonitromethane and trihalomethane formation and speciation in drinking water: The effects of disinfectants, pH, bromide, and nitrite",2010,"Environmental Science and Technology","44","2",,"794","799",,55,10.1021/es902630u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130889&doi=10.1021%2fes902630u&partnerID=40&md5=91d5890578e203c4c000ba02adbaea40",Article,Scopus,2-s2.0-74949130889
"Hu, J., Song, H., Addison, J.W., Karanfil, T.","Halonitromethane formation potentials in drinking waters",2010,"Water Research","44","1",,"105","114",,83,10.1016/j.watres.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122568&doi=10.1016%2fj.watres.2009.09.006&partnerID=40&md5=0c69e69f336e477b7e174b065b8baa2e",Article,Scopus,2-s2.0-71549122568
"Zhang, S., Shao, T., Bekaroglu, S.S.K., Karanfil, T.","Adsorption of synthetic organic chemicals by carbon nanotubes: Effects of background solution chemistry",2010,"Water Research","44","6",,"2067","2074",,90,10.1016/j.watres.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099729&doi=10.1016%2fj.watres.2009.12.017&partnerID=40&md5=9e5ec9b7483cba039591c195699cf0f3",Article,Scopus,2-s2.0-76949099729
"Kaplan Bekaroglu, S.S., Karanfil, T.","Control of DBPs with GAC adsorption for compliance with stage 2 D/DBPR",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1163","1179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486622&partnerID=40&md5=ab057d3c7771e13bc7d75a1234293712",Conference Paper,Scopus,2-s2.0-84873486622
"Kanan, A., Karanfil, T.","DBP formation potential from different precursors in swimming pools",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1544","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514973&partnerID=40&md5=ad7f812d5657c5be0ca3d5ccd56ce8f9",Conference Paper,Scopus,2-s2.0-84873514973
"Zhang, S., Shao, T., Kaplan, S., Karanfil, T.","Comparing adsorption of organic contaminants by carbon nanotubes, activated carbons, and activated carbon fiber",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1180","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497375&partnerID=40&md5=3ebf12a56d128b9c14b1236dabaad414",Conference Paper,Scopus,2-s2.0-84873497375
"Zhang, S., Shao, T., Kaplan, S., Karanfil, T.","Role of aggregation in the adsorption behaviors of carbon nanotubes",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683197&partnerID=40&md5=0e02845873ec9ed434a865937ad650a5",Conference Paper,Scopus,2-s2.0-77951683197
"Hu, J., Song, H., Karanfil, T.","Formation and speciation of halonitromethanes: The effects of pH, Bromide, and Nitrite",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364941&partnerID=40&md5=e7ea626dec4ce18d0cbee531eb84d090",Conference Paper,Scopus,2-s2.0-84871364941
"Jones, D.B., Saglam, A., Triger, A., Song, H., Karanfil, T.","The reduction or enhancement of Iodo-Trihalomethane (I-THM) formation from common preoxidants used in drinking water treatment",2009,"Water Quality Technology Conference and Exposition 2009",,,,"657","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504989&partnerID=40&md5=c583716c6def1fe1313c5f73f450dfe2",Conference Paper,Scopus,2-s2.0-84873504989
"Hu, J., Jones, D.B., Saglam, A., Triger, A., Song, H., Karanfil, T.","Formation of halonitromethanes and iodo-trihalomethanes in treatment facilities",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1569","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519603&partnerID=40&md5=b170e229e46d801fc4b12220344a79c4",Conference Paper,Scopus,2-s2.0-84873519603
"Zhang, S., Shao, T., Bekaroglu, S.S.K., Karanfil, T.","The impacts of aggregation and surface chemistry of carbon nanotubes on the adsorption of synthetic organic compounds",2009,"Environmental Science and Technology","43","15",,"5719","5725",,89,10.1021/es900453e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146034&doi=10.1021%2fes900453e&partnerID=40&md5=4707cdfe576d2c08bbec3e64cc1002ba",Article,Scopus,2-s2.0-68049146034
"Song, H., Orr, O., Hong, Y., Karanfil, T.","Isolation and fractionation of natural organic matter: Evaluation of reverse osmosis performance and impact of fractionation parameters",2009,"Environmental Monitoring and Assessment","153","1-4",,"307","321",,20,10.1007/s10661-008-0357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130150&doi=10.1007%2fs10661-008-0357-8&partnerID=40&md5=5216ebabec809115537674f2ffb394b5",Article,Scopus,2-s2.0-67349130150
"Addison, J., Hu, J., Song, H., Karanfil, T.","The formation of halonitromethanes in wastewater treatment plant effluents",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"160","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784111&partnerID=40&md5=6faf1ef18f4455cb67e439bbd85584b8",Conference Paper,Scopus,2-s2.0-84871784111
"Reid, L., Schlautman, M.A., Karanfil, T., Smink, J., Hayes, J.C., Klaine, S., Kaplan, S., Selbes, M.","Nutrient flushes in stormwater runoff from developing catchments in an upper piedmont watershed",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"445","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759559&partnerID=40&md5=c597176343b3ad754aa08c41cb2475f4",Conference Paper,Scopus,2-s2.0-84871759559
"Guo, Y., Kaplan, S., Karanfil, T.","The significance of physical factors on the adsorption of polyaromatic compounds by activated carbons",2008,"Carbon","46","14",,"1885","1891",,18,10.1016/j.carbon.2008.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549094378&doi=10.1016%2fj.carbon.2008.07.032&partnerID=40&md5=d4b90085b6d49fb9cc6255e6d90b2864",Article,Scopus,2-s2.0-53549094378
"Ahmad, R., Zhang, C., Ahmed, S., Karanfil, T., Kaplan, S.S., Selbes, M., Begum, S.","Physico-chemical processes",2008,"Water Environment Research","80","10",,"978","1035",,,10.2175/106143008X328554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349094097&doi=10.2175%2f106143008X328554&partnerID=40&md5=f77b53ee5765736e9b1cde10baaf55b1",Review,Scopus,2-s2.0-54349094097
"Sciera, K.L., Smink, J.A., Morse, J.C., Post, C.J., Pike, J.W., English, W.R., Karanfil, T., Hayes, J.C., Schlautman, M.A., Klaine, S.J.","Impacts of land disturbance on aquatic ecosystem health: Quantifying the cascade of events",2008,"Integrated Environmental Assessment and Management","4","4",,"431","442",,5,10.1897/IEAM_2008-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094254&doi=10.1897%2fIEAM_2008-015.1&partnerID=40&md5=460674bb6dc7e255cd50a01a54211646",Article,Scopus,2-s2.0-59149094254
"Karanfil, T., Krasner, S.W., Westerhoff, P., Xie, Y.","Recent advances in disinfection by-product formation, occurrence, control, health effects, and regulations",2008,"ACS Symposium Series","995",,,"2","19",,17,10.1021/bk-2008-0995.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905581798&doi=10.1021%2fbk-2008-0995.ch001&partnerID=40&md5=4f7fb52ae7deb65c1650bc83c9c2e87a",Conference Paper,Scopus,2-s2.0-84905581798
"Tan, Y., Kilduff, J.E., Karanfil, T.","Natural dissolved organic matter removal and subsequent disinfection by-product formation: A comparison of ion exchange and activated carbon",2008,"ACS Symposium Series","995",,,"242","256",,,10.1021/bk-2008-0995.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905570280&doi=10.1021%2fbk-2008-0995.ch017&partnerID=40&md5=2e18885aa1bf98d67adb34f443368546",Conference Paper,Scopus,2-s2.0-84905570280
"Karanfil, T., Krasner, S.W., Westerhoff, P., Xie, Y.","Preface",2008,"ACS Symposium Series","995",,,"xi","xiii",,,10.1021/bk-2008-0995.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562372&doi=10.1021%2fbk-2008-0995.pr001&partnerID=40&md5=c90733a386713c6ded270314788b2016",Editorial,Scopus,2-s2.0-84905562372
"Karanfil, T., Hong, Y., Song, H.","HAA formation and speciation during chloramination",2008,"ACS Symposium Series","995",,,"124","140",,1,10.1021/bk-2008-0995.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588541&doi=10.1021%2fbk-2008-0995.ch009&partnerID=40&md5=a1d952db523438ea44693a637ecba799",Conference Paper,Scopus,2-s2.0-84905588541
"Hong, Y., Liu, S., Song, H., Hu, J., Ates, N., Karanfil, T.","The authors respond",2008,"Journal / American Water Works Association","100","4",,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649105154&partnerID=40&md5=aa4f2a75c97398656923a423683bcb81",Letter,Scopus,2-s2.0-43649105154
"Hur, J., Schlautman, M.A., Templeton, S.R., Karanfil, T., Post, C.J., Smink, J.A., Song, H., Goddard, M.A., Klaine, S.J., Hayes, J.C.","Does current management of storm water runoff adequately protect water resources in developing catchments?",2008,"Journal of Soil and Water Conservation","63","2",,"77","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249123510&partnerID=40&md5=ed295b8a8f9be89bfa3bca28548cb0dc",Article,Scopus,2-s2.0-48249123510
"Hong, Y., Liu, S., Song, H., Hu, J., Ates, N., Karanfil, T.","Effects of quenching methods on HAA determination in chloraminated waters",2008,"Journal / American Water Works Association","100","2",,"89","99+12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085678&partnerID=40&md5=36456bbbe4555c1240e789292abf8605",Article,Scopus,2-s2.0-40749085678
"Yadav, A., Guo, Y., Karanfil, T.","Effect of carbon pore size distribution on the adsorption of TCE and atrazine in the presence of dissolved natural organic matter",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114858&partnerID=40&md5=1a704a1fb095db996c2c2cbf6bfc4f65",Conference Paper,Scopus,2-s2.0-37349114858
"Hong, Y., Liu, S., Karanfil, T.","Disinfection of drinking waters and DBPs formation: Chloramines",2007,"Control of Disinfection By-Products in Drinking Water Systems",,,,"29","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892061543&partnerID=40&md5=bccd11f8005df49a96c651b0cda69114",Book Chapter,Scopus,2-s2.0-84892061543
"Tan, Y., Kilduff, J., Karanfil, T.","Ion exchange processes for natural organic matter removal and disinfection by-product control",2007,"Control of Disinfection By-Products in Drinking Water Systems",,,,"457","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892130352&partnerID=40&md5=ca31a0b061bac1875f89dd7ee4c70d2f",Book Chapter,Scopus,2-s2.0-84892130352
"Grenoble, Z., Zhang, C., Ahmed, S., Jeffcoat, S.B., Karanfil, T., Selbes, M., Kaplan, S.S., Begum, S., Ahmad, R.","Physico-chemical processes",2007,"Water Environment Research","79","10",,"1228","1296",,6,10.2175/106143007X218395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112486&doi=10.2175%2f106143007X218395&partnerID=40&md5=ea5d3e0e96454b6554bda94b51f4bf36",Review,Scopus,2-s2.0-43049112486
"Guo, Y., Yadav, A., Karanfil, T.","Approaches to mitigate the impact of dissolved organic matter on the adsorption of synthetic organic contaminants by porous carbonaceous sorbents",2007,"Environmental Science and Technology","41","22",,"7888","7894",,14,10.1021/es071243v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978177&doi=10.1021%2fes071243v&partnerID=40&md5=ea858f770acff5db2abe280d525ebaff",Article,Scopus,2-s2.0-36248978177
"Hur, J., Schlautman, M.A., Karanfil, T., Smink, J., Song, H., Klaine, S.J., Hayes, J.C.","Influence of drought and municipal sewage effluents on the baseflow water chemistry of an upper piedmont river",2007,"Environmental Monitoring and Assessment","132","1-3",,"171","187",,10,10.1007/s10661-006-9513-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449086625&doi=10.1007%2fs10661-006-9513-1&partnerID=40&md5=0ccc16d605e92768a83abf0949e1d67b",Article,Scopus,2-s2.0-38449086625
"Hong, Y., Liu, S., Song, H., Karanfil, T.","HAA formation during chloramination - Significance of monochloramine's direct reaction with DOM",2007,"Journal / American Water Works Association","99","8",,"57","59",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548334628&partnerID=40&md5=c5d2f883dd5f215a8748e49c42b6cde2",Review,Scopus,2-s2.0-34548334628
"Karanfil, T.","Chapter 7 Activated carbon adsorption in drinking water treatment",2006,"Interface Science and Technology","7","C",,"345","373",,8,10.1016/S1573-4285(06)80016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714583&doi=10.1016%2fS1573-4285%2806%2980016-5&partnerID=40&md5=3a96436281a9120393348e051133428b",Article,Scopus,2-s2.0-77952714583
"Hong, Y., Liu, S., Song, H., Karanfil, T.","HAA formation pathways during chloramination and their practical implications",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"1225","1255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871638155&partnerID=40&md5=0f0e3ad45d58ea7e1e2aab1a025ff7bd",Conference Paper,Scopus,2-s2.0-84871638155
"Karanfil, T., Cheng, W., Guo, Y., Song, H.","Control of HAA and THM formation using steam-treated activated carbons",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1268","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871525602&partnerID=40&md5=18ea4be96dd7d7ae96667a41bbfb82d8",Conference Paper,Scopus,2-s2.0-84871525602
"Karanfil, T., Yadav, A., Zhang, C., Ghosh, S., Ahmed, S., Jeffcoat, S.B., Ahmad, R.","Physico-chemical processes",2006,"Water Environment Research","78","10",,"1193","1260",,,10.2175/106143006X119198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099422&doi=10.2175%2f106143006X119198&partnerID=40&md5=ee9a1e47fd76bcc5c3aa23078e77e1ff",Review,Scopus,2-s2.0-39349099422
"Yadav, A., Guo, Y., Dastgheib, S.A., Karanfil, T.","Approaches to control competitive adsorption of DOM and SOC by activated carbons",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269838&partnerID=40&md5=0573b19778abf4afbcfec10d1a59adf4",Conference Paper,Scopus,2-s2.0-33745269838
"Yadav, A., Guo, Y., Dastgheib, S.A., Karanfil, T.","Approaches to control competitive adsorption of DOM and SOC by activated carbons",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"2","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588024&partnerID=40&md5=25c4f3c59c38e4469706298565f62c63",Conference Paper,Scopus,2-s2.0-33646588024
"Karanfil, T., Dastgheib, S.A., Mauldin, D.","Exploring molecular sieve capabilities of activated carbon fibers to reduce the impact of NOM preloading on trichloroethylene adsorption",2006,"Environmental Science and Technology","40","4",,"1321","1327",,24,10.1021/es051285o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473422&doi=10.1021%2fes051285o&partnerID=40&md5=750ca6ff43c2049e51e52c7e126c079f",Article,Scopus,2-s2.0-33144473422
"Dastgheib, S.A., Karanfil, T.","The effect of the physical and chemical characteristics of activated carbons on the adsorption energy and affinity coefficient of Dubinin equation",2005,"Journal of Colloid and Interface Science","292","2",,"312","321",,24,10.1016/j.jcis.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575599&doi=10.1016%2fj.jcis.2005.06.017&partnerID=40&md5=8038bdd3222b6c5ee39e7345d65f3314",Article,Scopus,2-s2.0-27744575599
"Cheng, W., Karanfil, T., Guo, Y., Dastgheib, S.A.","Enhanced removal of dissolved natural organic matter by modified activated carbons",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334164&partnerID=40&md5=15bb1c7d0c52f62861a0c3df2f52cfec",Conference Paper,Scopus,2-s2.0-84874334164
"Hong, Y., Liu, S., Song, H., Karanfil, T.","HAA formation during chloramination",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311990&partnerID=40&md5=e651f19a7f8b186d323558d129dfa04d",Conference Paper,Scopus,2-s2.0-84874311990
"Westerhoff, P., Aragon, J.N., Karanfil, T., Dastgheib, S.A., Guo, Y.","Iron-impregnated GAC adsorbents for achieving multiple water quality goals (Arsenic Removal)",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307975&partnerID=40&md5=c6315f5b75278eb3c212151b4a3910d9",Conference Paper,Scopus,2-s2.0-84874307975
"Karanfil, T., Moro, E.C., Serkiz, S.M.","Development and testing of a silver chloride-impregnated activated carbon for aqueous removal and sequestration of iodide",2005,"Environmental Technology","26","11",,"1255","1262",,17,10.1080/09593332608618595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444661&doi=10.1080%2f09593332608618595&partnerID=40&md5=3ecc851a9a86cef6e3940a42761e7eec",Article,Scopus,2-s2.0-29544444661
"Tan, Y., Kilduff, J.E., Kitis, M., Karanfil, T.","Dissolved organic matter removal and disinfection byproduct formation control using ion exchange",2005,"Desalination","176","1-3 SPEC. ISS.",,"189","200",,49,10.1016/j.desal.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563233&doi=10.1016%2fj.desal.2004.10.019&partnerID=40&md5=12dfced8bd173efd60e0dd03effc57de",Article,Scopus,2-s2.0-27644563233
"Cheng, W., Dastgheib, S.A., Karanfil, T.","Adsorption of dissolved natural organic matter by modified activated carbons",2005,"Water Research","39","11",,"2281","2290",,100,10.1016/j.watres.2005.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466179&doi=10.1016%2fj.watres.2005.01.031&partnerID=40&md5=83d92ca53060ec272279574908cdf3df",Article,Scopus,2-s2.0-20544466179
"Karanfil, T., Erdogan, I., Schlautman, M.","The impact of filtrate turbidity on UV 254 and SUVA 254 determinations",2005,"Journal / American Water Works Association","97","5",,"125","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390159&partnerID=40&md5=1afc01d6cfec0fc585512985d70ea7de",Review,Scopus,2-s2.0-19644390159
"Freedman, D.L., Payauys, A.M., Karanfil, T.","The effect of nutrient deficiency on removal of organic solvents from textile manufacturing wastewater during activated sludge treatment",2005,"Environmental Technology","26","2",,"179","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388757&partnerID=40&md5=3ec053b657752840234413788c241844",Article,Scopus,2-s2.0-16344388757
"Ahmad, R., Begum, S., Zhang, C., Karanfil, T., Genceli, E.A., Yadav, A., Ahmed, S.","Physico-chemical processes",2005,"Water Environment Research","77","6",,"982","1156",,1,10.2175/106143005X54371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904246121&doi=10.2175%2f106143005X54371&partnerID=40&md5=d6db782186d60d18e08d32354f15a2a5",Review,Scopus,2-s2.0-84904246121
"Baxley, J.S., Hepplewhite, C., Karanfil, T.","The efficiency of the ILUV oxidation method for organic nitrogen analysis",2004,"Water Science and Technology: Water Supply","4","4",,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239840&partnerID=40&md5=a63477588013c9dda815c6cb02f1311e",Conference Paper,Scopus,2-s2.0-10844239840
"Ahmad, R., Begum, S., Hoek, E.M.V., Karanfil, T., Genceli, E.A., Yadav, A., Trivedi, P., Zhang, C.","Physico-chemical processes",2004,"Water Environment Research","76","6",,"823","1002",,,10.2175/106143004X142013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095760&doi=10.2175%2f106143004X142013&partnerID=40&md5=cce620237becf7e651a7704270c59076",Review,Scopus,2-s2.0-39449095760
"Karanfil, T., Dastgheib, S.A.","Trichloroethylene adsorption by fibrous and granular activated carbons: Aqueous phase, gas phase, and water vapor adsorption studies",2004,"Environmental Science and Technology","38","22",,"5834","5841",,65,10.1021/es0497936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544244919&doi=10.1021%2fes0497936&partnerID=40&md5=e2f6c64149f6c0ffc20d3e1955c86540",Article,Scopus,2-s2.0-8544244919
"Kitis, M., Karanfil, T., Kilduff, J.E.","The reactivity of dissolved organic matter for disinfection by-product formation",2004,"Turkish Journal of Engineering and Environmental Sciences","28","3",,"167","179",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696499&partnerID=40&md5=4230b4e4f70895bd202831ff804f632b",Article,Scopus,2-s2.0-3042696499
"Dastgheib, S.A., Karanfil, T.","Adsorption of oxygen by heat-treated granular and fibrous activated carbons",2004,"Journal of Colloid and Interface Science","274","1",,"1","8",,13,10.1016/j.jcis.2004.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042449763&doi=10.1016%2fj.jcis.2004.01.047&partnerID=40&md5=7c5abdb58c73ceb450925f3f0b9ff5fe",Article,Scopus,2-s2.0-2042449763
"Dastgheib, S.A., Karanfil, T., Cheng, W.","Tailoring activated carbons for enhanced removal of natural organic matter from natural waters",2004,"Carbon","42","3",,"547","557",,134,10.1016/j.carbon.2003.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288953&doi=10.1016%2fj.carbon.2003.12.062&partnerID=40&md5=a925832be9b876b61682e5bf98aa9250",Article,Scopus,2-s2.0-1042288953
