Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherkezyan, L., Subramanian, H., Backman, V.","What structural length scales can be detected by the spectral variance of a microscope image?",2014,"Optics Letters","39","15",,"4290","4293",,9,10.1364/OL.39.004290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988588&doi=10.1364%2fOL.39.004290&partnerID=40&md5=f9c855a56a307f8ce3c38f2475958107",Article,Scopus,2-s2.0-84904988588
"Matsuda, H., Putzel, G.G., Backman, V., Szleifer, I.","Macromolecular crowding as a regulator of gene transcription",2014,"Biophysical Journal","106","8",,"1801","1810",,16,10.1016/j.bpj.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850308&doi=10.1016%2fj.bpj.2014.02.019&partnerID=40&md5=e2fd0a5ad270c576415d560d1f335723",Article,Scopus,2-s2.0-84898850308
"Cherkezyan, L., Stypula-Cyrus, Y., Subramanian, H., White, C., Dela Cruz, M., Wali, R.K., Goldberg, M.J., Bianchi, L.K., Roy, H.K., Backman, V.","Nanoscale changes in chromatin organization represent the initial steps of tumorigenesis: A transmission electron microscopy study",2014,"BMC Cancer","14","1", 189,"","",,26,10.1186/1471-2407-14-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146875&doi=10.1186%2f1471-2407-14-189&partnerID=40&md5=d4bef6afed20a34ad1652b43880c1ac8",Article,Scopus,2-s2.0-84899146875
"Gomes, A.J., Wolfsen, H.C., Wallace, M.B., Cayer, F.K., Backman, V.","Monte Carlo model of the depolarization of backscattered linearly polarized light in the subdiffusion regime",2014,"Optics Express","22","5",,"5325","5340",,3,10.1364/OE.22.005325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361591&doi=10.1364%2fOE.22.005325&partnerID=40&md5=5103d49864a72f77c25d94b4f2bb6d17",Conference Paper,Scopus,2-s2.0-84896361591
"Stypula-Cyrus, Y., Mutyal, N.N., Dela Cruz, M., Kunte, D.P., Radosevich, A.J., Wali, R., Roy, H.K., Backman, V.","End-binding protein 1 (EB1) up-regulation is an early event in colorectal carcinogenesis",2014,"FEBS Letters","588","5",,"829","835",,16,10.1016/j.febslet.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720412&doi=10.1016%2fj.febslet.2014.01.046&partnerID=40&md5=9014b884b6a011c3525e3df3ad567bc4",Article,Scopus,2-s2.0-84896720412
"Yi, J., Chen, S., Backman, V., Zhang, H.F.","In vivofunctional microangiography by visiblelight optical coherence tomography",2014,"Biomedical Optics Express","5","10",,"3603","3612",,17,10.1364/BOE.5.003603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368489&doi=10.1364%2fBOE.5.003603&partnerID=40&md5=5a85c70d260378f39970fe925295ebbd",Article,Scopus,2-s2.0-84942368489
"Doronin, A., Radosevich, A.J., Backman, V., Meglinski, I.","Two electric field Monte Carlo models of coherent backscattering of polarized light",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","11",,"2394","2400",,3,10.1364/JOSAA.31.002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369870&doi=10.1364%2fJOSAA.31.002394&partnerID=40&md5=e758e5629f2d24e2f6b18d29a8f9962c",Article,Scopus,2-s2.0-84942369870
"Doronin, A., Radosevich, A.J., Backman, V., Meglinski, I.","Comparison of two Monte Carlo models of propagation of coherent polarized light in turbid scattering media",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8952",, 89520F,"","",,3,10.1117/12.2038825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895804318&doi=10.1117%2f12.2038825&partnerID=40&md5=791f1fba324be3ad2454ccbf4676edbe",Conference Paper,Scopus,2-s2.0-84895804318
"Rogers, J.D., Radosevich, A.J., Yi, J., Backman, V.","Modeling light scattering in tissue as continuous random media using a versatile refractive index correlation function",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","2", 6589943,"","",,22,10.1109/JSTQE.2013.2280999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467063&doi=10.1109%2fJSTQE.2013.2280999&partnerID=40&md5=0b148d0718e1c0310666368e332a9839",Article,Scopus,2-s2.0-84887467063
"Hitzenberger, C.K., Engels, S., Backman, V., Boppart, S.A., Zhang, H.F.","Introduction to the BIOMED 2014 feature issue",2014,"Biomedical Optics Express","5","12", A4144,"4144","",,,10.1364/BOE.5.004144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948734947&doi=10.1364%2fBOE.5.004144&partnerID=40&md5=883925d8ab71a9f10b4c62d93da05ac7",Article,Scopus,2-s2.0-84948734947
"Damania, D., Subramanian, H., Backman, V., Anderson, E.C., Wong, M.H., McCarty, O.J.T., Phillips, K.G.","Network signatures of nuclear and cytoplasmic density alterations in a model of pre and postmetastatic colorectal cancer",2014,"Journal of Biomedical Optics","19","1", 016016,"","",,9,10.1117/1.JBO.19.1.016016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897806449&doi=10.1117%2f1.JBO.19.1.016016&partnerID=40&md5=810c4c9e0254bacf93b5052e73e90b5e",Article,Scopus,2-s2.0-84897806449
"Patel, M., Gomes, A., Ruderman, S., Hardee, D., Crespo, S., Raimondo, M., Woodward, T., Backman, V., Roy, H., Wallace, M.","Polarization gating spectroscopy of normal-appearing duodenal mucosa to detect pancreatic cancer",2014,"Gastrointestinal Endoscopy","80","5",,"786","793.e2",,5,10.1016/j.gie.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799574&doi=10.1016%2fj.gie.2014.03.031&partnerID=40&md5=215876643c12a6d4f8997fdeac5a53b6",Article,Scopus,2-s2.0-84927799574
"Dela Cruz, M., Wali, R.K., Bianchi, L.K., Radosevich, A.J., Crawford, S.E., Jepeal, L., Goldberg, M.J., Weinstein, J., Momi, N., Roy, P., Calderwood, A.H., Backman, V., Roy, H.K.","Colonic mucosal fatty acid synthase as an early biomarker for colorectal neoplasia: Modulation by obesity and gender",2014,"Cancer Epidemiology Biomarkers and Prevention","23","11",,"2413","2421",,6,10.1158/1055-9965.EPI-14-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920108752&doi=10.1158%2f1055-9965.EPI-14-0026&partnerID=40&md5=4fca09d8ef50998b5356c93ee9b10ddf",Article,Scopus,2-s2.0-84920108752
"Yi, J., Radosevich, A.J., Stypula-Cyrus, Y., Mutyal, N.N., Azarin, S.M., Horcher, E., Goldberg, M.J., Bianchi, L.K., Bajaj, S., Roy, H.K., Backman, V.","Spatially resolved optical and ultrastructural properties of colorectal and pancreatic field carcinogenesis observed by inverse spectroscopic optical coherence tomography",2014,"Journal of Biomedical Optics","19","3", 036013,"","",,18,10.1117/1.JBO.19.3.036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011741&doi=10.1117%2f1.JBO.19.3.036013&partnerID=40&md5=4a02d7536dd3ab97b1c5759f8cd70222",Article,Scopus,2-s2.0-84897011741
"WAli, R.K., Hensing, T.A., Ray, D.W., Dela Cruz, M., Tiwari, A.K., Radosevich, A., Jepeal, L., Fernando, H.C., Litle, V.R., Charlot, M., Momi, N., Backman, V., Roy, H.K.","Buccal microRNA dysregulation in lung field carcinogenesis: Gender-specific implications",2014,"International Journal of Oncology","45","3",,"1209","1215",,7,10.3892/ijo.2014.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382760&doi=10.3892%2fijo.2014.2495&partnerID=40&md5=fe558314042d87c1b2d5d9e0e177665f",Article,Scopus,2-s2.0-84904382760
"Konda, V.J.A., Cherkezyan, L., Subramanian, H., Wroblewski, K., Damania, D., Becker, V., Gonzalez, M.H.R., Koons, A., Goldberg, M., Ferguson, M.K., Waxman, I., Roy, H.K., Backman, V.","Nanoscale markers of esophageal field carcinogenesis: Potential implications for esophageal cancer screening",2013,"Endoscopy","45","12",,"983","988",,14,10.1055/s-0033-1344617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564096&doi=10.1055%2fs-0033-1344617&partnerID=40&md5=5408a1ff52471b074f40590522678234",Article,Scopus,2-s2.0-84889564096
"Radosevich, A.J., Mutyal, N.N., Yi, J., Stypula-Cyrus, Y., Rogers, J.D., Goldberg, M.J., Bianchi, L.K., Bajaj, S., Roy, H.K., Backman, V.","Ultrastructural alterations in field carcinogenesis measured by enhanced backscattering spectroscopy",2013,"Journal of Biomedical Optics","18","9", 097002,"","",,15,10.1117/1.JBO.18.9.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887833009&doi=10.1117%2f1.JBO.18.9.097002&partnerID=40&md5=5412c64187cbdd26b128385567346ecb",Article,Scopus,2-s2.0-84887833009
"Çapoǧlu, I.R., Taflove, A., Backman, V.","Angora: A free software package for finite-difference time-domain electromagnetic simulation",2013,"IEEE Antennas and Propagation Magazine","55","4", 6645144,"80","93",,4,10.1109/MAP.2013.6645144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397721&doi=10.1109%2fMAP.2013.6645144&partnerID=40&md5=be1a962682e4c71d351cd285362aa86a",Article,Scopus,2-s2.0-84887397721
"Chandler, J.E., Subramanian, H., Maneval, C.D., White, C.A., Levenson, R.M., Backman, V.","High-speed spectral nanocytology for early cancer screening",2013,"Journal of Biomedical Optics","18","11", 117002,"","",,6,10.1117/1.JBO.18.11.117002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588110&doi=10.1117%2f1.JBO.18.11.117002&partnerID=40&md5=b43c491c4c6ca2bd6415923a83a7a6d4",Article,Scopus,2-s2.0-84892588110
"Roy, H.K., Damania, D.P., DelaCruz, M., Kunte, D.P., Subramanian, H., Crawford, S.E., Tiwari, A.K., Wali, R.K., Backman, V.","Nano-architectural alterations in mucus layer fecal colonocytes in field carcinogenesis: Potential for screening",2013,"Cancer Prevention Research","6","10",,"1111","1119",,4,10.1158/1940-6207.CAPR-13-0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887896312&doi=10.1158%2f1940-6207.CAPR-13-0138&partnerID=40&md5=bde7a2239647ea45eb3dd71940165f4d",Article,Scopus,2-s2.0-84887896312
"Damania, D., Roy, H.K., Kunte, D., Hurteau, J.A., Subramanian, H., Cherkezyan, L., Krosnjar, N., Shah, M., Backman, V.","Insights into the field carcinogenesis of ovarian cancer based on the nanocytology of endocervical and endometrial epithelial cells",2013,"International Journal of Cancer","133","5",,"1143","1152",,14,10.1002/ijc.28122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224284&doi=10.1002%2fijc.28122&partnerID=40&md5=fac95ecd7af6d503868d712797b8f77c",Article,Scopus,2-s2.0-84879224284
"Backman, V., Roy, H.K.","Advances in biophotonics detection of field carcinogenesis for colon cancer risk stratification",2013,"Journal of Cancer","4","3",,"251","261",,26,10.7150/jca.5838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961639&doi=10.7150%2fjca.5838&partnerID=40&md5=59f4f01396a33753529b43a3e340c771",Review,Scopus,2-s2.0-84882961639
"Avital, I., Langan, R.C., Summers, T.A., Steele, S.R., Waldman, S.A., Backman, V., Yee, J., Nissan, A., Young, P., Womeldorph, C., Mancusco, P., Mueller, R., Noto, K., Grundfest, W., Bilchik, A.J., Protic, M., Daumer, M., Eberhardt, J., Man, Y.G., Brücher, B.L., Stojadinovic, A.","Evidence-based guidelines for precision risk stratification- based screening (PRSBS) for colorectal cancer: Lessons learned from the us armed forces: Consensus and future directions",2013,"Journal of Cancer","4","3",,"172","192",,8,10.7150/jca.5834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027640&doi=10.7150%2fjca.5834&partnerID=40&md5=52966a847b45c4db26dab81c15b6ddf8",Review,Scopus,2-s2.0-84883027640
"Cherkezyan, L., Capoglu, I., Subramanian, H., Rogers, J.D., Damania, D., Taflove, A., Backman, V.","Interferometric spectroscopy of scattered light can quantify the statistics of subdiffractional refractive-index fluctuations",2013,"Physical Review Letters","111","3", 033903,"","",,24,10.1103/PhysRevLett.111.033903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580355&doi=10.1103%2fPhysRevLett.111.033903&partnerID=40&md5=51e5d6a0337e9092d0ca5062eca19935",Article,Scopus,2-s2.0-84880580355
"Agus, D.B., Alexander, J.F., Arap, W., Ashili, S., Aslan, J.E., Austin, R.H., Backman, V., Bethel, K.J., Bonneau, R., Chen, W.-C., Chen-Tanyolac, C., Choi, N.C., Curley, S.A., Dallas, M., Damania, D., Davies, P.C.W., Decuzzi, P., Dickinson, L., Estevez-Salmeron, L., Estrella, V., Ferrari, M., Fischbach, C., Foo, J., Fraley, S.I., Frantz, C., Fuhrmann, A., Gascard, P., Gatenby, R.A., Geng, Y., Gerecht, S., Gillies, R.J., Godin, B., Grady, W.M., Greenfield, A., Hemphill, C., Hempstead, B.L., Hielscher, A., Hillis, W.D., Holland, E.C., Ibrahim-Hashim, A., Jacks, T., Johnson, R.H., Joo, A., Katz, J.E., Kelbauskas, L., Kesselman, C., King, M.R., Konstantopoulos, K., Kraning-Rush, C.M., Kuhn, P., Kung, K., Kwee, B., Lakins, J.N., Lambert, G., Liao, D., Licht, J.D., Liphardt, J.T., Liu, L., Lloyd, M.C., Lyubimova, A., Mallick, P., Marko, J., McCarty, O.J.T., Meldrum, D.R., Michor, F., Mumenthaler, S.M., Nandakumar, V., O'Halloran, T.V., Oh, S., Pasqualini, R., Paszek, M.J., Philips, K.G., Poultney, C.S., Rana, K., Reinhart-King, C.A., Ros, R., Semenza, G.L., Senechal, P., Shuler, M.L., Srinivasan, S., Staunton, J.R., Stypula, Y., Subramanian, H., Tlsty, T.D., Tormoen, G.W., Tseng, Y., Van Oudenaarden, A., Verbridge, S.S., Wan, J.C., Weaver, V.M., Widom, J., Will, C., Wirtz, D., Wojtkowiak, J., Wu, P.-H.","A physical sciences network characterization of non-tumorigenic and metastatic cells",2013,"Scientific Reports","3",, 1449,"","",,61,10.1038/srep01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282427&doi=10.1038%2fsrep01449&partnerID=40&md5=28f2f7147cdfc7746752cffc9a0a517b",Article,Scopus,2-s2.0-84878282427
"Yi, J., Wei, Q., Liu, W., Backman, V., Zhang, H.F.","Visible-light optical coherence tomography for retinal oximetry",2013,"Optics Letters","38","11",,"1796","1798",,47,10.1364/OL.38.001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631306&doi=10.1364%2fOL.38.001796&partnerID=40&md5=a14cfe802db76c30f55f9ccb273ef58e",Article,Scopus,2-s2.0-84878631306
"Stypula-Cyrus, Y., Damania, D., Kunte, D.P., Cruz, M.D., Subramanian, H., Roy, H.K., Backman, V.","HDAC Up-Regulation in Early Colon Field Carcinogenesis Is Involved in Cell Tumorigenicity through Regulation of Chromatin Structure",2013,"PLoS ONE","8","5", e64600,"","",,51,10.1371/journal.pone.0064600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401588&doi=10.1371%2fjournal.pone.0064600&partnerID=40&md5=dd40e0962336c6fb194d501c9dc497ea",Article,Scopus,2-s2.0-84878401588
"Marcelino, L.A., Westneat, M.W., Stoyneva, V., Henss, J., Rogers, J.D., Radosevich, A., Turzhitsky, V., Siple, M., Fang, A., Swain, T.D., Fung, J., Backman, V.","Modulation of Light-Enhancement to Symbiotic Algae by Light-Scattering in Corals and Evolutionary Trends in Bleaching",2013,"PLoS ONE","8","4", e61492,"","",,28,10.1371/journal.pone.0061492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876430286&doi=10.1371%2fjournal.pone.0061492&partnerID=40&md5=b3aecc94cbd5052bb9d9e396c7ae2079",Article,Scopus,2-s2.0-84876430286
"Yi, J., Radosevich, A.J., Rogers, J.D., Norris, S.C.P., Capoǧlu, I.R., Taflove, A., Backman, V.","Can OCT be sensitive to nanoscale structural alterations in biological tissue?",2013,"Optics Express","21","7",,"9043","9059",,25,10.1364/OE.21.009043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968598&doi=10.1364%2fOE.21.009043&partnerID=40&md5=9afa60442951a60aa29dff810141880c",Article,Scopus,2-s2.0-84875968598
"Mutyal, N.N., Radosevich, A., Tiwari, A.K., Stypula, Y., Wali, R., Kunte, D., Roy, H.K., Backman, V.","Biological Mechanisms Underlying Structural Changes Induced by Colorectal Field Carcinogenesis Measured with Low-Coherence Enhanced Backscattering (LEBS) Spectroscopy",2013,"PLoS ONE","8","2", e57206,"","",,8,10.1371/journal.pone.0057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874207115&doi=10.1371%2fjournal.pone.0057206&partnerID=40&md5=279350b37a9d20764fba8120eff4bf17",Article,Scopus,2-s2.0-84874207115
"Gomes, A.J., Backman, V.","Algorithm for automated selection of application-specific fiber-optic reflectance probes",2013,"Journal of Biomedical Optics","18","2", 027012,"","",,4,10.1117/1.JBO.18.2.027012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883571020&doi=10.1117%2f1.JBO.18.2.027012&partnerID=40&md5=e3def79c724515b18a813f0200747b3f",Article,Scopus,2-s2.0-84883571020
"Çapoǧlu, I.R., Taflove, A., Backman, V.","Computation of tightly-focused laser beams in the FDTD method",2013,"Optics Express","21","1",,"87","101",,11,10.1364/OE.21.000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720694&doi=10.1364%2fOE.21.000087&partnerID=40&md5=53254958481df3837b23c1de1de037f6",Article,Scopus,2-s2.0-84872720694
"Tan, T., Taflove, A., Backman, V.","Single realization stochastic fdtd for weak scattering waves in biological random media",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6310034,"818","828",,22,10.1109/TAP.2012.2220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398489&doi=10.1109%2fTAP.2012.2220105&partnerID=40&md5=c03311c5b821567254ad6aa8e4156c3d",Article,Scopus,2-s2.0-84873398489
"Ruderman, S., Mueller, S., Gomes, A., Rogers, J., Backman, V.","Method of detecting tissue contact for fiber-optic probes to automate data acquisition without hardware modification",2013,"Biomedical Optics Express","4","8",,"1401","1412",,1,10.1364/BOE.4.001401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883352015&doi=10.1364%2fBOE.4.001401&partnerID=40&md5=62007407067b9f08bf8a5b15db24553b",Article,Scopus,2-s2.0-84883352015
"Radosevich, A.J., Yi, J., Rogers, J.D., Backman, V.","Structural length-scale sensitivities of reflectance measurements in continuous random media under the Born approximation",2012,"Optics Letters","37","24",,"5220","5222",,14,10.1364/OL.37.005220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871290874&doi=10.1364%2fOL.37.005220&partnerID=40&md5=ed77f4bbf6abf4a2a489977c18535420",Article,Scopus,2-s2.0-84871290874
"Roy, H.K., Backman, V.","Spectroscopic Applications in Gastrointestinal Endoscopy",2012,"Clinical Gastroenterology and Hepatology","10","12",,"1335","1341",,12,10.1016/j.cgh.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390372&doi=10.1016%2fj.cgh.2012.10.002&partnerID=40&md5=8c9ea5d48ab2942c7d765b2fa316f914",Article,Scopus,2-s2.0-84869390372
"Yi, J., Radosevich, A., Rogers, J.D., Backman, V.","Inverse spectroscopic optical coherence tomography (ISOCT): Non-invasively quantifying the complete optical scattering properties from week scattering tissue",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653298&partnerID=40&md5=959582884aef7233b2f3769f38bd482c",Conference Paper,Scopus,2-s2.0-84890653298
"Cherkezyan, L., Subramanian, H., Yang, S., Damania, D., Backman, V.","Targeted alteration of real and imaginary refractive index of biological cells by histological staining",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890635391&partnerID=40&md5=d35ba8ef92396763b28a09de800695e6",Conference Paper,Scopus,2-s2.0-84890635391
"Radosevich, A.J., Mutyal, N.N., Rogers, J.D., Upadhye, S., Bogojevic, A., Roy, H.K., Backman, V.","Measurement of the spatial backscattering impulse-response in colon field carcinogenesis using enhanced backscattering (EBS) spectroscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654518&partnerID=40&md5=e748ea06ba70615a2675d2de58c63a52",Conference Paper,Scopus,2-s2.0-84890654518
"Mutyal, N.N., Radosevich, A., Bajaj, S., Upadhye, S., Rogers, J.D., Roy, H.K., Backman, V.","In-Vivo risk stratification of pancreatic cancer by evaluating optical properties in duodenal mucosa",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852424&partnerID=40&md5=77ec5b7554c935a9e8a8621fc5ce2a14",Conference Paper,Scopus,2-s2.0-84887852424
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","In vivo measurement of carcinogenesis-associated shape alterations of the refractive index correlation function",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783431&partnerID=40&md5=5a73ca4aa807ca2306ffcc08352ecc0f",Conference Paper,Scopus,2-s2.0-84890783431
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","In Vivo measurement of carcinogenesis-Associated shape alterations of the refractive index correlation function",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586386&partnerID=40&md5=a9404f0302b1efbada24e8c19a90c47e",Conference Paper,Scopus,2-s2.0-84890586386
"Gomes, A.J., Backman, V.","Analytical light reflectance models for overlapping illumination and collection area geometries",2012,"Applied Optics","51","33",,"8013","8021",,5,10.1364/AO.51.008013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870227553&doi=10.1364%2fAO.51.008013&partnerID=40&md5=3fde0d6cea7ac2baba8433a6aeaa51e1",Article,Scopus,2-s2.0-84870227553
"Radosevich, A.J., Rogers, J.D., Çapolu, I.R., Mutyal, N.N., Pradhan, P., Backman, V.","Open source software for electric field Monte Carlo simulation of coherent backscattering in biological media containing birefringence",2012,"Journal of Biomedical Optics","17","11", 115001,"","",,13,10.1117/1.JBO.17.11.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609985&doi=10.1117%2f1.JBO.17.11.115001&partnerID=40&md5=05c877d553c51579bb66588a43986088",Article,Scopus,2-s2.0-84870609985
"Kunte, D.P., DelaCruz, M., Wali, R.K., Menon, A., Du, H., Stypula, Y., Patel, A., Backman, V., Roy, H.K.","Dysregulation of MicroRNAs in Colonic Field Carcinogenesis: Implications for Screening",2012,"PLoS ONE","7","9", e45591,"","",,20,10.1371/journal.pone.0045591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690207&doi=10.1371%2fjournal.pone.0045591&partnerID=40&md5=458a782ee2625e7ca1f5f9e0e00c6309",Article,Scopus,2-s2.0-84866690207
"Mutyal, N.N., Radosevich, A., Gould, B., Rogers, J.D., Gomes, A., Turzhitsky, V., Backman, V.","A fiber optic probe design to measure depth-limited optical properties IN-VIVO with Low-coherence Enhanced Backscattering (LEBS) Spectroscopy",2012,"Optics Express","20","18",,"19643","19657",,10,10.1364/OE.20.019643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785652&doi=10.1364%2fOE.20.019643&partnerID=40&md5=488657c77c2526dc54d034df069ea804",Article,Scopus,2-s2.0-84865785652
"Yi, J., Wei, Q., Zhang, H.F., Backman, V.","Structured interference optical coherence tomography",2012,"Optics Letters","37","15",,"3048","3050",,5,10.1364/OL.37.003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864715953&doi=10.1364%2fOL.37.003048&partnerID=40&md5=7bdd7c7a3a94fab30e0b48ca010592f8",Article,Scopus,2-s2.0-84864715953
"Gomes, A.J., Turzhitsky, V., Ruderman, S., Backman, V.","Monte Carlo model of the penetration depth for polarization gating spectroscopy: Influence of illumination-collection geometry and sample optical properties",2012,"Applied Optics","51","20",,"4627","4637",,7,10.1364/AO.51.004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736117&doi=10.1364%2fAO.51.004627&partnerID=40&md5=5950ca231fef1b828e994d3cb53f5c1d",Article,Scopus,2-s2.0-84863736117
"Çapoĝlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","The Microscope in a Computer: Image Synthesis from Three-Dimensional Full-Vector Solutions of Maxwell's Equations at the Nanometer Scale",2012,"Progress in Optics","57",,,"1","91",,7,10.1016/B978-0-44-459422-8.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864323688&doi=10.1016%2fB978-0-44-459422-8.00001-1&partnerID=40&md5=4c86bf0bd3b647b5014e85ec402eaf8f",Article,Scopus,2-s2.0-84864323688
"Radosevich, A.J., Rogers, J.D., Turzhitsky, V., Mutyal, N.N., Yi, J., Roy, H.K., Backman, V.","Polarized enhanced backscattering spectroscopy for characterization of biological tissues at subdiffusion length scales",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6062378,"1313","1325",,16,10.1109/JSTQE.2011.2173659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427174&doi=10.1109%2fJSTQE.2011.2173659&partnerID=40&md5=ce654126b85b6fd89c685a47dd03859e",Article,Scopus,2-s2.0-84863427174
"Damania, D., Roy, H.K., Subramanian, H., Weinberg, D.S., Rex, D.K., Goldberg, M.J., Muldoon, J., Cherkezyan, L., Zhu, Y., Bianchi, L.K., Shah, D., Pradhan, P., Borkar, M., Lynch, H., Backman, V.","Nanocytology of rectal colonocytes to assess risk of colon cancer based on field cancerization",2012,"Cancer Research","72","11",,"2720","2727",,34,10.1158/0008-5472.CAN-11-3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858540&doi=10.1158%2f0008-5472.CAN-11-3807&partnerID=40&md5=7654776ec74a985d518b86867165b2d2",Article,Scopus,2-s2.0-84861858540
"Cherkezyan, L., Subramanian, H., Stoyneva, V., Rogers, J.D., Yang, S., Damania, D., Taflove, A., Backman, V.","Targeted alteration of real and imaginary refractive index of biological cells by histological staining",2012,"Optics Letters","37","10",,"1601","1603",,14,10.1364/OL.37.001601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085085&doi=10.1364%2fOL.37.001601&partnerID=40&md5=4024322f540f8bd401f42663b0e3e814",Article,Scopus,2-s2.0-84862085085
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","Erratum: In vivo measurement of the shape of the tissue refractive-index correlation function and its application to detection of colorectal field carcinogenesis (Journal of Biomedical Optics (2012) 17 (047005))",2012,"Journal of Biomedical Optics","17","5", 059801,"","",,,10.1117/1.JBO.17.5.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893886141&doi=10.1117%2f1.JBO.17.5.059801&partnerID=40&md5=c05cfea9539b1d619660391914c5a5e7",Erratum,Scopus,2-s2.0-84893886141
"Capoglu, I.R., Taflove, A., Backman, V.","A frequency-domain near-field-to-far-field transform for planar layered media",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142018,"1878","1885",,7,10.1109/TAP.2012.2186253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798278&doi=10.1109%2fTAP.2012.2186253&partnerID=40&md5=287cc1603a71be423ab3cebaaba9f8f3",Article,Scopus,2-s2.0-84859798278
