Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flynn, J.J., Novacek, M.J., Dodson, H.E., Frassinetti, D., McKenna, M.C., Norell, M.A., Sears, K.E., Swisher III, C.C., Wyss, A.R.","A new fossil mammal assemblage from the southern Chilean Andes: Implications for geology, geochronology, and tectonics",2002,"Journal of South American Earth Sciences","15","3",,"285","302",,50,10.1016/S0895-9811(02)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648794&doi=10.1016%2fS0895-9811%2802%2900043-3&partnerID=40&md5=7c7af5da50c12bf75dc9b1ae860c33c6",Article,Scopus,2-s2.0-0036648794
"Charrier, R., Baeza, O., Elgueta, S., Flynn, J.J., Gans, P., Kay, S.M., Muñoz, N., Wyss, A.R., Zurita, E.","Evidence for Cenozoic extensional basin development and tectonic inversion south of the flat-slab segment, southern Central Andes, Chile (33°-36°S.L.)",2002,"Journal of South American Earth Sciences","15","1",,"117","139",,135,10.1016/S0895-9811(02)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263510&doi=10.1016%2fS0895-9811%2802%2900009-3&partnerID=40&md5=eaafa9bf30815c4dd69c65c59b59cea9",Article,Scopus,2-s2.0-0036263510
"Flynn, J.J., Wyss, A.R.","Madagascar's mesozoic secrets",2002,"Scientific American","286","2",,"42","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477764&partnerID=40&md5=5506a0bd0c06d33b807e095868dfa401",Article,Scopus,2-s2.0-0036477764
"Flynn, J.J., Wyss, A.R.","Madagascar's mesozoic secrets.",2002,"Scientific American","286","2",,"54","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036483780&partnerID=40&md5=ca6bb8408e37b0a5510404e7eaaadb1f",Article,Scopus,2-s2.0-0036483780
"Flynn, J.J., Croft, D.A., Charrier, R., Hérail, G., Wyss, A.R.","The first cenozoic mammal fauna from the chilean altiplano",2002,"Journal of Vertebrate Paleontology","22","1",,"200","206",,4,10.1671/0272-4634(2002)022[0200:TFCMFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010483194&doi=10.1671%2f0272-4634%282002%29022%5b0200%3aTFCMFF%5d2.0.CO%3b2&partnerID=40&md5=fdcb7d8de6eb7f08c304d695e259e07f",Article,Scopus,2-s2.0-85010483194
"Zehr, S.M., Nedbal, M.A., Flynn, J.J.","Tempo and mode of evolution in an orthologous Can SINE",2001,"Mammalian Genome","12","1",,"38","44",,9,10.1007/s003350010224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144014&doi=10.1007%2fs003350010224&partnerID=40&md5=4066d4dc1f4305228596272ff90851ea",Article,Scopus,2-s2.0-0035144014
"Flynn, J.J., Nedbal, M.A., Dragoo, J.W., Honeycutt, R.L.","Whence the red panda?",2000,"Molecular Phylogenetics and Evolution","17","2",,"190","199",,84,10.1006/mpev.2000.0819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724414&doi=10.1006%2fmpev.2000.0819&partnerID=40&md5=50cb8aab8261177bb5619a37d8c2c33f",Article,Scopus,2-s2.0-0033724414
"Flynn, J.J., Parrish, J.M., Rakotosamimanana, B., Ranivoharimanana, L., Simpson, W.F., Wyss, A.R.","New traversodontids (Synapsida: Eucynodontia) from the triassic of madagascar",2000,"Journal of Vertebrate Paleontology","20","3",,"422","427",,41,10.1671/0272-4634(2000)020[0422:NTSEFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714687&doi=10.1671%2f0272-4634%282000%29020%5b0422%3aNTSEFT%5d2.0.CO%3b2&partnerID=40&md5=74000006f11f60df12b709bd1be4536a",Article,Scopus,2-s2.0-0034714687
"Flynn, J.J., Parrish, J.M., Rakotosamimanana, B., Simpson, W.F., Whatley, R.L., Wyss, A.R.","A triassic fauna from Madagascar, including early dinosaurs",1999,"Science","286","5440",,"763","765",,53,10.1126/science.286.5440.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595730&doi=10.1126%2fscience.286.5440.763&partnerID=40&md5=0b08e98771dcaf6c01d9ff828f20bc65",Article,Scopus,2-s2.0-0033595730
"Flynn, J.J., Parrish, J.M., Rakotosamimanana, B., Simpson, W.F., Wyss, A.R.","A Middle Jurassic mammal from Madagascar",1999,"Nature","401","6748",,"57","60",,75,10.1038/43420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517362&doi=10.1038%2f43420&partnerID=40&md5=b12cff616cef44ba322cd0b06d863e57",Article,Scopus,2-s2.0-0033517362
"Flynn, J.J., Wyss, A.R.","New marsupials from the Eocene-Oligocene transition of the Andean Main Range, Chile",1999,"Journal of Vertebrate Paleontology","19","3",,"533","549",,27,10.1080/02724634.1999.10011163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239434&doi=10.1080%2f02724634.1999.10011163&partnerID=40&md5=39faec04e0bbb895fd0dd8f79fb624ad",Article,Scopus,2-s2.0-0033239434
"Flynn, J.J., Wyss, A.R.","Recent advances in South American mammalian paleontology",1998,"Trends in Ecology and Evolution","13","11",,"449","454",,140,10.1016/S0169-5347(98)01457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212852&doi=10.1016%2fS0169-5347%2898%2901457-8&partnerID=40&md5=9fb200882df52662be5b78b39faa80f9",Review,Scopus,2-s2.0-0032212852
"Flynn, J.J., Nedbal, M.A.","Phylogeny of the Carnivora (Mammalia): Congruence vs Incompatibility among Multiple Data Sets",1998,"Molecular Phylogenetics and Evolution","9","3",,"414","426",,150,10.1006/mpev.1998.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087257&doi=10.1006%2fmpev.1998.0504&partnerID=40&md5=d655743795c4924b1a8d2bd9de641103",Article,Scopus,2-s2.0-0032087257
"Nedbal, M.A., Flynn, J.J.","Do the combined effects of the asymmetric process of replication and DNA damage from oxygen radicals produce a mutation-rate signature in the mitochondrial genome?",1998,"Molecular biology and evolution","15","2",,"219","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989411&partnerID=40&md5=a89566128f795113d4d504f096e4a5fa",Letter,Scopus,2-s2.0-0031989411
"Charrier, R., Wyss, A.R., Flynn, J.J., Swisher III, C.C., Norell, M.A., Zapatta, F., McKenna, M.C., Novacek, M.J.","New evidence for Late Mesozoic-Early Cenozoic evolution of the Chilean Andes in the Upper Tinguiririca Valley (35°s), central Chile",1996,"Journal of South American Earth Sciences","9","5-6",,"393","422",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438312&partnerID=40&md5=5addde5798deb16d584531ace41ce0ec",Article,Scopus,2-s2.0-0030438312
"McCarroll, S.M., Flynn, J.J., Turnbull, W.D.","The mammalian faunas of the Washakie Formation, Eocene age, of southern Wyoming. Part III. The perissodactyls",1996,"Fieldiana Geology","33",,,"","",38,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775331&partnerID=40&md5=2cf603c2718346d891cb0925d1963ca0",Article,Scopus,2-s2.0-0029775331
"Flynn, J.J., Swisher III, C.C.","Cenozoic South American land mammal ages: correlation to global geochronologies",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"317","333",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474930&partnerID=40&md5=c7c5b1bd5f511ede4274d9b0b1dd8013",Article,Scopus,2-s2.0-0029474930
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","An early miocene anthropoid skull from the chilean andes",1995,"Nature","375","6528",,"253","",,,10.1038/375253c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150825&doi=10.1038%2f375253c0&partnerID=40&md5=45aaf7f4d4c10614b49969333af484d5",Letter,Scopus,2-s2.0-36849150825
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","An Early Miocene anthropoid skull from the Chilean Andes",1995,"Nature","373","6515",,"603","607",,57,10.1038/373603a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977638&doi=10.1038%2f373603a0&partnerID=40&md5=b1bdacf3d88a7f2a89e5f5145cfd9aa5",Article,Scopus,2-s2.0-0028977638
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","Erratum: An early miocene anthropoid skull from the Chilean Andes (Nature (1995) 373 (603-607))",1995,"Nature","375","6528",,"253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046746&partnerID=40&md5=68c8095be1efac0c516967639465f50f",Erratum,Scopus,2-s2.0-0029046746
"Wyss, A.R., Flynn, J.J.","“Anthropoidea:” A name, not an entity",1994,"Evolutionary Anthropology: Issues, News, and Reviews","3","6",,"187","188",,5,10.1002/evan.1360030602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461629&doi=10.1002%2fevan.1360030602&partnerID=40&md5=7380c7a5fc15cefd1458edcf9cab1550",Article,Scopus,2-s2.0-27244461629
"Wyss, A.R., Flynn, J.J., Norell, M.A., Swisher III, C.C., Charrier, R., Novacek, M.J., McKenna, M.C.","South America's earliest rodent and recognition of a new interval of mammalian evolution",1993,"Nature","365","6445",,"434","437",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338841&partnerID=40&md5=37f6a51a99d072d5f9ef55bda665ef47",Article,Scopus,2-s2.0-0027338841
"Wyss, A.R., Norell, M.A., Flynn, J.J., Novacek, M.J., Charrier, R., McKenna, M.C., Swisher, C.C., Frassinetti, D., Salinas, P., Jin, M.","A new early tertiary mammal fauna from central Chile: Implications for andean stratigraphy and tectonics",1990,"Journal of Vertebrate Paleontology","10","4",,"518","522",,32,10.1080/02724634.1990.10011835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611035&doi=10.1080%2f02724634.1990.10011835&partnerID=40&md5=abcd4fd1c70340423cbb4b498d2b011c",Article,Scopus,2-s2.0-0001611035
"Flynn, J.J., Cipolletti, R.M., Novacek, M.J.","Chronology of early Eocene marine and terrestrial strata, Baja California, Mexico",1989,"Geological Society of America Bulletin","10","9",,"1182","1196",,11,10.1130/0016-7606(1989)101&lt;1182:COEEMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887673&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1182%3aCOEEMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=2eadf7bf5aafbfb4fc29d3b1feb5b55a",Article,Scopus,2-s2.0-84879887673
"Flynn, J.J.","Ancestry of sea mammals",1988,"Nature","334","6181",,"383","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342465258&partnerID=40&md5=a26a4e25d6c4d09a7b9e5f0307117d82",Short Survey,Scopus,2-s2.0-0342465258
"Gradstein, F.M., Agterberg, F.P., Aubry, M.-P., Berggren, W.A., Flynn, J.J., Hewitt, R., Kent, D.V., Klitgord, K.D., Miller, K.G., Obradovitch, J., Ogg, J.G., Prothero, D.R., Westerman, G.E.G.","Sea level history",1988,"Science","241","4865",,"599","601",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177983&partnerID=40&md5=689feaffe84ae00082080c86ec8b7dd5",Note,Scopus,2-s2.0-37049177983
"Aubry, M.‐P., Berggren, W.A., Kent, D.V., Flynn, J.J., Klitgord, K.D., Obradovich, J.D., Prothero, D.R.","Paleogene geochronology: An integrated approach",1988,"Paleoceanography","3","6",,"707","742",,4,10.1029/PA003i006p00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979384747&doi=10.1029%2fPA003i006p00707&partnerID=40&md5=5cc371a19911d528173958345d144aa7",Article,Scopus,2-s2.0-84979384747
"Van Fossen, M.C., Flynn, J.J., Forsythe, R.D.","Reply to Kodama",1987,"Geophysical Research Letters","14","3",,"242","244",,,10.1029/GL014i003p00242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591438&doi=10.1029%2fGL014i003p00242&partnerID=40&md5=0c073591e2dc457975ef1ddf4ddf83cc",Letter,Scopus,2-s2.0-84989591438
"Novacek, M.J., Flynn, J.J., Ferrusquia-Villafranca, I., Cipolletti, R.M.","An early Eocene (Wasatchian) mammal fauna from Baja California.",1987,"National Geographic Research","3","3",,"376","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104012&partnerID=40&md5=cb1743cb6d2a8710503e98e89d5c9104",Article,Scopus,2-s2.0-0023104012
"Flynn, J.J.","Faunal provinces and the Simpson Coefficient.",1986,"Vertebrates, phylogeny and philosophy",,,,"317","338",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822749&partnerID=40&md5=ee7108dcf724d308edb3d04ab32f5b5c",Article,Scopus,2-s2.0-0022822749
"Flynn, J.J.","Correlation and geochronology of middle Eocene strata from the Western United States",1986,"Palaeogeography, Palaeoclimatology, Palaeoecology","55","2-4",,"335","406",,25,10.1016/0031-0182(86)90155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850025&doi=10.1016%2f0031-0182%2886%2990155-0&partnerID=40&md5=e7af04a35e03aa3e12a76d6852ba561a",Article,Scopus,2-s2.0-0022850025
"Van Fossen, M.C., Flynn, J.J., Forsythe, R.D.","Paleomagnetism of Early Jurassic rocks, Watchung Mountains, Newark Basin: Evidence for complex rotations along the border fault",1986,"Geophysical Research Letters","13","3",,"185","188",,12,10.1029/GL013i003p00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679962&doi=10.1029%2fGL013i003p00185&partnerID=40&md5=37a06d545512aac8f79f5bba762ac876",Article,Scopus,2-s2.0-0022679962
"Berggren, W.A., Kent, D.V., Flynn, J.J.","Jurassic to Paleogene: Part 2 Paleogene geochronology and chronostratigraphy",1985,"Geological Society Memoir","10","1",,"141","195",,169,10.1144/GSL.MEM.1985.010.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249228621&doi=10.1144%2fGSL.MEM.1985.010.01.15&partnerID=40&md5=9f91d8901956d545250b21c356d0c576",Article,Scopus,2-s2.0-69249228621
"Berggren, W.A., Kent, D.V., Flynn, J.J., Van Couvering, J.A.","Cenozoic geochronology.",1985,"Geological Society of America Bulletin","96","11",,"1407","1418",,560,10.1130/0016-7606(1985)96&lt;1407:CG&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211645&doi=10.1130%2f0016-7606%281985%2996%26lt%3b1407%3aCG%26gt%3b2.0.CO&partnerID=40&md5=5742072ec71949c83253acd007266411",Article,Scopus,2-s2.0-0022211645
"Flynn, J.J., Novacek, M.J.","Early eocene vertebrates from Baja California: Evidence for intracontinental age correlations",1984,"Science","224","4645",,"151","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182768&partnerID=40&md5=cea527525ea95eb413831d25b6078051",Article,Scopus,2-s2.0-37049182768
"Flynn, J.J., Macfadden, B.J., McKenna, M.C.","Land-mammal ages, faunal heterochrony, and temporal resolution in Cenozoic terrestrial sequences.",1984,"Journal of Geology","92","6",,"687","705",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566631&partnerID=40&md5=8b8a6ddd40707d498854ce8ef2af9f63",Article,Scopus,2-s2.0-0021566631
"Kent, D.V., McKenna, M.C., Opdyke, N.D., Flynn, J.J., MacFadden, B.J.","Arctic biostratigraphic heterochroneity",1984,"Science","224","4645",,"173","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295389&partnerID=40&md5=9bd8e22230f470439dd59fbfdcb35d1d",Article,Scopus,2-s2.0-4444295389
