Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harlander, J.M., Lawler, J.E., Corliss, J., Roesler, F.L., Harris, W.M.","First results from an all-reflection spatial heterodyne spectrometer with broad spectral coverage",2010,"Optics Express","18","6",,"6205","6210",,10,10.1364/OE.18.006205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949575407&doi=10.1364%2fOE.18.006205&partnerID=40&md5=781a4c7623177a6ab557716b4c6f5a4f",Article,Scopus,2-s2.0-77949575407
"Roederer, I.U., Sneden, C., Lawler, J.E., Cowan, J.J.","New abundance determinations of cadmium, lutetium, and osmium in the r-process enriched star BD +17 3248",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L123","L127",,35,10.1088/2041-8205/714/1/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960235&doi=10.1088%2f2041-8205%2f714%2f1%2fL123&partnerID=40&md5=df25c1e4d53996de3a770ae5d9736179",Article,Scopus,2-s2.0-77950960235
"Wyart, J.-F., Lawler, J.E.","Theoretical interpretation and new energy levels in Er II",2009,"Physica Scripta","79","4", 045301,"","",,8,10.1088/0031-8949/79/04/045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091896&doi=10.1088%2f0031-8949%2f79%2f04%2f045301&partnerID=40&md5=870b03e0258e83d1fb61e868739b8d85",Article,Scopus,2-s2.0-72249091896
"Lawler, J.E., Harlander, J., Roesler, F.L., Labby, Z.","A broadband, high-resolution spatial heterodyne spectrometer",2009,"Physica Scripta T","T134",, 014016,"","",,2,10.1088/0031-8949/2009/T134/014016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634274&doi=10.1088%2f0031-8949%2f2009%2fT134%2f014016&partnerID=40&md5=33dc2bef54be60022217f990457dff04",Conference Paper,Scopus,2-s2.0-70350634274
"Christlieb, A.J., Hitchon, W.N.G., Lawler, J.E., Lister, G.G.","Integral and Lagrangian simulations of particle and radiation transport in plasma",2009,"Journal of Physics D: Applied Physics","42","19", 194007,"","",,3,10.1088/0022-3727/42/19/194007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350644676&doi=10.1088%2f0022-3727%2f42%2f19%2f194007&partnerID=40&md5=fda808f3314b5a5654f56c70b5ae5283",Article,Scopus,2-s2.0-70350644676
"Lawler, J.E., Sneden, C., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","Improved laboratory transition probabilities for ce ii, application to the cerium abundances of the sun and five r-process-rich, metal-poor stars, and rare earth lab data summary",2009,"Astrophysical Journal, Supplement Series","182","1",,"51","79",,77,10.1088/0067-0049/182/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973672&doi=10.1088%2f0067-0049%2f182%2f1%2f51&partnerID=40&md5=17efcbcecd4057090fa2d4646fe30966",Article,Scopus,2-s2.0-67650973672
"Sneden, C., Lawler, J.E., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","New rare earth element abundance distributions for the sun and five r-process-rich very metal-poor stars",2009,"Astrophysical Journal, Supplement Series","182","1",,"80","96",,92,10.1088/0067-0049/182/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650967003&doi=10.1088%2f0067-0049%2f182%2f1%2f80&partnerID=40&md5=c971cbbc93b6b9521d24827f5644b23a",Article,Scopus,2-s2.0-67650967003
"Kane, J., Kato, M., Lawler, J.E.","Brewster angle reflection measurements of Hg density and laser deflection (Schlieren) measurements of Hg density gradients in an ultra-high pressure arc lamp",2009,"Plasma Sources Science and Technology","18","2", 025010,"","",,1,10.1088/0963-0252/18/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649858444&doi=10.1088%2f0963-0252%2f18%2f2%2f025010&partnerID=40&md5=47c8eb912f1a349c5f3723428f1de7e0",Article,Scopus,2-s2.0-67649858444
"Den Hartog, E.A., Buettner, K.P., Lawler, J.E.","Radiative lifetimes of neutral cerium",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","8", 085006,"","",,8,10.1088/0953-4075/42/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949114730&doi=10.1088%2f0953-4075%2f42%2f8%2f085006&partnerID=40&md5=6dd2a2f68b06d63b92039febc1049a13",Article,Scopus,2-s2.0-64949114730
"Wichaidit, C., Hitchon, W.N.G., Lawler, J.E., Lister, G.G.","Propagator description of radiation transport, applied to lighting discharges",2009,"Journal of Physics D: Applied Physics","42","2", 025202,"","",,2,10.1088/0022-3727/42/2/025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649083560&doi=10.1088%2f0022-3727%2f42%2f2%2f025202&partnerID=40&md5=207c94ae31d4b1e50dfde98f7c95532d",Article,Scopus,2-s2.0-63649083560
"Lawler, J.E., Harlander, J., Roesler, F.L., Labby, Z.","The mark 1 spatial heterodyne spectrometer",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014611&partnerID=40&md5=96ce541420868d67211340460b0759eb",Conference Paper,Scopus,2-s2.0-84898014611
"Lawler, J.E., Labby, Z.E., Harlander, J.M., Roesler, F.L.","Broadband, high-resolution spatial heterodyne spectrometer",2008,"Applied Optics","47","34",,"6371","6384",,18,10.1364/AO.47.006371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949114092&doi=10.1364%2fAO.47.006371&partnerID=40&md5=512df56714b5032eddeb15daf07bcc5a",Conference Paper,Scopus,2-s2.0-60949114092
"Stockett, M.H., Wood, M.P., Nagarajan, S., Lawler, J.E.","Echelle spectrograph optimized for a diffuse interstellar band carrier search using synchrotron radiation",2008,"Applied Optics","47","29",,"5390","5393",,4,10.1364/AO.47.005390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127609&doi=10.1364%2fAO.47.005390&partnerID=40&md5=13d9e40690032e96b79e5ba5e75d9373",Article,Scopus,2-s2.0-60749127609
"Lawler, J.E., Sneden, C., Cowan, J.J., Wyart, J.-F., Ivans, I.I., Sobeck, J.S., Stockett, M.H., Den Hartog, E.A.","Improved laboratory transition probabilities for Er II and application to the erbium abundances of the sun and five r-process-rich, metal-poor stars",2008,"Astrophysical Journal, Supplement Series","178","1",,"71","88",,38,10.1086/589834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118091&doi=10.1086%2f589834&partnerID=40&md5=9006714154efe54733db9ecf164a3507",Article,Scopus,2-s2.0-52049118091
"Kato, M., Herd, M.T., Lawler, J.E.","A survey of infrared continuum versus line radiation from metal halide lamps",2008,"Journal of Physics D: Applied Physics","41","14", 144019,"","",,1,10.1088/0022-3727/41/14/144019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088141&doi=10.1088%2f0022-3727%2f41%2f14%2f144019&partnerID=40&md5=69af83b20da9417fd9cca4df3e4c3f27",Conference Paper,Scopus,2-s2.0-47249088141
"Sneden, C., Lawler, J.E.","An observational perspective on some aspects of early stellar nucleosynthesis",2008,"AIP Conference Proceedings","990",,,"90","103",,3,10.1063/1.2905680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140175&doi=10.1063%2f1.2905680&partnerID=40&md5=47e48531e32071a6a7bf45c9a8190b2d",Conference Paper,Scopus,2-s2.0-42449140175
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A., Collier, J.","Abundance signatures in halo stars: Clues to nucleosynthesis in the first stars",2008,"AIP Conference Proceedings","990",,,"148","150",,,10.1063/1.2905524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087232&doi=10.1063%2f1.2905524&partnerID=40&md5=d9d166e53016b139973e9d0064c8de39",Conference Paper,Scopus,2-s2.0-42449087232
"Roederer, I.U., Lawler, J.E., Sneden, C., Cowan, J.J., Sobeck, J.S., Pilachowski, C.A.","Europium, samarium, and neodymium isotopic fractions in metal-poor stars",2008,"AIP Conference Proceedings","990",,,"172","174",,,10.1063/1.2905533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119284&doi=10.1063%2f1.2905533&partnerID=40&md5=37da64cbb8c51207e35f69fe389b3d86",Conference Paper,Scopus,2-s2.0-42449119284
"Roederer, I.U., Lawler, J.E., Sniden, C., Cowan, J.J., Sobeck, J.S., Pilachqwski, C.A.","Europium, samarium, and neodymium isotopic fractions in metal-poor stars",2008,"Astrophysical Journal","675","1",,"723","745",,38,10.1086/526452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110537&doi=10.1086%2f526452&partnerID=40&md5=112b73ee97affdd635be48dba72d02e5",Article,Scopus,2-s2.0-40249110537
"Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes of singly ionized cerium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","4", 045701,"","",,2,10.1088/0953-4075/41/4/045701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137071&doi=10.1088%2f0953-4075%2f41%2f4%2f045701&partnerID=40&md5=04adfd8da51c8fcad061322b51099f0b",Article,Scopus,2-s2.0-42549137071
"Roederer, I.U., Sneden, C., Lawler, J.E., Sobeck, J.S., Pilachowski, C.A., Cowan, J.J.","Isotopic abundances of Eu, Ba, and Sm in metal-poor stars",2008,"ESO Astrophysics Symposia","2008",,,"55","59",,,10.1007/978-3-540-75485-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985706&doi=10.1007%2f978-3-540-75485-5_13&partnerID=40&md5=9f09641109b2c52239d74f819666bade",Conference Paper,Scopus,2-s2.0-36448985706
"Stockett, M.H., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes for 80 levels of singly ionized erbium",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","23",,"4529","4536",,3,10.1088/0953-4075/40/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028818&doi=10.1088%2f0953-4075%2f40%2f23%2f012&partnerID=40&md5=c2e7455025343e1c268d158be6e33b8a",Article,Scopus,2-s2.0-36249028818
"Herd, M.T., Lawler, J.E.","Infrared continuum radiation from metal halide high intensity discharge lamps",2007,"Journal of Physics D: Applied Physics","40","11", 019,"3386","3395",,4,10.1088/0022-3727/40/11/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283763&doi=10.1088%2f0022-3727%2f40%2f11%2f019&partnerID=40&md5=75029f84ed9ff46ff77506fe6ad494e6",Article,Scopus,2-s2.0-34249283763
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","Improved laboratory transition probabilities for Hf II and hafnium abundances in the sun and 10 metal-poor stars",2007,"Astrophysical Journal, Supplement Series","169","1",,"120","136",,42,10.1086/510368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199981&doi=10.1086%2f510368&partnerID=40&md5=aa8af1d74055c9d77f3049f5687245e8",Article,Scopus,2-s2.0-34047199981
"Harlander, J., Lawler, J.E., Roesler, F.L., Labby, Z.","A high resolution broad spectral range spatial heterodyne spectrometer for UV laboratory astrophysics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030672&partnerID=40&md5=0a6440b38aefd0f5ad92a59f8c5e1f92",Conference Paper,Scopus,2-s2.0-84899030672
"Sobeck, J.S., Lawler, J.E., Sneden, C.","Improved laboratory transition probabilities for neutral chromium and redetermination of the chromium abundance for the sun and three stars",2007,"Astrophysical Journal","667","2 I",,"1267","1282",,75,10.1086/519987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844492&doi=10.1086%2f519987&partnerID=40&md5=2decf9eb01a4316f6cd8a18ccf78eb92",Article,Scopus,2-s2.0-35348844492
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","FTS Branching fraction comparison in Hf II",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994142&partnerID=40&md5=ba81e38d90d49e5f8ef47e7e27551049",Conference Paper,Scopus,2-s2.0-84898994142
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A.","R-process enhanced halo stars",2006,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502296&partnerID=40&md5=7efaca04ed5de354e6a4cac8771a1ee4",Conference Paper,Scopus,2-s2.0-84887502296
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Gd II and application to the gadolinium abundances of the sun and three r-process rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","167","2",,"292","314",,53,10.1086/508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845990613&doi=10.1086%2f508262&partnerID=40&md5=30ca1af35f65daa73ba6dcc4b7bc0697",Article,Scopus,2-s2.0-33845990613
"Lawler, J.E., Koerber, A., Weichmann, U.","Erratum: Infrared continuum radiation from high and ultra-high pressure mercury lamps (Journal of Physics D: Applied Physics (2005) 38 (3071-3085))",2006,"Journal of Physics D: Applied Physics","39","21", C03,"4740","",,1,10.1088/0022-3727/39/21/C03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299779&doi=10.1088%2f0022-3727%2f39%2f21%2fC03&partnerID=40&md5=c7de26d5e8dcc6b5b1533d5faab5bafb",Erratum,Scopus,2-s2.0-33751299779
"Ivans, I.I., Simmerer, J., Sneden, C., Lawler, J.E., Cowan, J.J., Gallino, R., Bisterzo, S.","Near-ultraviolet observations of HD 221170: New insights into the nature of r-process-rich stars",2006,"Astrophysical Journal","645","1 I",,"613","633",,128,10.1086/504069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907062&doi=10.1086%2f504069&partnerID=40&md5=d71c20d124a95d8db1660aefe2b4ee03",Article,Scopus,2-s2.0-33746907062
"Lawler, J.E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Sm II and application to the Samarium abundances of the sun and three r-process-rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","162","1",,"227","260",,72,10.1086/498213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547014&doi=10.1086%2f498213&partnerID=40&md5=70beade0a566c55a4cceb28dc748eedf",Article,Scopus,2-s2.0-33644547014
"Den Hartog, E.A., Lawler, J.E., Sneden, C.","The measurement of radiative lifetimes using laser-induced fluorescence: Experimental review and astrophysical application",2005,"Physica Scripta T","T119",,,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665938&partnerID=40&md5=7eb0491ad01a4968963d19669e114e27",Conference Paper,Scopus,2-s2.0-33645665938
"Herd, M.T., Lawler, J.E., Menningen, K.L.","Radiation trapping of the Hg 254 nm resonance line",2005,"Journal of Physics D: Applied Physics","38","17",,"3304","3311",,11,10.1088/0022-3727/38/17/S35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491354&doi=10.1088%2f0022-3727%2f38%2f17%2fS35&partnerID=40&md5=3d7f92bedc818204213362f9435d43cf",Conference Paper,Scopus,2-s2.0-24144491354
"Lawler, J.E., Koerber, A., Weichmann, U.","Infrared continuum radiation from high and ultra-high pressure mercury lamps",2005,"Journal of Physics D: Applied Physics","38","17",,"3071","3085",,9,10.1088/0022-3727/38/17/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498056&doi=10.1088%2f0022-3727%2f38%2f17%2fS09&partnerID=40&md5=cd07c9c3b13fd9db9c805b0cf996ea1c",Conference Paper,Scopus,2-s2.0-24144498056
"Wharmby, D.O., Zissis, G., Lawler, J.E.","Special issue on light sources",2005,"Journal of Physics D: Applied Physics","38","17",,"","",,,10.1088/0022-3727/38/17/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436203&doi=10.1088%2f0022-3727%2f38%2f17%2fE01&partnerID=40&md5=19d27da862122d4854c760ef1cbd3dbc",Editorial,Scopus,2-s2.0-24144436203
"Cowan, J.J., Sneden, C., Beers, T.C., Lawler, J.E., Simmerer, J., Truran, J.W., Primas, F., Collier, J., Burles, S.","Hubble space telescope observations of heavy elements in metal-poor Galactic halo stars",2005,"Astrophysical Journal","627","1 I",,"238","250",,73,10.1086/429952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144486214&doi=10.1086%2f429952&partnerID=40&md5=a25dd14542af4f447231c3b974f3b8f5",Review,Scopus,2-s2.0-24144486214
"Lawler, J.E., Den Hartog, E.A., Sneden, C.","Spectroscopic data for neutral and ionized rare earth elements",2005,"AIP Conference Proceedings","771",,,"152","161",,,10.1063/1.1944702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504426&doi=10.1063%2f1.1944702&partnerID=40&md5=ea6eb894400ccf13d90d7546f1f3c588",Conference Paper,Scopus,2-s2.0-33749504426
"Den Hartog, E.A., Herd, M.T., Lawler, J.E., Sneden, C., Cowan, J.J., Beers, T.C.","Improved laboratory transition probabilities for pt i and application to the platinum abundances of BD +17°3248 and the sun",2005,"Astrophysical Journal","619","1 I",,"639","655",,27,10.1086/426381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268896&doi=10.1086%2f426381&partnerID=40&md5=7d24fc3eaffe3a26c6f7f56d8f992f78",Article,Scopus,2-s2.0-14544268896
"Johansson, S., Federman, S.R., Wahlgren, G.M., Adelman, S.J., Biémont, E., Federman, S.R., Lawler, J., Mickelson, M., Morton, D., Ryabchikova, T., Smith, P.L., Stehle, C., Wahlgren, G.M.","Commission 14: Atomic &amp; molecular data",2005,"Proceedings of the International Astronomical Union","1","T26A",,"337","375",,,10.1017/S1743921306004807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698241&doi=10.1017%2fS1743921306004807&partnerID=40&md5=cabf4f9748022847fd3302a7da4a0818",Conference Paper,Scopus,2-s2.0-33847698241
"Simmerer, J., Sneden, C., Cowan, J.J., Collier, J., Woolf, V.M., Lawler, J.E.","The rise of the s-process in the galaxy",2004,"Astrophysical Journal","617","2 I",,"1091","1114",,205,10.1086/424504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273470&doi=10.1086%2f424504&partnerID=40&md5=18fc4307bc4eba19a0e60a5890d3caaa",Article,Scopus,2-s2.0-13944273470
"Aiura, Y., Lawler, J.E.","A study of radial cataphoresis and ion densities in high power density Hg-Ar discharges",2004,"Journal of Physics D: Applied Physics","37","22",,"3093","3098",,3,10.1088/0022-3727/37/22/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944253318&doi=10.1088%2f0022-3727%2f37%2f22%2f006&partnerID=40&md5=116f5cc6d567a599438d8520352f5e0e",Article,Scopus,2-s2.0-9944253318
"Lister, G.G., Curry, J.J., Lawler, J.E.","Power balance in highly loaded fluorescent lamps",2004,"Journal of Physics D: Applied Physics","37","22",,"3099","3106",,9,10.1088/0022-3727/37/22/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944231015&doi=10.1088%2f0022-3727%2f37%2f22%2f007&partnerID=40&md5=44a1245a14d0c4a6993822fc109a24b5",Article,Scopus,2-s2.0-9944231015
"Lawler, J.E.","Bremsstrahlung coefficients for electron-Hg atom collisions from the corrected phase shift approximation",2004,"Institute of Physics Conference Series","182",,,"569","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240204&partnerID=40&md5=1a7d08159b492caeb702a05fbcc9fb5b",Conference Paper,Scopus,2-s2.0-5044240204
"Lawler, J.E.","Resonance broadening of Hg lines as a density diagnostic in high intensity discharge lamps",2004,"Institute of Physics Conference Series","182",,,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235874&partnerID=40&md5=bda2981e02e6b63736646a24bdd4526c",Conference Paper,Scopus,2-s2.0-5044235874
"Aiura, Y., Lawler, J.E.","A study of radial cataphoresis and ion densities in high power density Hg-Ar discharges",2004,"Institute of Physics Conference Series","182",,,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227129&partnerID=40&md5=11173e16f4bdc6711dff56fbbb41d884",Conference Paper,Scopus,2-s2.0-5044227129
"Koerber, A., Weichmann, U., Lawler, J.E.","Continuum radiation in high-pressure mercury lamps",2004,"Institute of Physics Conference Series","182",,,"199","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232771&partnerID=40&md5=ed36be9a32e26831ae4befe4fb2127f1",Conference Paper,Scopus,2-s2.0-5044232771
"Lawler, J.E.","Bremsstrahlung radiation from electron-atom collisions in high pressure mercury lamps",2004,"Journal of Physics D: Applied Physics","37","11",,"1532","1536",,8,10.1088/0022-3727/37/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942563958&doi=10.1088%2f0022-3727%2f37%2f11%2f004&partnerID=40&md5=105ddd38bfafdced07d759dd8feb7cad",Article,Scopus,2-s2.0-2942563958
"Lawler, J.E.","Resonance broadening of Hg lines as a density diagnostic in high intensity discharge lamps",2004,"Plasma Sources Science and Technology","13","2",,"321","328",,10,10.1088/0963-0252/13/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528802&doi=10.1088%2f0963-0252%2f13%2f2%2f019&partnerID=40&md5=ed805ec6c8ae6826779dda25b3898c5f",Article,Scopus,2-s2.0-2942528802
"Lister, G.G., Lawler, J.E., Lapatovich, W.P., Godyak, V.A.","The physics of discharge lamps",2004,"Reviews of Modern Physics","76","2",,"541","598",,151,10.1103/RevModPhys.76.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106396&doi=10.1103%2fRevModPhys.76.541&partnerID=40&md5=f06b414348e8201e02b435bc0861cbca",Review,Scopus,2-s2.0-4043106396
"Lawler, J.E., Sneden, C., Cowan, J.J.","Improved atomic data for Ho II and new holmium abundances for the sun and three metal-poor stars",2004,"Astrophysical Journal","604","2 I",,"850","860",,44,10.1086/382068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544055&doi=10.1086%2f382068&partnerID=40&md5=270a2cf90a80747991d9ee460ebe0df9",Article,Scopus,2-s2.0-2642544055
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Nd II and application to the neodymium abundances of the sun and three metal-poor stars",2003,"Astrophysical Journal, Supplement Series","148","2",,"543","566",,129,10.1086/376940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017073&doi=10.1086%2f376940&partnerID=40&md5=a06c87f44b17fedeb1ba12af7636c565",Article,Scopus,2-s2.0-0345017073
"Sneden, C., Cowan, J.J., Lawler, J.E.","Observations of neutron-capture elements in the early galaxy",2003,"Nuclear Physics A","723","1-2",,"29c","36c",,5,10.1016/S0375-9474(03)00676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520083&doi=10.1016%2fS0375-9474%2803%2900676-6&partnerID=40&md5=d4534d26935819f7e96e2b50a9660205",Review,Scopus,2-s2.0-0038520083
"Sneden, C., Cowan, J.J., Lawler, J.E., Ivans, I.I., Burles, S., Beers, T.C., Primas, F., Hill, V., Truran, J.W., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The Extremely Metal-Poor, Neutron Capture-Rich Star Cs 22892-052: A Comprehensive Abundance Analysis",2003,"Astrophysical Journal","591","2 I",,"936","953",,349,10.1086/375491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735577&doi=10.1086%2f375491&partnerID=40&md5=8056d712455f723f9d0984b95d8f8b4d",Article,Scopus,2-s2.0-0042735577
"Bonvallet, G.A., Lawler, J.E.","Optical absorption spectroscopy on a metal-halide high intensity discharge arc lamp using synchrotron radiation",2003,"Journal of Physics D: Applied Physics","36","13",,"1510","1518",,8,10.1088/0022-3727/36/13/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782202&doi=10.1088%2f0022-3727%2f36%2f13%2f313&partnerID=40&md5=c95bf13a38cd1fba6ca8068ad55e4970",Article,Scopus,2-s2.0-0038782202
"Smith, D.J., Bonvallet, G.A., Lawler, J.E.","Infrared losses from a Na/Sc metal-halide high intensity discharge arc lamp",2003,"Journal of Physics D: Applied Physics","36","13",,"1519","1528",,6,10.1088/0022-3727/36/13/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782207&doi=10.1088%2f0022-3727%2f36%2f13%2f314&partnerID=40&md5=3f452db6d2577c6a73905bec30ec8f98",Article,Scopus,2-s2.0-0038782207
"Curry, J.J., Lister, G.G., Lawler, J.E.","Experimental and numerical study of a low-pressure Hg-Ar discharge at high current densities",2002,"Journal of Physics D: Applied Physics","35","22",,"2945","2953",,29,10.1088/0022-3727/35/22/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153446&doi=10.1088%2f0022-3727%2f35%2f22%2f309&partnerID=40&md5=2486dfa6ace7a8e69d68ecb4656871c6",Article,Scopus,2-s2.0-0037153446
"Sneden, C., Lawler, J.E., Cowan, J.J.","Galactic cosmochronometry from radioactive elements in the spectra of very old metal-poor stars",2002,"Physica Scripta T","100",,,"15","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077281&partnerID=40&md5=51669e8b90ad8b4a69cdeccf7c6df311",Conference Paper,Scopus,2-s2.0-0036077281
"Lawler, J.E., Wharmby, D.O.","Preface: Special issue on discharge lamps",2002,"Journal of Physics D: Applied Physics","35","14",,"","",,,10.1088/0022-3727/35/14/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151207&doi=10.1088%2f0022-3727%2f35%2f14%2f001&partnerID=40&md5=ce39c3e9bcce1e9a8989f804b8d7841a",Editorial,Scopus,2-s2.0-0037151207
"Lawler, J.E., Doughty, D.A., Lister, G.G.","Koedam β factors revisited",2002,"Journal of Physics D: Applied Physics","35","14",,"1613","1620",,4,10.1088/0022-3727/35/14/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151219&doi=10.1088%2f0022-3727%2f35%2f14%2f301&partnerID=40&md5=e55436e79f1b16562a1a230a7df4566c",Article,Scopus,2-s2.0-0037151219
"Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Radiative lifetimes of Eu I, II, and III and transition probabilities of Eu I",2002,"Astrophysical Journal, Supplement Series","141","1",,"255","265",,29,10.1086/340039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344774098&doi=10.1086%2f340039&partnerID=40&md5=1a42b619dc949478822dd2363fdc49f1",Article,Scopus,2-s2.0-0344774098
"Cowan, J.J., Sneden, C., Burles, S., Ivans, I.I., Beers, T.C., Truran, J.W., Lawler, J.E., Primas, F., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The chemical composition and age of the metal-poor halo star bd +17°3248",2002,"Astrophysical Journal","572","2 I",,"861","879",,213,10.1086/340347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272485&doi=10.1086%2f340347&partnerID=40&md5=da574e7c9bcae822cb088527af1d7f13",Article,Scopus,2-s2.0-13944272485
"Wiese, L.M., Bonvallet, G.A., Lawler, J.E.","Laboratory measurement of the Fe II 114.4938 nanometer oscillator strength",2002,"Astrophysical Journal","569","2 I",,"1032","1036",,10,10.1086/339430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910524&doi=10.1086%2f339430&partnerID=40&md5=d054580407e4f334d770003e8e691e5b",Article,Scopus,2-s2.0-0042910524
"Sneden, C., Cowan, J.J., Lawler, J.E., Burles, S., Beers, T.C., Fuller, G.M.","Europium isotopic abundances in very metal poor stars",2002,"Astrophysical Journal","566","1 II",,"L25","L28",,53,10.1086/339471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012524879&doi=10.1086%2f339471&partnerID=40&md5=dbc2c8d7387e8c182abbf5bd80c990d6",Article,Scopus,2-s2.0-0012524879
