Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gomez, J., Zhou, M., Deng, S.","Crossing borders and communities for healthy water",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"43","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529164&partnerID=40&md5=1277926238ba96ec4d6b4b30b2ed4903",Conference Paper,Scopus,2-s2.0-84958529164
"Camacho, L.M., Deng, S., Torres, A.","Adsorption Equilibrium and Kinetics of Fluoride on Two Synthetic Zeolites",2014,"Trends in Environmental Science",,,,"265","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032227&partnerID=40&md5=362233ff40134e06b7caa13d9cdefb5a",Book Chapter,Scopus,2-s2.0-84949032227
"Ponnusamy, S., Reddy, H.K., Muppaneni, T., Downes, C.M., Deng, S.","Life cycle assessment of biodiesel production from algal bio-crude oils extracted under subcritical water conditions",2014,"Bioresource Technology","170",,,"454","461",,14,10.1016/j.biortech.2014.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906505152&doi=10.1016%2fj.biortech.2014.07.072&partnerID=40&md5=63d04269403024d35d0958047d0009a7",Article,Scopus,2-s2.0-84906505152
"Wei, Z., Yang, Y., Hou, Y., Liu, Y., He, X., Deng, S.","A new approach towards acid catalysts with high reactivity based on graphene nanosheets",2014,"ChemCatChem","6","8",,"2354","2363",,19,10.1002/cctc.201402100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569406&doi=10.1002%2fcctc.201402100&partnerID=40&md5=f7c636668bfa57178767e495a6b25121",Article,Scopus,2-s2.0-84905569406
"Hou, Y., Xu, L., Wei, Z., Liu, Y., Li, X., Deng, S.","Reaction process and kinetics of the selective hydrogenation of resorcinol into 1,3-cyclohexanedione",2014,"Journal of the Taiwan Institute of Chemical Engineers","45","4",,"1428","1434",,2,10.1016/j.jtice.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395891&doi=10.1016%2fj.jtice.2013.12.007&partnerID=40&md5=53e3de5cc9e5e46919ec2dbcdff35f41",Article,Scopus,2-s2.0-84903395891
"Chen, G., Zhou, M., Catanach, J., Liaw, T., Fei, L., Deng, S., Luo, H.","Solvothermal route based in situ carbonization to Fe3O4@C as anode material for lithium ion battery",2014,"Nano Energy","8",,,"126","132",,27,10.1016/j.nanoen.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485571&doi=10.1016%2fj.nanoen.2014.06.005&partnerID=40&md5=b4d24c42d501b1a16aef2d90e9ecbe80",Article,Scopus,2-s2.0-84903485571
"Reddy, H.K., Muppaneni, T., Patil, P.D., Ponnusamy, S., Cooke, P., Schaub, T., Deng, S.","Direct conversion of wet algae to crude biodiesel under supercritical ethanol conditions",2014,"Fuel","115",,,"720","726",,59,10.1016/j.fuel.2013.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108254&doi=10.1016%2fj.fuel.2013.07.090&partnerID=40&md5=388847c4adebf6efaacb662a360d0c0a",Article,Scopus,2-s2.0-84883108254
"Sun, Y., Ponnusamy, S., Muppaneni, T., Reddy, H.K., Patil, P.D., Li, C., Jiang, L., Deng, S.","Optimization of high-energy density biodiesel production from camelina sativa oil under supercritical 1-butanol conditions",2014,"Fuel","135",,,"522","529",,12,10.1016/j.fuel.2014.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377917&doi=10.1016%2fj.fuel.2014.06.072&partnerID=40&md5=650f2eb9a9aacef03ad660c46185ef6c",Article,Scopus,2-s2.0-84907377917
"Jiang, Y., Chen, G., Xu, X., Chen, X., Deng, S., Smirnov, S., Luo, H., Zou, G.","Direct growth of mesoporous anatase TiO<inf>2</inf> on nickel foam by soft template method as binder-free anode for lithium-ion batteries",2014,"RSC Advances","4","90",,"48938","48942",,4,10.1039/c4ra08395d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996366&doi=10.1039%2fc4ra08395d&partnerID=40&md5=36dbbc8a56d5d863a654991ad3e7a1ec",Article,Scopus,2-s2.0-84907996366
"Chang, G., Bao, Z., Ren, Q., Deng, S., Zhang, Z., Su, B., Xing, H., Yang, Y.","Fabrication of cuprous nanoparticles in MIL-101: An efficient adsorbent for the separation of olefin-paraffin mixtures",2014,"RSC Advances","4","39",,"20230","20233",,19,10.1039/c4ra02125h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256395&doi=10.1039%2fc4ra02125h&partnerID=40&md5=d832a152aec9a1610083e91a4c210e4e",Article,Scopus,2-s2.0-84901256395
"Sun, Y., Reddy, H.K., Muppaneni, T., Ponnusamy, S., Patil, P.D., Li, C., Jiang, L., Deng, S.","A comparative study of direct transesterification of camelina oil under supercritical methanol, ethanol and 1-butanol conditions",2014,"Fuel","135",,,"530","536",,5,10.1016/j.fuel.2014.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307669&doi=10.1016%2fj.fuel.2014.06.070&partnerID=40&md5=3df16f39247613cddfa122f4122691cf",Article,Scopus,2-s2.0-84907307669
"Xu, Y., Dunwell, M., Fei, L., Fu, E., Lin, Q., Patterson, B., Yuan, B., Deng, S., Andersen, P., Luo, H., Zou, G.","Two-dimensional V<inf>2</inf>O<inf>5</inf> sheet network as electrode for lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","22",,"20408","20413",,31,10.1021/am505975n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688205&doi=10.1021%2fam505975n&partnerID=40&md5=f5db012befd43edad9969850054d6ed4",Article,Scopus,2-s2.0-84914688205
"Fei, L., Xu, Y., Wu, X., Li, Y., Xie, P., Deng, S., Smirnov, S., Luo, H.","SBA-15 confined synthesis of TiNb2O7 nanoparticles for lithium-ion batteries",2013,"Nanoscale","5","22",,"11102","11107",,35,10.1039/c3nr03594h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704341&doi=10.1039%2fc3nr03594h&partnerID=40&md5=23df18aaee78274ae8a482fe1aedac6a",Article,Scopus,2-s2.0-84886704341
"Xu, Y., Chen, G., Fu, E., Zhou, M., Dunwell, M., Fei, L., Deng, S., Andersen, P., Wang, Y., Jia, Q., Luo, H.","Nickel substituted LiMn2O4 cathode with durable high-rate capability for Li-ion batteries",2013,"RSC Advances","3","40",,"18441","18445",,14,10.1039/c3ra42223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842066&doi=10.1039%2fc3ra42223b&partnerID=40&md5=80f81b48321a0c947f6e8603969dccfe",Article,Scopus,2-s2.0-84884842066
"Li, Y., Trujillo, M.A., Fu, E., Patterson, B., Fei, L., Xu, Y., Deng, S., Smirnov, S., Luo, H.","Bismuth oxide: A new lithium-ion battery anode",2013,"Journal of Materials Chemistry A","1","39",,"12123","12127",,31,10.1039/c3ta12655b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329931&doi=10.1039%2fc3ta12655b&partnerID=40&md5=dbc779947a935162602dccb37322124e",Article,Scopus,2-s2.0-84884329931
"Reddy, H.K., Muppaneni, T., Rastegary, J., Shirazi, S.A., Ghassemi, A., Deng, S.","ASI: Hydrothermal extraction and characterization of bio-crude oils from wet chlorella sorokiniana and dunaliella tertiolecta",2013,"Environmental Progress and Sustainable Energy","32","4",,"910","915",,14,10.1002/ep.11862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257893&doi=10.1002%2fep.11862&partnerID=40&md5=d921c53f3a74aee35a00f1d93f5570f6",Article,Scopus,2-s2.0-84886257893
"Neti, V.S.P.K., Wu, X., Hosseini, M., Bernal, R.A., Deng, S., Echegoyen, L.","Synthesis of a phthalocyanine 2D covalent organic framework",2013,"CrystEngComm","15","36",,"7157","7160",,14,10.1039/c3ce41091a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772652&doi=10.1039%2fc3ce41091a&partnerID=40&md5=411b515b7ac8b0f01c6a4a47063bc99d",Article,Scopus,2-s2.0-84882772652
"Neti, V.S.P.K., Wu, X., Deng, S., Echegoyen, L.","Synthesis of a phthalocyanine and porphyrin 2D covalent organic framework",2013,"CrystEngComm","15","35",,"6892","6895",,18,10.1039/c3ce40706c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882439276&doi=10.1039%2fc3ce40706c&partnerID=40&md5=08395ff3abb81d56a382f54f6b06af75",Article,Scopus,2-s2.0-84882439276
"Li, Y., Liu, J., Cao, R., Deng, S., Lu, X.","Adsorption of myricetrin, puerarin, naringin, rutin, and neohesperidin dihydrochalcone flavonoids on macroporous resins",2013,"Journal of Chemical and Engineering Data","58","9",,"2527","2537",,9,10.1021/je400416j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189606&doi=10.1021%2fje400416j&partnerID=40&md5=7a4d4a6590428e73f8a0279c79f5f4ea",Article,Scopus,2-s2.0-84884189606
"Li, Y., Yuan, B., Fu, J., Deng, S., Lu, X.","Adsorption of alkaloids on ordered mesoporous carbon",2013,"Journal of Colloid and Interface Science","408","1",,"181","190",,17,10.1016/j.jcis.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885303632&doi=10.1016%2fj.jcis.2013.07.037&partnerID=40&md5=6032e30b609b4cff447e4a3e25598eb3",Article,Scopus,2-s2.0-84885303632
"Li, C., Xu, M., Sun, X., Han, S., Wu, X., Liu, Y.-N., Huang, J., Deng, S.","Chemical modification of Amberlite XAD-4 by carbonyl groups for phenol adsorption from wastewater",2013,"Chemical Engineering Journal","229",,,"20","26",,17,10.1016/j.cej.2013.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590804&doi=10.1016%2fj.cej.2013.05.090&partnerID=40&md5=8fe28b27197f56887ede557f14a71676",Article,Scopus,2-s2.0-84879590804
"Wu, X., Bao, Z., Yuan, B., Wang, J., Sun, Y., Luo, H., Deng, S.","Microwave synthesis and characterization of MOF-74 (M = Ni, Mg) for gas separation",2013,"Microporous and Mesoporous Materials","180",,,"114","122",,42,10.1016/j.micromeso.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880307887&doi=10.1016%2fj.micromeso.2013.06.023&partnerID=40&md5=7df88141fa88ac478de2e9a149aa57f2",Article,Scopus,2-s2.0-84880307887
"Xu, Y., Fei, L., Fu, E., Yuan, B., Hill, J., Chen, Y., Deng, S., Andersen, P., Wang, Y., Luo, H.","A general polymer-assisted solution approach to grow transition metal oxide nanostructures directly on nickel foam as anodes for Li-ion batteries",2013,"Journal of Power Sources","242",,,"604","609",,3,10.1016/j.jpowsour.2013.05.116 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880221960&doi=10.1016%2fj.jpowsour.2013.05.116+Short+communication&partnerID=40&md5=2dda5e40435e99cb4235b0abeb94078b",Article,Scopus,2-s2.0-84880221960
"Chen, G., Fu, E., Zhou, M., Xu, Y., Fei, L., Deng, S., Chaitanya, V., Wang, Y., Luo, H.","A facile microwave-assisted route to Co(OH)2 and Co 3O4 nanosheet for Li-ion battery",2013,"Journal of Alloys and Compounds","578",,,"349","354",,29,10.1016/j.jallcom.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814715&doi=10.1016%2fj.jallcom.2013.06.042&partnerID=40&md5=abb565a68babacac01fdb7f288b0616b",Article,Scopus,2-s2.0-84879814715
"Xu, Y., Fei, L., Fu, E., Yuan, B., Hill, J., Chen, Y., Deng, S., Andersen, P., Wang, Y., Luo, H.","A general polymer-assisted solution approach to grow transition metal oxide nanostructures directly on nickel foam as anodes for Li-ion batteries",2013,"Journal of Power Sources","242",,,"604","609",,6,10.1016/j.jpowsour.2013.05.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355054&doi=10.1016%2fj.jpowsour.2013.05.116&partnerID=40&md5=7a367aa27e3da179d9743fe13384b6f3",Article,Scopus,2-s2.0-84879355054
"Li, Y., Cao, R., Wu, X., Huang, J., Deng, S., Lu, X.","Hypercrosslinked poly(styrene-co-divinylbenzene) resin as a specific polymeric adsorbent for purification of berberine hydrochloride from aqueous solutions",2013,"Journal of Colloid and Interface Science","400",,,"78","87",,11,10.1016/j.jcis.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786654&doi=10.1016%2fj.jcis.2013.03.011&partnerID=40&md5=c2b0388809b8f26385dda43c48028671",Article,Scopus,2-s2.0-84876786654
"Fei, L., Xu, Y., Chen, Z., Yuan, B., Wu, X., Hill, J., Lin, Q., Deng, S., Andersen, P., Lu, Y., Luo, H.","Preparation of porous SnO<inf>2</inf> helical nanotubes and SnO<inf>2</inf> sheets",2013,"Materials Chemistry and Physics","140","1",,"249","254",,9,10.1016/j.matchemphys.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877578634&doi=10.1016%2fj.matchemphys.2013.03.029&partnerID=40&md5=170f42d8972a191bdfbb4b26ebaac1cb",Article,Scopus,2-s2.0-84877578634
"Fei, L., Lin, Q., Yuan, B., Chen, G., Xie, P., Li, Y., Xu, Y., Deng, S., Smirnov, S., Luo, H.","Reduced graphene oxide wrapped fes nanocomposite for lithium-ion battery anode with improved performance",2013,"ACS Applied Materials and Interfaces","5","11",,"5330","5335",,80,10.1021/am401239f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118491&doi=10.1021%2fam401239f&partnerID=40&md5=daf76e8467ec5ba5654334bafb30cbcd",Article,Scopus,2-s2.0-84879118491
"Yuan, B., Wu, X., Chen, Y., Huang, J., Luo, H., Deng, S.","Adsorption of CO<inf>2</inf>, CH<inf>4</inf>, and N<inf>2</inf> on Ordered mesoporous carbon: Approach for greenhouse gases capture and biogas upgrading",2013,"Environmental Science and Technology","47","10",,"5474","5480",,77,10.1021/es4000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878221107&doi=10.1021%2fes4000643&partnerID=40&md5=72da9519253f85beb6281b2a0d86559a",Article,Scopus,2-s2.0-84878221107
"Li, Y., Huang, J., Liu, J., Deng, S., Lu, X.","Adsorption of berberine hydrochloride, ligustrazine hydrochloride, colchicine, and matrine alkaloids on macroporous resins",2013,"Journal of Chemical and Engineering Data","58","5",,"1271","1279",,7,10.1021/je400057w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877710036&doi=10.1021%2fje400057w&partnerID=40&md5=301f6440cab57702918b4bbeec2b9816",Article,Scopus,2-s2.0-84877710036
"Huang, J., Yang, L., Wu, X., Xu, M., Liu, Y.-N., Deng, S.","Phenol adsorption on α,α'-dichloro-p-xylene (DCX) and 4,4'-bis(chloromethyl)-1,1'-biphenyl (BCMBP) modified XAD-4 resins from aqueous solutions",2013,"Chemical Engineering Journal","222",,,"1","8",,15,10.1016/j.cej.2013.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745688&doi=10.1016%2fj.cej.2013.02.044&partnerID=40&md5=2aa54ab4e4c5bbec7d51e6616f4ca29e",Article,Scopus,2-s2.0-84874745688
"Yuan, B., Wu, X., Chen, Y., Huang, J., Luo, H., Deng, S.","Adsorptive separation studies of ethane-methane and methane-nitrogen systems using mesoporous carbon",2013,"Journal of Colloid and Interface Science","394","1",,"445","450",,20,10.1016/j.jcis.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728243&doi=10.1016%2fj.jcis.2012.12.025&partnerID=40&md5=caa92159d1b07a3652d8e9afd1271c9a",Article,Scopus,2-s2.0-84873728243
"Fei, L., Lin, Q., Yuan, B., Naeemi, M., Xu, Y., Li, Y., Deng, S., Luo, H.","Controlling morphology and enhancing electrochemical performance of cobalt oxide by addition of graphite",2013,"Materials Letters","98",,,"59","62",,10,10.1016/j.matlet.2013.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836465&doi=10.1016%2fj.matlet.2013.01.105&partnerID=40&md5=0b40a76a1df5b8a9391c7516c3db4b13",Article,Scopus,2-s2.0-84874836465
"Huang, J., Wu, X., Zha, H., Yuan, B., Deng, S.","A hypercrosslinked poly(styrene-co-divinylbenzene) PS resin as a specific polymeric adsorbent for adsorption of 2-naphthol from aqueous solutions",2013,"Chemical Engineering Journal","218",,,"267","275",,17,10.1016/j.cej.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872393327&doi=10.1016%2fj.cej.2012.12.032&partnerID=40&md5=b7adc6f81a65d1c8aebfb112ef292a07",Article,Scopus,2-s2.0-84872393327
"Patil, P.D., Reddy, H., Muppaneni, T., Ponnusamy, S., Cooke, P., Schuab, T., Deng, S.","Microwave-mediated non-catalytic transesterification of algal biomass under supercritical ethanol conditions",2013,"Journal of Supercritical Fluids","79",,,"67","72",,9,10.1016/j.supflu.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655532&doi=10.1016%2fj.supflu.2012.11.023&partnerID=40&md5=4aefb3431277f3ce5a7b2c023e694f03",Article,Scopus,2-s2.0-84883655532
"Neti, V.S.P.K., Wu, X., Deng, S., Echegoyen, L.","Selective CO<inf>2</inf> capture in an imine linked porphyrin porous polymer",2013,"Polymer Chemistry","4","17",,"4566","4569",,41,10.1039/c3py00798g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253120&doi=10.1039%2fc3py00798g&partnerID=40&md5=609b25cda93f6dadaaa51758919ff45d",Article,Scopus,2-s2.0-84881253120
"Gude, V.G., Grant, G.E., Patil, P.D., Deng, S.","Biodiesel production from low cost and renewable feedstock",2013,"Central European Journal of Engineering","3","4",,"595","605",,12,10.2478/s13531-013-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972844&doi=10.2478%2fs13531-013-0102-0&partnerID=40&md5=c2720cda858c417b991101da15d3a516",Article,Scopus,2-s2.0-84896972844
"Muppaneni, T., Reddy, H.K., Ponnusamy, S., Patil, P.D., Sun, Y., Dailey, P., Deng, S.","Optimization of biodiesel production from palm oil under supercritical ethanol conditions using hexane as co-solvent: A response surface methodology approach",2013,"Fuel","107",,,"633","640",,29,10.1016/j.fuel.2012.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372933&doi=10.1016%2fj.fuel.2012.11.046&partnerID=40&md5=1e370d72a35c6fa842f67e102636b55b",Article,Scopus,2-s2.0-84878372933
"Toor, S.S., Reddy, H., Deng, S., Hoffmann, J., Spangsmark, D., Madsen, L.B., Holm-Nielsen, J.B., Rosendahl, L.A.","Hydrothermal liquefaction of Spirulina and Nannochloropsis salina under subcritical and supercritical water conditions",2013,"Bioresource Technology","131",,,"413","419",,72,10.1016/j.biortech.2012.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119602&doi=10.1016%2fj.biortech.2012.12.144&partnerID=40&md5=b9ca980518340ee7a85caaaf55629280",Article,Scopus,2-s2.0-84873119602
"Patil, P., Reddy, H., Muppaneni, T., Ponnusamy, S., Sun, Y., Dailey, P., Cooke, P., Patil, U., Deng, S.","Optimization of microwave-enhanced methanolysis of algal biomass to biodiesel under temperature controlled conditions",2013,"Bioresource Technology","137",,,"278","285",,17,10.1016/j.biortech.2013.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876307682&doi=10.1016%2fj.biortech.2013.03.118&partnerID=40&md5=cb98f8d25654d8aee0390070dc0b671b",Article,Scopus,2-s2.0-84876307682
"Patil, P.D., Reddy, H., Muppaneni, T., Schaub, T., Holguin, F.O., Cooke, P., Lammers, P., Nirmalakhandan, N., Li, Y., Lu, X., Deng, S.","In situ ethyl ester production from wet algal biomass under microwave-mediated supercritical ethanol conditions",2013,"Bioresource Technology","139",,,"308","315",,29,10.1016/j.biortech.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877826280&doi=10.1016%2fj.biortech.2013.04.045&partnerID=40&md5=2952ee55551cf9bdb8e207eb28e70faf",Article,Scopus,2-s2.0-84877826280
"Gude, V.G., Patil, P., Deng, S.","Microwave energy potential for large scale biodiesel production",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","1",,,"751","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871590623&partnerID=40&md5=713f5cb05975e3934ea1f403b91033f5",Conference Paper,Scopus,2-s2.0-84871590623
"Huang, J., Yuan, B., Wu, X., Deng, S.","A comparative adsorption study of β-naphthol on four polymeric adsorbents from aqueous solutions",2012,"Journal of Colloid and Interface Science","380","1",,"166","172",,5,10.1016/j.jcis.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836145&doi=10.1016%2fj.jcis.2012.05.022&partnerID=40&md5=e50e966e6a5087793f05a1b4e80f4853",Article,Scopus,2-s2.0-84862836145
"Camacho, L.M., Deng, S., Torres, A.","Adsorption equilibrium and kinetics of fluoride on two synthetic zeolites",2012,"Zeolites: Synthesis, Chemistry and Applications",,,,"237","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892014692&partnerID=40&md5=01a91553b69a81992fb95d9d4f4cae27",Book Chapter,Scopus,2-s2.0-84892014692
"Huang, J., Zha, H., Jin, X., Deng, S.","Efficient adsorptive removal of phenol by a diethylenetriamine-modified hypercrosslinked styrene-divinylbenzene (PS) resin from aqueous solution",2012,"Chemical Engineering Journal","195-196",,,"40","48",,19,10.1016/j.cej.2012.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726725&doi=10.1016%2fj.cej.2012.04.098&partnerID=40&md5=e57fefef822bf4eb63fe10899e25baad",Article,Scopus,2-s2.0-84862726725
"Patil, P.D., Gude, V.G., Mannarswamy, A., Cooke, P., Nirmalakhandan, N., Lammers, P., Deng, S.","Comparison of direct transesterification of algal biomass under supercritical methanol and microwave irradiation conditions",2012,"Fuel","97",,,"822","831",,55,10.1016/j.fuel.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187751&doi=10.1016%2fj.fuel.2012.02.037&partnerID=40&md5=a4263ea740ae0fee2b92f22e1efcbe72",Article,Scopus,2-s2.0-84861187751
"Fei, L., Reddy, H.K., Hill, J., Lin, Q., Yuan, B., Xu, Y., Dailey, P., Deng, S., Luo, H.","Preparation of mesoporous silica-supported palladium catalysts for biofuel upgrade",2012,"Journal of Nanotechnology",,, 309093,"","",,2,10.1155/2012/309093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862300119&doi=10.1155%2f2012%2f309093&partnerID=40&md5=b56d381a4bd221a22da61214ce229539",Article,Scopus,2-s2.0-84862300119
"Huang, J., Jin, X., Deng, S.","Phenol adsorption on an N-methylacetamide-modified hypercrosslinked resin from aqueous solutions",2012,"Chemical Engineering Journal","192",,,"192","200",,46,10.1016/j.cej.2012.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862314171&doi=10.1016%2fj.cej.2012.03.078&partnerID=40&md5=d7c3c713753a6405053708fa20ae19ba",Article,Scopus,2-s2.0-84862314171
"Huang, J., Jin, X., Mao, J., Yuan, B., Deng, R., Deng, S.","Synthesis, characterization and adsorption properties of diethylenetriamine-modified hypercrosslinked resins for efficient removal of salicylic acid from aqueous solution",2012,"Journal of Hazardous Materials","217-218",,,"406","415",,42,10.1016/j.jhazmat.2012.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839381&doi=10.1016%2fj.jhazmat.2012.03.053&partnerID=40&md5=ed0d90f13c7d2ce9211e0aa563679422",Article,Scopus,2-s2.0-84859839381
"Dai, G.-P., Deng, S.","Carbon nanocrosses: Synthesis, characterization and growth mechanism of a novel carbon nano-structure",2012,"Chemical Physics Letters","536",,,"113","117",,3,10.1016/j.cplett.2012.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571517&doi=10.1016%2fj.cplett.2012.03.105&partnerID=40&md5=5fcb4e564cc0a58f247c20e9ecdb9000",Article,Scopus,2-s2.0-84861571517
"Hu, H., Wang, X., Li, S., Huang, J., Deng, S.","Bisphenol-A modified hyper-cross-linked polystyrene resin for salicylic acid removal from aqueous solution: Adsorption equilibrium, kinetics and breakthrough studies",2012,"Journal of Colloid and Interface Science","372","1",,"108","112",,14,10.1016/j.jcis.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810119&doi=10.1016%2fj.jcis.2012.01.009&partnerID=40&md5=34dc42e0f0e197a40ca450e27445e540",Article,Scopus,2-s2.0-84862810119
"Dai, G.-P., Cooke, P.H., Deng, S.","Direct growth of graphene films on TEM nickel grids using benzene as precursor",2012,"Chemical Physics Letters","531",,,"193","196",,3,10.1016/j.cplett.2012.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748042&doi=10.1016%2fj.cplett.2012.02.044&partnerID=40&md5=f2793c16e18d5817bd4d41284dd7f0c6",Article,Scopus,2-s2.0-84858748042
"Gude, V.G., Nirmalakhandan, N., Deng, S., Maganti, A.","Feasibility study of a new two-stage low temperature desalination process",2012,"Energy Conversion and Management","56",,,"192","198",,18,10.1016/j.enconman.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176885&doi=10.1016%2fj.enconman.2011.11.026&partnerID=40&md5=289d509f64aecfce5b2e43641dfeeaa9",Article,Scopus,2-s2.0-84855176885
"Lin, Q., Xu, Y., Fu, E., Baber, S., Bao, Z., Yu, L., Deng, S., Kundu, J., Hollingsworth, J., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q., Luo, H.","Polymer-assisted chemical solution approach to YVO 4:Eu nanoparticle networks",2012,"Journal of Materials Chemistry","22","12",,"5835","5839",,16,10.1039/c2jm15628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229569&doi=10.1039%2fc2jm15628h&partnerID=40&md5=c01635ede36ce5bfce9bea2c34002454",Article,Scopus,2-s2.0-84863229569
"Patil, P.D., Reddy, H., Muppaneni, T., Mannarswamy, A., Schuab, T., Holguin, F.O., Lammers, P., Nirmalakhandan, N., Cooke, P., Deng, S.","Power dissipation in microwave-enhanced in situ transesterification of algal biomass to biodiesel",2012,"Green Chemistry","14","3",,"809","818",,31,10.1039/c2gc16195h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893614&doi=10.1039%2fc2gc16195h&partnerID=40&md5=7a5c9ec6c97434371f10f87fdb88d26c",Article,Scopus,2-s2.0-84857893614
"Fei, L., Zhu, L., Cheng, X., Wang, H., Baber, S.M., Hill, J., Lin, Q., Xu, Y., Deng, S., Luo, H.","Structure and magnetotransport properties of epitaxial nanocomposite La 0.67Ca 0.33MnO 3:SrTiO 3 thin films grown by a chemical solution approach",2012,"Applied Physics Letters","100","8", 082403,"","",,12,10.1063/1.3688048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277388&doi=10.1063%2f1.3688048&partnerID=40&md5=fb059391f98b99470779990d125dcdba",Article,Scopus,2-s2.0-84863277388
"Xu, Y., Yi, R., Yuan, B., Wu, X., Dunwell, M., Lin, Q., Fei, L., Deng, S., Andersen, P., Wang, D., Luo, H.","High capacity MoO 2/graphite oxide composite anode for lithium-ion batteries",2012,"Journal of Physical Chemistry Letters","3","3",,"309","314",,86,10.1021/jz201619r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078675&doi=10.1021%2fjz201619r&partnerID=40&md5=db4b14788ce22a1e3ab218bd3f096e6a",Article,Scopus,2-s2.0-84863078675
