Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gassend, B., Suh, G.E., Clarke, D., Van Dijk, M., Devadas, S.","Caches and hash trees for efficient memory integrity verification",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183547,"295","306",,137,10.1109/HPCA.2003.1183547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955507265&doi=10.1109%2fHPCA.2003.1183547&partnerID=40&md5=804cbe518cd6d0b580845e5b365c02f6",Conference Paper,Scopus,2-s2.0-84955507265
"Suh, G.E., Clarke, D., Gasend, B., Van Dijk, M., Devadas, S.","Efficient memory integrity verification and encryption for secure processors",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253207,"339","350",,87,10.1109/MICRO.2003.1253207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412608&doi=10.1109%2fMICRO.2003.1253207&partnerID=40&md5=5c83645fb4e4d5ae1af0f7e841274dcf",Conference Paper,Scopus,2-s2.0-84944412608
"Gassend, B., Clarke, D., Van Dijk, M., Devadas, S.","Silicon physical random functions",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"148","160",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341105&partnerID=40&md5=468af7f6d3a29a91915081402bedd5c8",Conference Paper,Scopus,2-s2.0-0038341105
"Woodruff, D.P., Van Dijk, M.","Cryptography in an unbounded computational model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"149","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277888&partnerID=40&md5=9f6a6690498b9c88ead42755fffd6e0a",Conference Paper,Scopus,2-s2.0-84947277888
"Gassend, B., Clarke, D., Van Dijk, M., Devadas, S.","Controlled physical random functions",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176287,"149","160",,126,10.1109/CSAC.2002.1176287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138830&doi=10.1109%2fCSAC.2002.1176287&partnerID=40&md5=55ab36b662e7501f6f1d06cfcac9bc7a",Conference Paper,Scopus,2-s2.0-46449138830
"Clarke, D., Gassend, B., Kotwal, T., Burnside, M., Van Dijk, M., Devadas, S., Rivest, R.","The untrusted computer problem and camera-based authentication",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2414",,,"114","124",,17,10.1007/3-540-45866-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958955276&doi=10.1007%2f3-540-45866-2_10&partnerID=40&md5=3d8d21ad7c4f4d9182eccd9e9a9d2ecd",Conference Paper,Scopus,2-s2.0-84958955276
"Van Dijk, M., Baggen, S., Tolhuizen, L.","Coding for informed decoders",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"202","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874710&partnerID=40&md5=51d3b1d7d1b2b6ed36dd844d01fccce2",Conference Paper,Scopus,2-s2.0-0034874710
"Coene, W., Pozidis, H., Van Dijk, M., Kahlman, J., Van Woudenberg, R., Stek, B.","Channel coding and signal processing for optical recording systems beyond DVD",2001,"IEEE Transactions on Magnetics","37","2 I",,"682","688",,17,10.1109/20.917601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295017&doi=10.1109%2f20.917601&partnerID=40&md5=859377814fb4b15b6b6ac7153433c6c9",Conference Paper,Scopus,2-s2.0-0035295017
"Gorokhov, A., Van Dijk, M.","Optimised labeling maps for bit-interleaved transmission with turbo demodulation",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1459","1463",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188346&partnerID=40&md5=0e9eafcbee1a2c00487a0209b6bff573",Conference Paper,Scopus,2-s2.0-0035188346
"Kuijper, M., van Dijk, M., Hollmann, H., Oostveen, J.","A unifying system-theoretic framework for errors-and-erasures reed-solomon decoding",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2227",,,"343","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529533&partnerID=40&md5=365b99a5b59272ec82c07343268035b9",Conference Paper,Scopus,2-s2.0-23044529533
"Narahara, T., Kobayashi, S., Hattori, M., Shimpuku, Y., Van Den Enden, G.J., Kahlman, J.A.H.M., Van Dijk, M., Van Woudenberg, R.","Optical disc system for digital video recording",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","2 B",,"912","919",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899003&partnerID=40&md5=bee67a9a21e8c5ca30e64400053fd76e",Article,Scopus,2-s2.0-0033899003
"Van Dijk, M., Egner, S., Motwani, R., Koppelaar, A.","Simultaneous zero-tailing of parallel concatenated codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"368","",,3,10.1109/TIT.2003.815807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449394&doi=10.1109%2fTIT.2003.815807&partnerID=40&md5=f5bb0cb3db0d6cf5e5e00374de16b97f",Article,Scopus,2-s2.0-0034449394
"Van Dijk, M.","Efficient encoding for a class of subspace subcodes",1999,"IEEE Transactions on Information Theory","45","6",,"2142","2146",,3,10.1109/18.782162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184630&doi=10.1109%2f18.782162&partnerID=40&md5=d482d7c9fb2ced08170a08e6e7483975",Article,Scopus,2-s2.0-0033184630
"Narahara, Tatsuya, Kobayashi, Shoei, Hattori, Masayuki, Shimpuku, Yoshihide, van den Enden, Gijs, Kahlman, Joost, van Dijk, Marten, van Woudenberg, Roel","Optical disc system for digital video recording",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3864",,,"50","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323523&partnerID=40&md5=ff10c4ff9f7d8b0fd96ebc3d55f91337",Conference Paper,Scopus,2-s2.0-0033323523
"Van Dijk, M., Koppelaar, A.","Quantum key agreement",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708955,"350","",,,10.1109/ISIT.1998.708955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412372&doi=10.1109%2fISIT.1998.708955&partnerID=40&md5=6a0ce8de62bc3f8646f0ceb4d79b6d39",Conference Paper,Scopus,2-s2.0-84890412372
"Van Dijk, M., Gehrmann, C., Smeets, B.","Unconditionally Secure Group Authentication",1998,"Designs, Codes, and Cryptography","14","3",,"281","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345234062&partnerID=40&md5=2b2c7213a8a128ed7c43147fb6374eab",Article,Scopus,2-s2.0-0345234062
"Kalker, Ton, Linnartz, Jean-Paul, van Dijk, Marten","Watermark estimation through detector analysis",1998,"IEEE International Conference on Image Processing","1",,,"425","429",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311781&partnerID=40&md5=acf860c374e2da42a549e6a557d566db",Conference Paper,Scopus,2-s2.0-0032311781
"Van Dijk, M., Jackson, W.-A., Martin, K.M.","A General Decomposition Construction for Incomplete Secret Sharing Schemes",1998,"Designs, Codes, and Cryptography","15","3",,"301","321",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141948319&partnerID=40&md5=69c9bed17e1dc479e1dd305a3817cf9c",Article,Scopus,2-s2.0-0141948319
"Linnartz, J.-P.M.G., van Dijk, M.","Analysis of the sensitivity attack against electronic watermarks in images",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1525",,,"258","272",,77,10.1007/3-540-49380-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007751316&doi=10.1007%2f3-540-49380-8_18&partnerID=40&md5=d7d5423449869000a32664ecbf22aa34",Conference Paper,Scopus,2-s2.0-0007751316
"Van Dijk, M., Van Tilborg, H.","The art of distilling [secret key generation]",1998,"1998 Information Theory Workshop, ITW 1998",,, 706493,"158","159",,2,10.1109/ITW.1998.706493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707490&doi=10.1109%2fITW.1998.706493&partnerID=40&md5=7dd325a3928e5353d8f48896cc155cf9",Conference Paper,Scopus,2-s2.0-0041707490
"Van Dijk, M.","On a special class of broadcast channels with confidential messages",1997,"IEEE Transactions on Information Theory","43","2",,"712","714",,61,10.1109/18.556128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103783&doi=10.1109%2f18.556128&partnerID=40&md5=200314a0132ab8011d1148f46adcb472",Article,Scopus,2-s2.0-0031103783
"Van Dijk, M.","A Linear Construction of Secret Sharing Schemes",1997,"Designs, Codes, and Cryptography","12","2",,"161","201",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003944144&partnerID=40&md5=7f83e9fa1c4bd362f0239c9581364fd2",Article,Scopus,2-s2.0-0003944144
"Van Dijk, M., Koppelaar, A.","High rate reconciliation",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613007,"92","",,5,10.1109/ISIT.1997.613007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682560&doi=10.1109%2fISIT.1997.613007&partnerID=40&md5=296787177eda40619472a98a6f1b8bd8",Conference Paper,Scopus,2-s2.0-0030682560
"Van Dijk, M.","More information theoretical inequalities to be used in secret sharing?",1997,"Information Processing Letters","63","1",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244458097&partnerID=40&md5=f1da6ead699ecc493240287d43567afa",Article,Scopus,2-s2.0-30244458097
"van Dijk, Marten","Optimal linear worst-case information rate",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652955&partnerID=40&md5=8d184f639811c5473bb06e53399f5949",Conference Paper,Scopus,2-s2.0-0030652955
"Van Dijk, M.","On the information rate of perfect secret sharing schemes",1995,"Designs, Codes and Cryptography","6","2",,"143","169",,83,10.1007/BF01398012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522694&doi=10.1007%2fBF01398012&partnerID=40&md5=ff7939eefa1ce56f241574ef3ac10b34",Article,Scopus,2-s2.0-0001522694
"van Dijk, Marten","Binary symmetric broadcast channel with confidential messages, with tampering",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"487","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192944&partnerID=40&md5=b84d324a275fdfd56625401bc84cf1bc",Conference Paper,Scopus,2-s2.0-0029192944
"Van Dijk, M.","A linear construction of perfect secret sharing schemes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","950",,,"23","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948964778&partnerID=40&md5=607235a27daea60b248f9eca896a22c1",Conference Paper,Scopus,2-s2.0-84948964778
"Van Dijk, M.","On the information rate of perfect secret sharing schemes",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395104,"489","",,,10.1109/ISIT.1994.395104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337231&doi=10.1109%2fISIT.1994.395104&partnerID=40&md5=f43b8f660652ea32c66a0d88c7cb99c6",Conference Paper,Scopus,2-s2.0-84894337231
"van Dijk, Marten","On the information rate of perfect secret sharing schemes",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",489,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727460&partnerID=40&md5=624ada434e11c24d31f884132c20fdea",Conference Paper,Scopus,2-s2.0-0028727460
