Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertsimas, D., Nohadani, O., Teo, K.M.","Robust optimization for unconstrained simulation-based problems",2010,"Operations Research","58","1",,"161","178",,39,10.1287/opre.1090.0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160253&doi=10.1287%2fopre.1090.0715&partnerID=40&md5=f731dc6c341017baf4f2b8009ed4f1cd",Article,Scopus,2-s2.0-77249160253
"Bertsimas, D., Iancu, D.A., Parrilo, P.A.","Optimality of affine policies in multi-stage robust optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399533,"1131","1138",,3,10.1109/CDC.2009.5399533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845908&doi=10.1109%2fCDC.2009.5399533&partnerID=40&md5=72e84c9e03465d323f8710bc5161261c",Conference Paper,Scopus,2-s2.0-77950845908
"Bertsimas, D., Brown, D.B.","Constructing uncertainty sets for robust linear optimization",2009,"Operations Research","57","6",,"1483","1495",,102,10.1287/opre.1080.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106386&doi=10.1287%2fopre.1080.0646&partnerID=40&md5=01efa79b9b6177a8fc9eb350ecaf31f5",Article,Scopus,2-s2.0-59449106386
"Welch, C.A., Czerwinski, D., Ghimire, B., Bertsimas, D.","Depression and costs of health care",2009,"Psychosomatics","50","4",,"392","401",,34,10.1176/appi.psy.50.4.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249083648&doi=10.1176%2fappi.psy.50.4.392&partnerID=40&md5=1241e8b85d4078f8c11ae215e1e1d439",Article,Scopus,2-s2.0-69249083648
"Bertsimas, D., Shioda, R.","Algorithm for cardinality-constrained quadratic optimization",2009,"Computational Optimization and Applications","43","1",,"1","22",,60,10.1007/s10589-007-9126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105362&doi=10.1007%2fs10589-007-9126-9&partnerID=40&md5=20b3e4e22b7336e4b055d83fa9374efb",Article,Scopus,2-s2.0-67449105362
"Nohadani, O., Bertsimas, D.","Robust optimization in high dimensions",2009,"Optimal Device Design",,,,"149","188",,,10.1017/CBO9780511691881.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927061782&doi=10.1017%2fCBO9780511691881.007&partnerID=40&md5=a4b3ae859eb785d86cf42950df4f628b",Book Chapter,Scopus,2-s2.0-84927061782
"Perakis, G., Bertsimas, D., Hawkins, J.","Optimal bidding in online auctions",2009,"Journal of Revenue and Pricing Management","8","1",,"21","41",,5,10.1057/rpm.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248431&doi=10.1057%2frpm.2008.49&partnerID=40&md5=8e4c1bbd696b64e537bdb33d0d30a04b",Article,Scopus,2-s2.0-67650248431
"Bertsimas, D., Bjarnadóttir, M.V., Kane, M.A., Kryder, J.C., Pandey, R., Vempala, S., Wang, G.","Algorithmic prediction of health-care costs",2008,"Operations Research","56","6",,"1382","1392",,49,10.1287/opre.1080.0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549103139&doi=10.1287%2fopre.1080.0619&partnerID=40&md5=e8ce8512c1fe415a508bd19530f83020",Article,Scopus,2-s2.0-61549103139
"Bertsimas, D., Lulli, G., Odoni, A.","The air traffic flow management problem: An integer optimization approach",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"34","46",,47,10.1007/978-3-540-68891-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119993&doi=10.1007%2f978-3-540-68891-4_3&partnerID=40&md5=a60e107bff08a190eb33a3f6d4fc7819",Conference Paper,Scopus,2-s2.0-45749119993
"Nohadani, O., Birge, J.R., Kartner, F.X., Bertsimas, D.J.","Robust chirped mirrors",2008,"Applied Optics","47","14",,"2630","2636",,18,10.1364/AO.47.002630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089915&doi=10.1364%2fAO.47.002630&partnerID=40&md5=acce54d118b3ce4091e6e1be06d3e10b",Article,Scopus,2-s2.0-57349089915
"Bertsimas, D., Doan, X.V., Lasserre, J.","Approximating integrals of multivariate exponentials: A moment approach",2008,"Operations Research Letters","36","2",,"205","210",,2,10.1016/j.orl.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149102192&doi=10.1016%2fj.orl.2007.07.002&partnerID=40&md5=78db7195b2444106c0b79336df2fde31",Article,Scopus,2-s2.0-39149102192
"Bertsimas, D., Pachamanova, D.","Robust multiperiod portfolio management in the presence of transaction costs",2008,"Computers and Operations Research","35","1",,"3","17",,76,10.1016/j.cor.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179465&doi=10.1016%2fj.cor.2006.02.011&partnerID=40&md5=9502bacbe774c5b0ecbdd33d781db213",Article,Scopus,2-s2.0-34250179465
"Bertsimas, D., Caramanis, C.","Adaptability via sampling",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434596,"4717","4722",,8,10.1109/CDC.2007.4434596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749160769&doi=10.1109%2fCDC.2007.4434596&partnerID=40&md5=39dd68bf13463ef800c872ec30c1d26d",Conference Paper,Scopus,2-s2.0-62749160769
"Bertsimas, D., Mersereau, A.J.","A learning approach for interactive marketing to a customer segment",2007,"Operations Research","55","6",,"1120","1135",,20,10.1287/opre.1070.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103206&doi=10.1287%2fopre.1070.0427&partnerID=40&md5=9c6d6c926bf2c56c903a1112bc7a496a",Article,Scopus,2-s2.0-38549103206
"Bertsimas, D., Brown, D.B.","Constrained stochastic LQC: A tractable approach",2007,"IEEE Transactions on Automatic Control","52","10",,"1826","1841",,59,10.1109/TAC.2007.906182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932002&doi=10.1109%2fTAC.2007.906182&partnerID=40&md5=0facb4f0928dbe70e918a1584b769e98",Article,Scopus,2-s2.0-36248932002
"Bertsimas, D., Natarajan, K.","A semidefinite optimization approach to the steady-state analysis of queueing systems",2007,"Queueing Systems","56","1",,"27","39",,9,10.1007/s11134-007-9028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863883&doi=10.1007%2fs11134-007-9028-7&partnerID=40&md5=da953953bf4be9cae31d98ce936f7e6b",Article,Scopus,2-s2.0-34249863883
"Bertsimas, D., Nohadani, O., Kwong, M.T.","Robust optimization in electromagnetic scattering problems",2007,"Journal of Applied Physics","101","7", 074507,"","",,16,10.1063/1.2715540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247214572&doi=10.1063%2f1.2715540&partnerID=40&md5=663cb7684fa5524bb1923f5fe5be355c",Article,Scopus,2-s2.0-34247214572
"Bertsimas, D., Shioda, R.","Classification and regression via integer optimization",2007,"Operations Research","55","2",,"252","271",,23,10.1287/opre.1060.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479715&doi=10.1287%2fopre.1060.0360&partnerID=40&md5=682e5830c7aab8edc72dc8fe836663b4",Article,Scopus,2-s2.0-34247479715
"Weber, M., Evans, J., Wolfson, M., DeLaura, R., Moser, B., Martin, B., Welch, J., Andrews, J., Bertsimas, D.","Improving air traffic management during thunderstorms",2006,"86th AMS Annual Meeting",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277754&partnerID=40&md5=8f8febf9c00c3529132f1df1ca9e4d2c",Conference Paper,Scopus,2-s2.0-77949277754
"Bertsimas, D., Natarajan, K., Teo, C.-P.","Tight bounds on expected order statistics",2006,"Probability in the Engineering and Informational Sciences","20","4",,"667","686",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750631424&partnerID=40&md5=ae9d8b69e82d67b6a82c182ef4defff5",Article,Scopus,2-s2.0-33750631424
"Aghassi, M., Bertsimas, D., Perakis, G.","Solving asymmetric variational inequalities via convex optimization",2006,"Operations Research Letters","34","5",,"481","490",,14,10.1016/j.orl.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922388&doi=10.1016%2fj.orl.2005.09.006&partnerID=40&md5=aa0960e0eb8ed079b8b92744ddd1c1ef",Article,Scopus,2-s2.0-33744922388
"Bertsimas, D., Caramanis, C.","Bounds on linear PDEs via semidefinite optimization",2006,"Mathematical Programming","108","1",,"135","158",,13,10.1007/s10107-006-0702-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745805&doi=10.1007%2fs10107-006-0702-z&partnerID=40&md5=6ff8e807a0bab491b0eb1d3a42f7dce6",Article,Scopus,2-s2.0-33646745805
"Bertsimas, D., Natarajan, K., Teo, C.-P.","Persistence in discrete optimization under data uncertainty",2006,"Mathematical Programming","108","2-3",,"251","274",,17,10.1007/s10107-006-0710-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726318&doi=10.1007%2fs10107-006-0710-z&partnerID=40&md5=21bd7b723e883da715fa0e0dfaa2ecce",Article,Scopus,2-s2.0-33745726318
"Aghassi, M., Bertsimas, D.","Robust game theory",2006,"Mathematical Programming","107","1-2",,"231","273",,105,10.1007/s10107-005-0686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678492&doi=10.1007%2fs10107-005-0686-0&partnerID=40&md5=eae5b2bbebb1f2ab25029bde278eaab2",Article,Scopus,2-s2.0-33644678492
"Bertsimas, D., Sim, M.","Tractable approximations to robust conic optimization problems",2006,"Mathematical Programming","107","1-2",,"5","36",,157,10.1007/s10107-005-0677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644689113&doi=10.1007%2fs10107-005-0677-1&partnerID=40&md5=291ffde1fc220f7ff131d993fb288025",Article,Scopus,2-s2.0-33644689113
"Bertsimas, D., Thiele, A.","A robust optimization approach to inventory theory",2006,"Operations Research","54","1",,"150","168",,219,10.1287/opre.1050.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559970&doi=10.1287%2fopre.1050.0238&partnerID=40&md5=cf086f22c1338dc9ac3e76fce09e3e27",Article,Scopus,2-s2.0-33644559970
"Weber, M., Evans, J., Wolfson, M., DeLaura, R., Moser, B., Martin, B., Welch, J., Andrews, J., Bertsimas, D.","Improving air traffic management during thunderstorms",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",, 1563353,"","",,3,10.1109/DASC.2005.1563353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291548&doi=10.1109%2fDASC.2005.1563353&partnerID=40&md5=41e81990c38627f23a9a8eef55937b8e",Conference Paper,Scopus,2-s2.0-33746291548
"Bertsimas, D., Popescu, I.","Optimal inequalities in probability theory: A convex optimization approach",2005,"SIAM Journal on Optimization","15","3",,"780","804",,129,10.1137/S1052623401399903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844499733&doi=10.1137%2fS1052623401399903&partnerID=40&md5=6c79fe67b619a6796af916d63fcf1406",Article,Scopus,2-s2.0-23844499733
"Bertsimas, D., Natarajan, K., Teo, C.-P.","Probabilistic combinatorial optimization: Moments, semidefinite programming, and asymptotic bounds",2005,"SIAM Journal on Optimization","15","1",,"185","209",,23,10.1137/S1052623403430610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365520&doi=10.1137%2fS1052623403430610&partnerID=40&md5=1b124baff82e33b39d6efd1ca012d5ee",Article,Scopus,2-s2.0-14944365520
"Bertsimas, D., De Boer, S.","Simulation-based booking limits for airline revenue management",2005,"Operations Research","53","1",,"90","106",,74,10.1287/opre.1040.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429002&doi=10.1287%2fopre.1040.0164&partnerID=40&md5=f785421ca49af413cc3a00fbee89db04",Article,Scopus,2-s2.0-14644429002
"Bertsimas, D., Caramanis, C.","The value of adaptability",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"630","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090069&partnerID=40&md5=de6986989631bef2b35b43c2e1bf6bc6",Conference Paper,Scopus,2-s2.0-84962090069
"Bertsimas, D., Thiele, A.","A robust optimization approach to supply chain management",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3064",,,"86","100",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853008&partnerID=40&md5=a4d98b74f84e1c722e9105e5d1cd6f66",Article,Scopus,2-s2.0-35048853008
"Bertsimas, D., Pachamanova, D., Sim, M.","Robust linear optimization under general norms",2004,"Operations Research Letters","32","6",,"510","516",,196,10.1016/j.orl.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814297&doi=10.1016%2fj.orl.2003.12.007&partnerID=40&md5=94afc89f105e9a408c964739549b928b",Article,Scopus,2-s2.0-3042814297
"Bertsimas, D., Vempala, S.","Solving convex programs by random walks",2004,"Journal of the ACM","51","4",,"540","556",,86,10.1145/1008731.1008733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173687&doi=10.1145%2f1008731.1008733&partnerID=40&md5=fb4238bf91bb58d25fde7eee3e621973",Article,Scopus,2-s2.0-4243173687
"Bertsimas, D., Lauprete, G.J., Samarov, A.","Shortfall as a risk measure: Properties, optimization and applications",2004,"Journal of Economic Dynamics and Control","28","7",,"1353","1381",,85,10.1016/S0165-1889(03)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343058&doi=10.1016%2fS0165-1889%2803%2900109-X&partnerID=40&md5=fdff15cc433061142f472933a5315158",Article,Scopus,2-s2.0-0346343058
"Bertsimas, D., Sim, M.","The price of robustness",2004,"Operations Research","52","1",,"35","53",,1213,10.1287/opre.1030.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042762207&doi=10.1287%2fopre.1030.0065&partnerID=40&md5=576142dd53f8feec64f4ecf80ba4f2c2",Article,Scopus,2-s2.0-3042762207
"Bertsimas, D., Sim, M.","Robust discrete optimization and network flows",2003,"Mathematical Programming","98","1-3",,"49","71",,649,10.1007/s10107-003-0396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613023&doi=10.1007%2fs10107-003-0396-4&partnerID=40&md5=eebfe84eae8383226eca7ec3079565d7",Conference Paper,Scopus,2-s2.0-84870613023
"Bertsimas, D., Perevalov, E.","Fluid models for parallel processor allocation",2003,"Operations Research/ Computer Science Interfaces Series","21",,,"276","302",,,10.1007/978-1-4615-1043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888802002&doi=10.1007%2f978-1-4615-1043-7&partnerID=40&md5=b70d9167a0555dd960085964ee24bb01",Article,Scopus,2-s2.0-84888802002
"Bertsimas, D., Gamarnik, D., Sethuraman, J.","From fluid relaxations to practical algorithms for high-multiplicity job-shop scheduling: The holding cost objective",2003,"Operations Research","51","5",,"798","813+836",,21,10.1287/opre.51.5.798.16748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628823&doi=10.1287%2fopre.51.5.798.16748&partnerID=40&md5=65c69f53e86920f6f08e5f574399ad25",Article,Scopus,2-s2.0-4344628823
"Bertsimas, D., Popescu, I.","Revenue management in a dynamic network environment",2003,"Transportation Science","37","3",,"257","277",,122,10.1287/trsc.37.3.257.16047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941959&doi=10.1287%2ftrsc.37.3.257.16047&partnerID=40&md5=a1227dba58829dfe43f68a2926abe375",Article,Scopus,2-s2.0-0042941959
"Bertsimas, D., Shioda, R.","Restaurant revenue management",2003,"Operations Research","51","3",,"472","486+505",,46,10.1287/opre.51.3.472.14956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681510&doi=10.1287%2fopre.51.3.472.14956&partnerID=40&md5=1e2e4b6b38113f4f22d65b2d77636fc5",Article,Scopus,2-s2.0-4344681510
"Bertsimas, D., Demir, R.","An approximate dynamic programming approach to multidimensional knapsack problems",2002,"Management Science","48","4",,"550","565",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541179&partnerID=40&md5=083e1eb76c503a02d51eeb12b0e3df69",Article,Scopus,2-s2.0-0036541179
"Bertsimas, D., Popescu, I.","On the relation between option and stock prices: A convex optimization approach",2002,"Operations Research","50","2",,"358","374",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508521&partnerID=40&md5=674f6aaf111b72d34c3060bd9a5e197d",Article,Scopus,2-s2.0-0036508521
"Bertsimas, D., Sethuraman, J.","From fluid relaxations to practical algorithms for job shop scheduling: The makespan objective",2002,"Mathematical Programming, Series B","92","1",,"61","102",,32,10.1007/s101070100272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183358&doi=10.1007%2fs101070100272&partnerID=40&md5=65b817cabfe1e869390254a0aadc9bc6",Article,Scopus,2-s2.0-0038183358
"Bertsimas, D., Vempala, S.","Solving convex programs by random walks",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"109","115",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036824&partnerID=40&md5=98c53bc6bb75cba5c8e0bdf22852cf1b",Conference Paper,Scopus,2-s2.0-0036036824
"Teo, C.-P., Bertsimas, D.","Multistage lot sizing problems via randomized rounding",2001,"Operations Research","49","4",,"599","608",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751529&partnerID=40&md5=a86624b16e83df657a88cebba44ea11a",Article,Scopus,2-s2.0-0034751529
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Performance of multiclass Markovian queueing networks via piecewise linear Lyapunov functions",2001,"Annals of Applied Probability","11","4",,"1384","1428",,29,10.1214/aoap/1015345407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497817&doi=10.1214%2faoap%2f1015345407&partnerID=40&md5=4ffc7168fc1aa92cf8a4c59b4d128518",Article,Scopus,2-s2.0-0035497817
"Bertsimas, D., Kogan, L., Lo, A.W.","Hedging derivative securities and incomplete markets: An ε-arbitrage approach",2001,"Operations Research","49","3",,"372","397",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328579&partnerID=40&md5=f53a271851ad0fafb0c14e88af5474da",Article,Scopus,2-s2.0-0035328579
"Bertsimas, D., Paschalidis, I.Ch.","Probabilistic service level guarantees in make-to-stock manufacturing systems",2001,"Operations Research","49","1",,"119","133",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999406&partnerID=40&md5=f4d9a4b8cabad8b8adb96355073d25d7",Article,Scopus,2-s2.0-0034999406
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.","Performance of multiclass Markovian queueing networks",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"534","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440067&partnerID=40&md5=657c59614b966110ea0c92e5d2e3c968",Conference Paper,Scopus,2-s2.0-0034440067
"Bertsimas, D., Patterson, S.S.","Traffic flow management rerouting problem in air traffic control: A dynamic network flow approach",2000,"Transportation Science","34","3",,"239","255",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244734&partnerID=40&md5=3dfbb2bf650999eb7bac77fe2e412129",Article,Scopus,2-s2.0-0034244734
"Bertsimas, D., Perakis, G., Tayur, S.","New algebraic geometry algorithm for integer programming",2000,"Management Science","46","7",,"999","1008",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226578&partnerID=40&md5=03b97ec5a6bd92ae98ff8ce53c1007d4",Article,Scopus,2-s2.0-0034226578
"Bertsimas, D., Kogan, L., Lo, A.W.","When is time continuous?",2000,"Journal of Financial Economics","55","2",,"173","204",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046515&partnerID=40&md5=41d2561a3dec117693b4dbd0ec1fd81e",Article,Scopus,2-s2.0-0001046515
"Bertsimas, D., Niño-Mora, J.","Restless bandits, linear programming relaxations, and a primal-dual index heuristic",2000,"Operations Research","48","1",,"80","90",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343441515&partnerID=40&md5=6fcf856d142e640316d88a10f2b4924a",Article,Scopus,2-s2.0-0343441515
"Bertsimas, Dimitris, Gamarnik, David","Asymptotically optimal algorithm for job shop scheduling",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"474","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307173&partnerID=40&md5=4ca6ab69feabd1daa7b966cff8943ed1",Conference Paper,Scopus,2-s2.0-0033307173
"Luo, X., Bertsimas, D.","A new algorithm for state-constrained separated continuous linear programs",1999,"SIAM Journal on Control and Optimization","37","1",,"177","210",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154305&partnerID=40&md5=15628d0cd7e30c3f31952b4b6b2e1a3d",Article,Scopus,2-s2.0-0032154305
"Bertsimas, D., Gamarnik, D.","Asymptotically Optimal Algorithms for Job Shop Scheduling and Packet Routing",1999,"Journal of Algorithms","33","2",,"296","318",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212952&partnerID=40&md5=9b9219f4098f4064bb5e4aaeb53300d1",Article,Scopus,2-s2.0-0000212952
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Large deviations analysis of the generalized processor sharing policy",1999,"Queueing Systems","32","4",,"319","349",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229186&partnerID=40&md5=a9ae42f51e3bacefa58081abbfc93c6c",Article,Scopus,2-s2.0-0033229186
"Bertsimas, D., Lo, A.W., Hummel, P.","Optimal Control of Execution Costs for Portfolios",1999,"Computing in Science and Engineering","1","6",,"40","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141464183&partnerID=40&md5=b94fb594fd48c9546f6d90ba30e99b45",Article,Scopus,2-s2.0-0141464183
"Bertsimas, D., Teo, C.-P., Vohra, R.","Analysis of LP relaxations for multiway and multicut problems",1999,"Networks","34","2",,"102","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196377&partnerID=40&md5=a5e16c103f69f8bbc5cbd96103ddf7de",Article,Scopus,2-s2.0-0033196377
"Bertsimas, D., Mourtzinou, G.","Decomposition results for general polling systems and their applications",1999,"Queueing Systems","31","3-4",,"295","316",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243596&partnerID=40&md5=9d32721c7bec091f3b0d7d617f48fba3",Article,Scopus,2-s2.0-0033243596
"Bertsimas, D., Chryssikou, T.","Bounds and policies for dynamic routing in loss networks",1999,"Operations Research","47","3",,"379","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647936&partnerID=40&md5=4a0390be521d788789c48764c9934cb8",Article,Scopus,2-s2.0-0032647936
"Bertsimas, D., Teo, C., Vohra, R.","On dependent randomized rounding algorithms",1999,"Operations Research Letters","24","3",,"105","114",,30,10.1016/S0167-6377(99)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665104&doi=10.1016%2fS0167-6377%2899%2900010-3&partnerID=40&md5=929550d3ce00d9a84002053bd7d932a0",Article,Scopus,2-s2.0-0032665104
"Bertsimas, Dimitris, Paschalidis, Ioannis Ch.","Controlling make-to-stock manufacturing systems: a large deviations approach",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"462","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607812&partnerID=40&md5=a5fe1a51e1df7c0e3657a79dd56cf2e5",Conference Paper,Scopus,2-s2.0-0032607812
"Bertsimas, D., Niño-Mora, J.","Optimization of multiclass queueing networks with changeover times via the achievable region approach: Part I, the single-station case",1999,"Mathematics of Operations Research","24","2",,"306","330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344146619&partnerID=40&md5=fd468eabe12bff5eae538240387ee27a",Article,Scopus,2-s2.0-0344146619
"Bertsimas, D., Niño-Mora, J.","Optimization of multiclass queueing networks with changeover times via the achievable region approach: Part II, the multi-station case",1999,"Mathematics of Operations Research","24","2",,"331","361",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344146620&partnerID=40&md5=df129060f3aee7c8e77b83bbb2ca4a74",Article,Scopus,2-s2.0-0344146620
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Estimation of time-varying parameters in statistical models: An optimization approach",1999,"Machine Learning","35","3",,"225","245",,4,10.1023/A:1007586831473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686692&doi=10.1023%2fA%3a1007586831473&partnerID=40&md5=131018caf3f3ff86a6130d8fece3d1bd",Article,Scopus,2-s2.0-0032686692
"Bertsimas, D., Darnell, C., Soucy, R.","Portfolio construction through mixed-integer programming at Grantham, Mayo, Van Otterloo and Company",1999,"Interfaces","29","1",,"49","66",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040036550&partnerID=40&md5=1b7237cbbb2938d6af0ea28b081d554d",Article,Scopus,2-s2.0-0040036550
"Bertsimas, D., Patterson, S.S.","The air traffic flow management problem with enroute capacities",1998,"Operations Research","46","3",,"406","422",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188860&partnerID=40&md5=8247906adfb568b87f00a3e371f884f3",Article,Scopus,2-s2.0-0001188860
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Asymptotic buffer overflow probabilities in multiclass multiplexers: An optimal control approach",1998,"IEEE Transactions on Automatic Control","43","3",,"315","335",,55,10.1109/9.661587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026986&doi=10.1109%2f9.661587&partnerID=40&md5=666696ab18d3ab7d4ee9076999fc4409",Article,Scopus,2-s2.0-0032026986
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","On the large deviations behavior of acyclic networks of G/G/1 queues",1998,"Annals of Applied Probability","8","4",,"1027","1069",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279063&partnerID=40&md5=4b1f3848644b3f20ce1cb611e3e413dd",Article,Scopus,2-s2.0-0032279063
"Bertsimas, D., Teo, C.-P.","From valid inequalities to heuristics: A unified view of primal-dual approximation algorithms in covering problems",1998,"Operations Research","46","4",,"503","514",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117492&partnerID=40&md5=6b0e2e9bf07448f50c3055d029fa9f16",Review,Scopus,2-s2.0-0032117492
"Bertsimas, D., Lo, A.W.","Optimal control of execution costs",1998,"Journal of Financial Markets","1","1",,"1","50",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002267373&partnerID=40&md5=1c784f441f0317c3217b85ffba667720",Article,Scopus,2-s2.0-0002267373
"Bertsimas, D., Vohra, R.","Rounding algorithms for covering problems",1998,"Mathematical Programming, Series B","80","1",,"63","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008275893&partnerID=40&md5=6120b899bb036c9a8e682a43b873ace5",Article,Scopus,2-s2.0-0008275893
"Bertsimas, D., Mourtzinou, G.","Multiclass queueing systems in heavy traffic: An asymptotic approach based on distributional and conservation laws",1997,"Operations Research","45","3",,"470","487",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147516&partnerID=40&md5=757fe747e823a7334ece2233e4fb4bbc",Article,Scopus,2-s2.0-0031147516
"Bertsimas, D., Teo, C.","The parsimonious property of cut covering problems and its applications",1997,"Operations Research Letters","21","3",,"123","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731191&partnerID=40&md5=54d168db4b4af5573ee55e61937adc4e",Article,Scopus,2-s2.0-0041731191
