Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maravelias, C.T.","On the combinatorial structure of discrete-time MIP formulations for chemical production scheduling",2012,"Computers and Chemical Engineering","38",,,"204","212",,12,10.1016/j.compchemeng.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857444291&doi=10.1016%2fj.compchemeng.2011.11.004&partnerID=40&md5=9ca66161d4e3f249349c4668f897debc",Article,Scopus,2-s2.0-84857444291
"Murat Sen, S., Henao, C.A., Braden, D.J., Dumesic, J.A., Maravelias, C.T.","Catalytic conversion of lignocellulosic biomass to fuels: Process development and technoeconomic evaluation",2012,"Chemical Engineering Science","67","1",,"57","67",,54,10.1016/j.ces.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151059&doi=10.1016%2fj.ces.2011.07.022&partnerID=40&md5=e04655b200cb875b06be101887cdeb40",Article,Scopus,2-s2.0-81155151059
"Colvin, M., Maravelias, C.T.","R&amp;D pipeline management: Task interdependencies and risk management",2011,"European Journal of Operational Research","215","3",,"616","628",,20,10.1016/j.ejor.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264438&doi=10.1016%2fj.ejor.2011.06.023&partnerID=40&md5=ad9f555fae855b3919debfd3754cd898",Article,Scopus,2-s2.0-80052264438
"Henao, C.A., Maravelias, C.T.","A modeling approach to for chemical process synthesis",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750341&partnerID=40&md5=e5b5e97736f661550c588e50eacd4fc9",Conference Paper,Scopus,2-s2.0-84856750341
"Zenner, S., Maravelias, C.","Classification of chemical production scheduling problems and approaches, and a general solution framework",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230509&partnerID=40&md5=f74a1df5c19b0cc292b461c64ba9fb3a",Conference Paper,Scopus,2-s2.0-84857230509
"Zenner, S., Maravelias, C.","Classification of chemical production scheduling problems and approaches, and a general solution framework",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734749&partnerID=40&md5=0de811d9264b75536e3ec330a00c7a55",Conference Paper,Scopus,2-s2.0-84856734749
"Kim, J., Maravelias, C.T., Reed, J.L.","Predicting immediate behaviors of engineered microbial strains for biofuel production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165614&partnerID=40&md5=16a49056ce5b23acb2405749e3723545",Conference Paper,Scopus,2-s2.0-84863165614
"Kim, J., Johnson, T.A., Miller, J.E., Stechel, E.B., Maravelias, C.","Liquid fuel production using solar-thermal energy: Process development and technoeconomic evaluation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142022&partnerID=40&md5=65e90f59a194443a76c9b75b23f16d10",Conference Paper,Scopus,2-s2.0-84863142022
"Rubert-Nason, P.B., Grabow, L.C., Biegler, L., Mavrikakis, M., Maravelias, C.","Optimization-based methods for catalysis: developing improved approaches to microkinetic modeling and their application to methanol synthesis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209379&partnerID=40&md5=f18f6c0e9c7b49934aecd6b567d83404",Conference Paper,Scopus,2-s2.0-84857209379
"Braden, D.J., Henao, C.A., Heltzel, J., Maravelias, C.C., Dumesic, J.A.","Erratum: Production of liquid hydrocarbon fuels by catalytic conversion of biomass-derived levulinic acid (Green Chemistry (2011) DOI 10.1039/c1gc15047b)",2011,"Green Chemistry","13","12",,"3505","",,3,10.1039/c1gc90050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191870&doi=10.1039%2fc1gc90050a&partnerID=40&md5=52a3f9b27c84f1f0e3fa6f0a0990285e",Erratum,Scopus,2-s2.0-82355191870
"Sen, S.M., Henao, C.A., Gurbuz, E.I., Alonso, D.M., Dumesic, J.A., Maravelias, C.","An integrated biofuels strategy: catalytic conversion of lignocellulosic biomass to liquid hydrocarbon fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218045&partnerID=40&md5=c94129074fb9152982df615408941f92",Conference Paper,Scopus,2-s2.0-84857218045
"Kim, J., Reed, J.L., Maravelias, C.T.","Large-Scale Bi-Level strain design approaches and Mixed-Integer programming solution techniques",2011,"PLoS ONE","6","9", e24162,"","",,35,10.1371/journal.pone.0024162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573483&doi=10.1371%2fjournal.pone.0024162&partnerID=40&md5=5d99d066eb3e7b98bda6d957d5b1926b",Article,Scopus,2-s2.0-80052573483
"Kim, J., Henao, C.A., Johnson, T.A., Dedrick, D.E., Miller, J.E., Stechel, E.B., Maravelias, C.T.","Methanol production from CO 2 using solar-thermal energy: Process development and techno-economic analysis",2011,"Energy and Environmental Science","4","9",,"3122","3132",,58,10.1039/c1ee01311d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052235426&doi=10.1039%2fc1ee01311d&partnerID=40&md5=8ffe79dc89a6082f7185729eae4b36bb",Article,Scopus,2-s2.0-80052235426
"Braden, D.J., Henao, C.A., Heltzel, J., Maravelias, C.C., Dumesic, J.A.","Production of liquid hydrocarbon fuels by catalytic conversion of biomass-derived levulinic acid",2011,"Green Chemistry","13","7",,"1755","1765",,162,10.1039/c1gc15047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219241&doi=10.1039%2fc1gc15047b&partnerID=40&md5=25925fee6711b53461f86ba098a3789a",Article,Scopus,2-s2.0-79960219241
"Sung, C., Maravelias, C.T.","Production Planning in Process Systems Engineering",2011,"Process Systems Engineering","4",,,"269","284",,1,10.1002/9783527631278.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885490658&doi=10.1002%2f9783527631278.ch9&partnerID=40&md5=e923c4401652779077ca090ebe62c13b",Book Chapter,Scopus,2-s2.0-84885490658
"Henao, C.A., Braden, D., Maravelias, C.T., Dumesic, J.A.","A Novel Catalytic Strategy for the Production of Liquid Fuels from Ligno-cellulosic Biomass",2011,"Computer Aided Chemical Engineering","29",,,"1723","1727",,3,10.1016/B978-0-444-54298-4.50123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800712&doi=10.1016%2fB978-0-444-54298-4.50123-9&partnerID=40&md5=d62e9a15d00d9fbb00f2ef4dba5ef008",Book,Scopus,2-s2.0-79958800712
"Kim, J., Reed, J.L., Maravelias, C.T.","Microbial Strain Design for Biochemical Production Using Mixed-integer Programming Techniques",2011,"Computer Aided Chemical Engineering","29",,,"1306","1310",,,10.1016/B978-0-444-54298-4.50040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807762&doi=10.1016%2fB978-0-444-54298-4.50040-4&partnerID=40&md5=315aa45bc14519e1c652214805e02a54",Book,Scopus,2-s2.0-79958807762
"Sundaramoorthy, A., Maravelias, C.T.","Computational study of network-based mixed-integer programming approaches for chemical production scheduling",2011,"Industrial and Engineering Chemistry Research","50","9",,"5023","5040",,35,10.1021/ie101419z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536361&doi=10.1021%2fie101419z&partnerID=40&md5=227f6669f1eacda0476f66f14425ebce",Article,Scopus,2-s2.0-79955536361
"Henao, C.A., Maravelias, C.T.","Surrogate-based superstructure optimization framework",2011,"AIChE Journal","57","5",,"1216","1232",,49,10.1002/aic.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954469725&doi=10.1002%2faic.12341&partnerID=40&md5=501d9f63fd2c6db0f1c059094e515dd2",Article,Scopus,2-s2.0-79954469725
"Sundaramoorthy, A., Maravelias, C.T.","Erratum: Modeling of storage in batching and scheduling of multistage processes (Industrial and Engineering Chemistry Research (2008) 47 (6648-6660) DOI: 10.1021/ie701737a)",2011,"Industrial and Engineering Chemistry Research","50","6",,"3632","",,,10.1021/ie200272n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593290&doi=10.1021%2fie200272n&partnerID=40&md5=51a38d31e679e44c69c4dab04580c472",Erratum,Scopus,2-s2.0-79952593290
"Sundaramoorthy, A., Maravelias, C.T.","A general framework for process scheduling",2011,"AIChE Journal","57","3",,"695","710",,29,10.1002/aic.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710495&doi=10.1002%2faic.12300&partnerID=40&md5=256b99ac790f39edcdb0ab72510abdc1",Article,Scopus,2-s2.0-79551710495
"Kopanos, G.M., Puigjaner, L., Maravelias, C.T.","Production planning and scheduling of parallel continuous processes with product families",2011,"Industrial and Engineering Chemistry Research","50","3",,"1369","1378",,29,10.1021/ie100790t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804936&doi=10.1021%2fie100790t&partnerID=40&md5=25431149b89fbba400d10cc7e66c207c",Article,Scopus,2-s2.0-79952804936
"Henao, C.A., Maravelias, C.T.","Surrogate-based process synthesis",2010,"Computer Aided Chemical Engineering","28","C",,"1129","1134",,8,10.1016/S1570-7946(10)28189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651449554&doi=10.1016%2fS1570-7946%2810%2928189-0&partnerID=40&md5=b8d63bc521b486f77328499c16dca204",Article,Scopus,2-s2.0-78651449554
"Sundaramoorthy, A., Maravelias, C.T.","A general framework for chemical process scheduling",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547528&partnerID=40&md5=0f1103da60154ac80b0546518bfd7260",Conference Paper,Scopus,2-s2.0-78751547528
"Maravelias, C.T., Papalamprou, K.","Polyhedral results for discrete-time production planning MIP formulations",2010,"Computer Aided Chemical Engineering","28","C",,"343","348",,,10.1016/S1570-7946(10)28058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212382&doi=10.1016%2fS1570-7946%2810%2928058-6&partnerID=40&md5=36f9a6cb50c8e4d403cfe379bf69f4b4",Article,Scopus,2-s2.0-77955212382
"Colvin, M., Maravelias, C.T.","Modeling methods and a branch and cut algorithm for pharmaceutical clinical trial planning using stochastic programming",2010,"European Journal of Operational Research","203","1",,"205","215",,30,10.1016/j.ejor.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573343&doi=10.1016%2fj.ejor.2009.07.022&partnerID=40&md5=dab94e377c1f6b8d1cdde32fe2ec1fd8",Article,Scopus,2-s2.0-70350573343
"Maravelias, C.T., Sung, C.","Integration of production planning and scheduling: Overview, challenges and opportunities",2009,"Computers and Chemical Engineering","33","12",,"1919","1930",,158,10.1016/j.compchemeng.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093672&doi=10.1016%2fj.compchemeng.2009.06.007&partnerID=40&md5=001950e6bd9f090aafbd1e2e919d4292",Article,Scopus,2-s2.0-70249093672
"Maravelias, C.T.","Integration of production planning and scheduling",2009,"Computer Aided Chemical Engineering","27","C",,"117","118",,1,10.1016/S1570-7946(09)70240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282631&doi=10.1016%2fS1570-7946%2809%2970240-8&partnerID=40&md5=24c723e2a6ab2b8bf1c577bca82b7994",Conference Paper,Scopus,2-s2.0-77649282631
"Colvin, M., Maravelias, C.T.","A branch and cut framework for multi-stage stochastic programming problems under endogenous uncertainty",2009,"Computer Aided Chemical Engineering","27","C",,"255","260",,,10.1016/S1570-7946(09)70263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649324830&doi=10.1016%2fS1570-7946%2809%2970263-9&partnerID=40&md5=d51e4a54acaa086e0a8e586fe87f4dd2",Conference Paper,Scopus,2-s2.0-77649324830
"Henao, C.A., Simonetti, D., Dumesic, J.A., Maravelias, C.T.","Conversion of glycerol to liquid fuels",2009,"Computer Aided Chemical Engineering","27","C",,"1719","1724",,6,10.1016/S1570-7946(09)70677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282681&doi=10.1016%2fS1570-7946%2809%2970677-7&partnerID=40&md5=ecb191d6e7d74d4a6fa03fa6720996ae",Conference Paper,Scopus,2-s2.0-77649282681
"Maravelias, C.T., Papalamprou, K.","Polyhedral results for discrete-time production planning MIP formulations for continuous processes",2009,"Computers and Chemical Engineering","33","11",,"1890","1904",,14,10.1016/j.compchemeng.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129347&doi=10.1016%2fj.compchemeng.2009.05.015&partnerID=40&md5=920911c50d46e1a044db9f57161bb3ce",Article,Scopus,2-s2.0-70249129347
"Giménez, D.M., Henning, G.P., Maravelias, C.T.","A novel network-based continuous-time representation for process scheduling: Part II. General framework",2009,"Computers and Chemical Engineering","33","10",,"1644","1660",,18,10.1016/j.compchemeng.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088725&doi=10.1016%2fj.compchemeng.2009.04.013&partnerID=40&md5=7856a698f8bda99be01c93617a8de856",Article,Scopus,2-s2.0-68549088725
"Sung, C., Maravelias, C.T.","A projection-based method for production planning of multiproduct facilities",2009,"AIChE Journal","55","10",,"2614","2630",,14,10.1002/aic.11845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147041&doi=10.1002%2faic.11845&partnerID=40&md5=f497be27532da1016a9791dcf087c648",Article,Scopus,2-s2.0-70349147041
"Giménez, D.M., Henning, G.P., Maravelias, C.T.","A novel network-based continuous-time representation for process scheduling: Part I. Main concepts and mathematical formulation",2009,"Computers and Chemical Engineering","33","9",,"1511","1528",,31,10.1016/j.compchemeng.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092136&doi=10.1016%2fj.compchemeng.2009.03.007&partnerID=40&md5=5ebf38d2e22af30cb340431092e5ac2c",Article,Scopus,2-s2.0-67651092136
"Sundaramoorthy, A., Maravelias, C.T., Prasad, P.","Scheduling of multistage batch processes under utility constraints",2009,"Industrial and Engineering Chemistry Research","48","13",,"6050","6058",,21,10.1021/ie801386m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650805901&doi=10.1021%2fie801386m&partnerID=40&md5=1a0f154c3b7f121fb63b671e2e2dc415",Article,Scopus,2-s2.0-67650805901
"Ferris, M.C., Maravelias, C.T., Sundaramoorthy, A.","Simultaneous batching and scheduling using dynamic decomposition on a grid",2009,"INFORMS Journal on Computing","21","3",,"398","410",,18,10.1287/ijoc.1090.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118271&doi=10.1287%2fijoc.1090.0339&partnerID=40&md5=9a7a07a947cb9a3620224324e15bb645",Article,Scopus,2-s2.0-68749118271
"Colvin, M., Maravelias, C.T.","Scheduling of testing tasks and resource planning in new product development using stochastic programming",2009,"Computers and Chemical Engineering","33","5",,"964","976",,21,10.1016/j.compchemeng.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749092674&doi=10.1016%2fj.compchemeng.2008.09.010&partnerID=40&md5=52930311c2d791cf807387fac51ac43a",Article,Scopus,2-s2.0-63749092674
"Maravelias, C.T.","Polyhedral results for a discrete-time mip formulation for production planning",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290777&partnerID=40&md5=c8711daaf464660ee6352363b2ef6664",Conference Paper,Scopus,2-s2.0-79952290777
"Sundaramoorthy, A., Maravelias, C.T.","Simultaneous batching and scheduling in multi-stage processes with storage constraints",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301218&partnerID=40&md5=572da8025950f7152d362b84782aed10",Conference Paper,Scopus,2-s2.0-79952301218
"Sung, C., Maravelias, C.","A process attainable region approach for supply chain management",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303697&partnerID=40&md5=e59a141ea194cd1d0700de8a7ca4d20e",Conference Paper,Scopus,2-s2.0-79952303697
"Colvin, M., Maravelias, C.T.","Management of the pharmaceutical R&amp;D using stochastic programming",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288088&partnerID=40&md5=a59d4c2161bfbf6e4a23d58b22d0ce2e",Conference Paper,Scopus,2-s2.0-79952288088
"Giménez, D.M., Henning, G.P., Maravelias, C.T.","A new network-based representation for process scheduling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305382&partnerID=40&md5=02dd87cf49350bd0057890a905cfa4d8",Conference Paper,Scopus,2-s2.0-79952305382
"Colvin, M., Maravelias, C.T.","A stochastic programming approach for clinical trial planning in new drug development",2008,"Computers and Chemical Engineering","32","11",,"2626","2642",,46,10.1016/j.compchemeng.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149113095&doi=10.1016%2fj.compchemeng.2007.11.010&partnerID=40&md5=8c76afd23ef78008d8ae47e371aef2c4",Article,Scopus,2-s2.0-45149113095
"Ferris, M.C., Maravelias, C.T., Sundaramoorthy, A.","Using grid computing to solve hard planning and scheduling problems",2008,"Computer Aided Chemical Engineering","25",,,"617","622",,,10.1016/S1570-7946(08)80108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749088140&doi=10.1016%2fS1570-7946%2808%2980108-3&partnerID=40&md5=aef2fc124d19179ddba24297c09d5683",Article,Scopus,2-s2.0-52749088140
"Giménez, D.M., Henning, G.P., Maravelias, C.T.","A novel network-based continuous-time formulation for process scheduling",2008,"Computer Aided Chemical Engineering","25",,,"79","84",,1,10.1016/S1570-7946(08)80018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095505&doi=10.1016%2fS1570-7946%2808%2980018-1&partnerID=40&md5=14153f63a2a82f4ca7dd45bae4c57e29",Article,Scopus,2-s2.0-52749095505
"Sundaramoorthy, A., Maravelias, C.T.","Modeling of storage in batching and scheduling of multistage processes",2008,"Industrial and Engineering Chemistry Research","47","17",,"6648","6660",,27,10.1021/ie701737a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108013&doi=10.1021%2fie701737a&partnerID=40&md5=27a065cb33100d56e19a0fa6645041a4",Conference Paper,Scopus,2-s2.0-51849108013
"Prasad, P., Maravelias, C.T.","Batch selection, assignment and sequencing in multi-stage multi-product processes",2008,"Computers and Chemical Engineering","32","6",,"1114","1127",,39,10.1016/j.compchemeng.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149128843&doi=10.1016%2fj.compchemeng.2007.06.012&partnerID=40&md5=e484f2615104f2e3c9fe6d14701c792f",Article,Scopus,2-s2.0-41149128843
"Sundaramoorthy, A., Maravelias, C.T.","Simultaneous batching and scheduling in multistage multiproduct processes",2008,"Industrial and Engineering Chemistry Research","47","5",,"1546","1555",,33,10.1021/ie070944y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749109623&doi=10.1021%2fie070944y&partnerID=40&md5=45a7377e3824ad3a430d752fa3065f01",Article,Scopus,2-s2.0-41749109623
"Sung, C., Maravelias, C.T.","A mixed-integer programming formulation for the general capacitated lot-sizing problem",2008,"Computers and Chemical Engineering","32","1-2",,"244","259",,21,10.1016/j.compchemeng.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963245&doi=10.1016%2fj.compchemeng.2007.05.001&partnerID=40&md5=98c73df8b23e688e132628d28a6af71a",Article,Scopus,2-s2.0-35548963245
"Sung, C., Maravelias, C.T.","An attainable region approach for production planning of multiproduct processes",2007,"AIChE Journal","53","5",,"1298","1315",,45,10.1002/aic.11167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578445&doi=10.1002%2faic.11167&partnerID=40&md5=53412dc70d4a0724ea7d1c80f53804aa",Article,Scopus,2-s2.0-34248578445
"Sung, C., Maravelias, C.T.","An attainable region approach for effective production planning",2006,"Computer Aided Chemical Engineering","21","C",,"1893","1898",,,10.1016/S1570-7946(06)80324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776499&doi=10.1016%2fS1570-7946%2806%2980324-X&partnerID=40&md5=91e180e49818b6f6037775c22dd1fe5f",Article,Scopus,2-s2.0-77956776499
"Prasad, P., Maravelias, C.T., Kelly, J.","Optimization of aluminum smelter casthouse operations",2006,"Industrial and Engineering Chemistry Research","45","22",,"7603","7617",,15,10.1021/ie060652h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273486&doi=10.1021%2fie060652h&partnerID=40&md5=1daa12ecba701694bd26e903958c248c",Article,Scopus,2-s2.0-33751273486
"Maravelias, C.T., Grossmann, I.E.","On the relation of continuous- And discrete-time state-task network formulations",2006,"AIChE Journal","52","2",,"843","849",,15,10.1002/aic.10684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438914&doi=10.1002%2faic.10684&partnerID=40&md5=cc9b9f89eec92d80f8b325d2052dcf43",Article,Scopus,2-s2.0-32444438914
"Maravelias, C.T.","A decomposition framework for the scheduling of single- and multi-stage processes",2006,"Computers and Chemical Engineering","30","3",,"407","420",,55,10.1016/j.compchemeng.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468781&doi=10.1016%2fj.compchemeng.2005.09.011&partnerID=40&md5=569b7de979fb672c64a62bd186881822",Article,Scopus,2-s2.0-30344468781
"Maravelias, C.T., Grossmann, I.E.","Logic inference and a decomposition algorithm for the resource-constrained scheduling of testing tasks in the development of new pharmaceutical and agrochemical products",2006,"International Series in Operations Research and Management Science","88",,,"265","289",,,10.1007/0-387-32942-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955094080&doi=10.1007%2f0-387-32942-0_9&partnerID=40&md5=df685ddc3f1f45fefc84041ae0e53a1e",Book Chapter,Scopus,2-s2.0-84955094080
"Maravelias, C.T.","A novel mixed-time Mip scheduling model for supply chain optimization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7335","7338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651337&partnerID=40&md5=c02b9b58b7092ddcf55bb38b67245c25",Conference Paper,Scopus,2-s2.0-33645651337
"Maravelias, C.T.","On the state-task network: Time representations",2005,"Computer Aided Chemical Engineering","20","C",,"1039","1044",,,10.1016/S1570-7946(05)80015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956768657&doi=10.1016%2fS1570-7946%2805%2980015-X&partnerID=40&md5=0147bbe51e3702795bc4d1f47aceaeaf",Article,Scopus,2-s2.0-77956768657
"Maravelias, C.T.","Strong valid inequalities and a branch-and-cut algorithm for a scheduling mip model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6042","6044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636407&partnerID=40&md5=a6042b05494c57821ef92e0b962d4f4f",Conference Paper,Scopus,2-s2.0-33645636407
"Maravelias, C.T.","Mixed-time representation for state-task network models",2005,"Industrial and Engineering Chemistry Research","44","24",,"9129","9145",,36,10.1021/ie0500117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475374&doi=10.1021%2fie0500117&partnerID=40&md5=48fe755dfbf3eb99e3c1e509f1670716",Article,Scopus,2-s2.0-29144475374
"Maravelias, C.T., Grossmann, I.E.","Using MILP and CP for the scheduling of batch chemical processes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3011",,,"1","20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222947&partnerID=40&md5=78e6610b41552cc08a5c229c5e1bf54d",Article,Scopus,2-s2.0-33745222947
"Maravelias, C.T., Grossmann, I.E.","A hybrid MILP/CP decomposition approach for the continuous time scheduling of multipurpose batch plants",2004,"Computers and Chemical Engineering","28","10",,"1921","1949",,107,10.1016/j.compchemeng.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136582&doi=10.1016%2fj.compchemeng.2004.03.016&partnerID=40&md5=4b446f26cc8be6fb3b4129e26523b9be",Article,Scopus,2-s2.0-4143136582
"Maravelias, C.T., Grossmann, I.E.","Optimal resource investment and scheduling of tests for new product development",2004,"Computers and Chemical Engineering","28","6-7",,"1021","1038",,13,10.1016/j.compchemeng.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532283&doi=10.1016%2fj.compchemeng.2003.09.019&partnerID=40&md5=8b7735e2d525eb82a5e43500d77636e3",Conference Paper,Scopus,2-s2.0-1942532283
"Maravelias, C.T., Grossmann, I.E.","A general continuous state task network formulation for short term scheduling of multipurpose batch plants with due dates",2003,"Computer Aided Chemical Engineering","15","C",,"274","279",,5,10.1016/S1570-7946(03)80556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549136884&doi=10.1016%2fS1570-7946%2803%2980556-4&partnerID=40&md5=7a33bd53f53f36e8d63ae57acce4a9e0",Article,Scopus,2-s2.0-68549136884
"Maravelias, C.T., Grossmann, I.E.","A new continuous-time state task network formulation for short term scheduling of multipurpose batch plants",2003,"Computer Aided Chemical Engineering","14","C",,"215","220",,4,10.1016/S1570-7946(03)80117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090336&doi=10.1016%2fS1570-7946%2803%2980117-7&partnerID=40&md5=664454bd2ac8bb83563f62821202d9c9",Article,Scopus,2-s2.0-67849090336
"Maravelias, C.T., Grossmann, I.E.","Minimization of the Makespan with a Discrete-Time State-Task Network Formulation",2003,"Industrial and Engineering Chemistry Research","42","24",,"6252","6257",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063349&partnerID=40&md5=5d8492be382de2ffb6a542e4cd925eaa",Conference Paper,Scopus,2-s2.0-0344063349
"Maravelias, C.T., Grossmann, I.E.","New general continuous-time state - Task network formulation for short-term scheduling of multipurpose batch plants",2003,"Industrial and Engineering Chemistry Research","42","13",,"3056","3074",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635200&partnerID=40&md5=61e21f7ed5ef460e54ef5539eaebc904",Article,Scopus,2-s2.0-0037635200
"Maravelias, C.T., Grossmann, I.E.","Simultaneous planning for new product development and batch manufacturing facilities",2001,"Industrial and Engineering Chemistry Research","40","26",,"6147","6164",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664243&partnerID=40&md5=17d96202fcc3f20a67a8dc68b8e40059",Article,Scopus,2-s2.0-0035664243
