Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ay, F., Dinh, T.N., Thai, M.T., Kahveci, T.","Finding dynamic modules of biological regulatory networks",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521699,"136","143",,4,10.1109/BIBE.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156586&doi=10.1109%2fBIBE.2010.31&partnerID=40&md5=ff27d24771eded44c17f472f9f928c1c",Conference Paper,Scopus,2-s2.0-77956156586
"Xu, F., Jampani, R., Wu, M., Jermaine, C., Kahveci, T.","Surrogate ranking for very expensive similarity queries",2010,"Proceedings - International Conference on Data Engineering",,, 5447888,"848","859",,,10.1109/ICDE.2010.5447888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952752472&doi=10.1109%2fICDE.2010.5447888&partnerID=40&md5=a8ef3fd376f37695133b12b18fd2fb88",Conference Paper,Scopus,2-s2.0-77952752472
"Bandyopadhyay, N., Kahveci, T.","GBA manager: An online tool for querying low-complexity regions in proteins",2010,"Journal of Computational Biology","17","1",,"73","77",,,10.1089/cmb.2009.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149122410&doi=10.1089%2fcmb.2009.0006&partnerID=40&md5=4eea3700986d21e48e4ff10f751d2941",Article,Scopus,2-s2.0-77149122410
"Ay, F., Xu, F., Kahveci, T.","Scalable steady state analysis of boolean biological regulatory networks",2009,"PLoS ONE","4","12", e7992,"","",,37,10.1371/journal.pone.0007992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511910&doi=10.1371%2fjournal.pone.0007992&partnerID=40&md5=82028810ca0ad24ea70482b9718c1254",Article,Scopus,2-s2.0-77949511910
"Liu, J., Bandyopadhyay, N., Ranka, S., Baudis, M., Kahveci, T.","Inferring progression models for CGH data",2009,"Bioinformatics","25","17",,"2208","2215",,8,10.1093/bioinformatics/btp365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122581&doi=10.1093%2fbioinformatics%2fbtp365&partnerID=40&md5=31f8a39e975c798d01ef7084101ad88b",Article,Scopus,2-s2.0-69949122581
"Song, B., Sridhar, P., Kahveci, T., Ranka, S.","Double iterative optimisation for metabolic network-based drug target identification",2009,"International Journal of Data Mining and Bioinformatics","3","2",,"124","144",,9,10.1504/IJDMB.2009.024847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121278&doi=10.1504%2fIJDMB.2009.024847&partnerID=40&md5=40c0260bcb84e8357e3bb7b30fc321cc",Article,Scopus,2-s2.0-65549121278
"Ay, F., Kahveci, T., de Crécy-Lagard, V.","Consistent alignment of metabolic pathways without abstraction.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"237","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249223366&partnerID=40&md5=1c32401befd5959a7663e2c87a1ac889",Article,Scopus,2-s2.0-69249223366
"Sridhar, P., Song, B., Kahveci, T., Ranka, S.","Mining metabolic networks for optimal drug targets",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"291","302",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083075&partnerID=40&md5=e06b8e31987b539da28deff00cee9580",Conference Paper,Scopus,2-s2.0-40549083075
"Venkateswaran, J., Kahveci, T., Jermaine, C., Lachwani, D.","Reference-based indexing for metric spaces with costly distance measures",2008,"VLDB Journal","17","5",,"1231","1251",,14,10.1007/s00778-007-0062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129434&doi=10.1007%2fs00778-007-0062-1&partnerID=40&md5=eace6584024ca26474590390f2884303",Article,Scopus,2-s2.0-46749129434
"Liu, J., Ranka, S., Kahveci, T.","Classification and feature selection algorithms for multi-class CGH data",2008,"Bioinformatics","24","13",,"i86","i95",,23,10.1093/bioinformatics/btn145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117458&doi=10.1093%2fbioinformatics%2fbtn145&partnerID=40&md5=d67a3b47d35977307c436352e658ba7e",Article,Scopus,2-s2.0-46249117458
"Li, X., Kahveci, T., Settles, A.M.","A novel genome-scale repeat finder geared towards transposons",2008,"Bioinformatics","24","4",,"468","476",,8,10.1093/bioinformatics/btm613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125830&doi=10.1093%2fbioinformatics%2fbtm613&partnerID=40&md5=6914c7cb036e61dc374967693e435736",Article,Scopus,2-s2.0-39149125830
"Zhang, X., Kahveci, T.","QOMA2: Optimizing the alignment of many sequences",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375649,"780","787",,,10.1109/BIBE.2007.4375649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132437&doi=10.1109%2fBIBE.2007.4375649&partnerID=40&md5=9d91c5b2188b4f3b72b61d97413203a6",Conference Paper,Scopus,2-s2.0-47649132437
"Sridhar, P., Kahveci, T., Ranka, S.","An iterative algorithm for metabolic network-based drug target identification",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"88","99",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123881&partnerID=40&md5=5ecee2a991ec3bbc61972e6f6773de65",Conference Paper,Scopus,2-s2.0-38449123881
"Liu, J., Ranka, S., Kahveci, T.","A web server for mining Comparative Genomic Hybridization (CGH) data",2007,"AIP Conference Proceedings","953",,,"144","161",,,10.1063/1.2817337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155626&doi=10.1063%2f1.2817337&partnerID=40&md5=b2aca507fd3ae411f69d8ee0ae7ba7b3",Conference Paper,Scopus,2-s2.0-71549155626
"Liu, J., Ranka, S., Kahveci, T.","Markers improve clustering of CGH data",2007,"Bioinformatics","23","4",,"450","457",,10,10.1093/bioinformatics/btl624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847308540&doi=10.1093%2fbioinformatics%2fbtl624&partnerID=40&md5=a5f1092c1b667f836c66079b6fbe52c8",Article,Scopus,2-s2.0-33847308540
"Zhang, X., Kahveci, T.","QOMA: Quasi-optimal multiple alignment of protein sequences",2007,"Bioinformatics","23","2",,"162","168",,5,10.1093/bioinformatics/btl590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658882&doi=10.1093%2fbioinformatics%2fbtl590&partnerID=40&md5=d594cecdf7e354313b0099bdce1875b6",Article,Scopus,2-s2.0-33846658882
"Li, X., Kahveci, T.","A novel algorithm for identifying low-complexity regions in a protein sequence",2006,"Bioinformatics","22","24",,"2980","2987",,15,10.1093/bioinformatics/btl495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358661&doi=10.1093%2fbioinformatics%2fbtl495&partnerID=40&md5=7fd7f3fb73af9ceafc511b69f2de3009",Article,Scopus,2-s2.0-33845358661
"Zhang, X., Kahveci, T.","A new approach for alignment of multiple proteins",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"339","350",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183966&partnerID=40&md5=8ab0d792bf1be5505b6c2697a495455b",Conference Paper,Scopus,2-s2.0-39049183966
"Liu, J., Mohammed, J., Carter, J., Ranka, S., Kahveci, T., Baudis, M.","Distance-based clustering of CGH data",2006,"Bioinformatics","22","16",,"1971","1978",,47,10.1093/bioinformatics/btl185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747857417&doi=10.1093%2fbioinformatics%2fbtl185&partnerID=40&md5=af417f5537326b719a6d2779cbc435aa",Article,Scopus,2-s2.0-33747857417
"Venkateswaran, J., Kahveci, T., Camoglu, O.","Finding data broadness via generalized nearest neighbors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"645","663",,3,10.1007/11687238_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607580&doi=10.1007%2f11687238_39&partnerID=40&md5=2d05232387c1cccaee843433edcceb4d",Conference Paper,Scopus,2-s2.0-33745607580
"Pol, A., Kahveci, T.","Highly scalable and accurate seeds for subsequence alignment",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544445,"27","31",,3,10.1109/BIBE.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751195090&doi=10.1109%2fBIBE.2005.37&partnerID=40&md5=d60f4e03c4bf565c13d4de6c3892d961",Conference Paper,Scopus,2-s2.0-33751195090
"Kahveci, T., Ramaswamy, V., Tao, H., Li, T.","Approximate global alignment of sequences",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544452,"81","88",,2,10.1109/BIBE.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751169125&doi=10.1109%2fBIBE.2005.13&partnerID=40&md5=32df9b6bd20aab1fba01e64536cf9a7a",Conference Paper,Scopus,2-s2.0-33751169125
"Li, Y., Li, T., Kahveci, T., Fortes, J.","Workload characterization of bioinformatics applications",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521114,"15","22",,12,10.1109/MASCOTS.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646948550&doi=10.1109%2fMASCOTS.2005.77&partnerID=40&md5=49ac39fe4000a243e99ce892b92801c8",Conference Paper,Scopus,2-s2.0-33646948550
"Kahveci, T., Ljosa, V., Singh, A.K.","Speeding up whole-genome alignment by indexing frequency vectors",2004,"Bioinformatics","20","13",,"2122","2134",,15,10.1093/bioinformatics/bth212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225198&doi=10.1093%2fbioinformatics%2fbth212&partnerID=40&md5=037f83364e64a44d11af2e7a5ad1b8bc",Article,Scopus,2-s2.0-4544225198
"Kahveci, T., Singh, A.K.","Optimizing Similarity Search for Arbitrary Length Time Series Queries",2004,"IEEE Transactions on Knowledge and Data Engineering","16","4",,"418","433",,26,10.1109/TKDE.2004.1269667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142825698&doi=10.1109%2fTKDE.2004.1269667&partnerID=40&md5=a3124c2994f0496f9a82c4645504310b",Article,Scopus,2-s2.0-2142825698
"Çamoǧlu, O., Kahveci, T., Singh, A.K.","Index-based similarity search for protein structure databases",2004,"Journal of Bioinformatics and Computational Biology","2","1",,"99","126",,8,10.1142/S0219720004000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442877050&doi=10.1142%2fS0219720004000491&partnerID=40&md5=8d41feaf3eab915b7872760417bdd417",Article,Scopus,2-s2.0-3442877050
"Bhattacharya, A., Can, T., Kahveci, T., Singh, A.K., Wang, Y.F.","Progress: simultaneous searching of protein databases by sequence and structure.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"264","275",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701936&partnerID=40&md5=96eee4d436503a6cb4aafb2e5bd50ee6",Article,Scopus,2-s2.0-2442701936
"Kahveci, T., Singh, A.K.","Fast alignment of large genome databases: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"768","770",,2,10.1109/ICDE.2003.1260862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065158&doi=10.1109%2fICDE.2003.1260862&partnerID=40&md5=1b1488bcc5eae7b984c368cc470a699a",Conference Paper,Scopus,2-s2.0-0344065158
"Kahveci, T., Lang, C.A., Singh, A.K.","Joining massive high-dimensional datasets",2003,"Proceedings - International Conference on Data Engineering",,,,"265","276",,3,10.1109/ICDE.2003.1260798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359213&doi=10.1109%2fICDE.2003.1260798&partnerID=40&md5=ff0a7f344468daf07c5e2e5fc1883d26",Conference Paper,Scopus,2-s2.0-0345359213
"Camoǧlu, O., Kahveci, T., Singh, A.K.","Towards index-based similarity search for protein structure databases.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"148","158",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859495&partnerID=40&md5=2df0b7a875eab0edd7189e8b0c07c481",Article,Scopus,2-s2.0-33746859495
"Camoglu, O., Kahveci, T., Singh, A.K.","PSI: Indexing protein structures for fast similarity search",2003,"Bioinformatics","19","SUPPL. 1",,"i81","i83",,29,10.1093/bioinformatics/btg1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694738&doi=10.1093%2fbioinformatics%2fbtg1009&partnerID=40&md5=d95a41f81bc043c753736280f1a3330d",Conference Paper,Scopus,2-s2.0-2442694738
"Kahveci, T., Singh, A.","MAP: searching large genome databases.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"303","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629748&partnerID=40&md5=be0de3a2bf5bfbb8969b21f7acee7826",Article,Scopus,2-s2.0-0042629748
"Kahveci, T., Singh, A.K.","Genome on demand: Interactive substring searching",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227405,"551","552",,1,10.1109/CSB.2003.1227405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960406914&doi=10.1109%2fCSB.2003.1227405&partnerID=40&md5=c31a2fe713d1b0544726dc9165432bd7",Conference Paper,Scopus,2-s2.0-84960406914
"Çamoğlu, O., Kahveci, T., Singh, A.K.","Towards index-based similarity search for protein structure databases",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227314,"148","158",,8,10.1109/CSB.2003.1227314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463924&doi=10.1109%2fCSB.2003.1227314&partnerID=40&md5=8cf7c6c039b6210da5cc989eba0d596d",Conference Paper,Scopus,2-s2.0-84960463924
"Kahveci, T., Singh, A., Gürel, A.","An efficient index structure for shift and scale invariant search of multi-attribute time sequences",2002,"Proceedings - International Conference on Data Engineering",,,,"266","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218071&partnerID=40&md5=669fab46145cc799725885ac4a2ac72f",Conference Paper,Scopus,2-s2.0-0036218071
"Kahveci, T., Singh, A., Gürel, A.","Similarity searching for multi-attribute sequences",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029718,"175","184",,42,10.1109/SSDM.2002.1029718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948687881&doi=10.1109%2fSSDM.2002.1029718&partnerID=40&md5=055c0a837f3e5e12575692b54c50d9a2",Conference Paper,Scopus,2-s2.0-84948687881
"Kahveci, T., Singh, A.K.","An efficient index structure for string databases",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"351","360",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324113&partnerID=40&md5=4aa106419c8b8eeb7add87c413b73a88",Conference Paper,Scopus,2-s2.0-84944324113
"Kahveci, T., Singh, A.","Variable length queries for time series data",2001,"Proceedings - International Conference on Data Engineering",,,,"273","282",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996992&partnerID=40&md5=da6d6f03909dbabc8f075c26ce135d71",Conference Paper,Scopus,2-s2.0-0034996992
"Yavuz-Kahveci, Tuba, Kahveci, Tamer, Singh, Ambuj","Buffering of index structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"237","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428833&partnerID=40&md5=39637dcc45e94be56276103f3bff4061",Conference Paper,Scopus,2-s2.0-0034428833
