Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Fan, X., Wang, W., Kou, X., Cao, R., Chen, X., Ni, C., Pan, L., Xiao, J.Q.","Study and tailoring spin dynamic properties of CoFeB during rapid thermal annealing",2011,"Applied Physics Letters","98","4", 042506,"","",,12,10.1063/1.3549188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624174&doi=10.1063%2f1.3549188&partnerID=40&md5=3c99b4c7de1857c1533dbf7cb47010ec",Article,Scopus,2-s2.0-79551624174
"Chen, X., Unruh, K.M., Ni, C., Ali, B., Sun, Z., Lu, Q., Deitzel, J., Xiao, J.Q.","Fabrication, formation mechanism, and magnetic properties of metal oxide nanotubes via electrospinning and thermal treatment",2011,"Journal of Physical Chemistry C","115","2",,"373","378",,48,10.1021/jp1082533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651440371&doi=10.1021%2fjp1082533&partnerID=40&md5=407b28b585696bc0fcfd4f798de4ca7e",Article,Scopus,2-s2.0-78651440371
"Lu, Q., Mellinger, Z.J., Wang, W., Li, W., Chen, Y., Chen, J.G., Xiao, J.Q.","Differentiation of bulk and surface contribution to supercapacitance in amorphous and crystalline NiO",2010,"ChemSusChem","3","12",,"1367","1370",,23,10.1002/cssc.201000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085447&doi=10.1002%2fcssc.201000270&partnerID=40&md5=d8c7700f37fef91395c0e988cfe5159c",Article,Scopus,2-s2.0-78650085447
"Stearrett, R., Wang, W.G., Shah, L.R., Xiao, J.Q., Nowak, E.R.","Magnetic noise evolution in CoFeB/MgO/CoFeB tunnel junctions during annealing",2010,"Applied Physics Letters","97","24", 243502,"","",,14,10.1063/1.3526721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319485&doi=10.1063%2f1.3526721&partnerID=40&md5=72fe2a5653a64c70dc7bc5565cb384ed",Article,Scopus,2-s2.0-78650319485
"Bi, C., Pan, L., Xu, M., Xiao, J.Q.","Controlling crystalline structure of ZnS nanocrystals only by tuning sulfur precursor addition rate",2010,"Journal of Nanoscience and Nanotechnology","10","12",,"8452","8455",,,10.1166/jnn.2010.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530802&doi=10.1166%2fjnn.2010.3038&partnerID=40&md5=fcb9bad3b8599c91081eadeb72236ee2",Article,Scopus,2-s2.0-79955530802
"Poo, Y., Wu, R.-X., Fan, X., Xiao, J.Q., Jin, B.-B.","An experiment study of gold nano-film's conductivity at microwave and terahertz frequencies",2010,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 5728535,"1452","1454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955734816&partnerID=40&md5=089a218b604d90eaff4128d72c1a9e9c",Conference Paper,Scopus,2-s2.0-79955734816
"Fan, X., Kim, S., Kou, X., Kolodzey, J., Zhang, H., Xiao, J.Q.","Microwave phase detection with a magnetic tunnel junction",2010,"Applied Physics Letters","97","21", 212501,"","",,9,10.1063/1.3511328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619187&doi=10.1063%2f1.3511328&partnerID=40&md5=67d4879575f073bd4f85e2ea85a6cf7f",Article,Scopus,2-s2.0-78649619187
"Kou, X., Wang, W., Fan, X., Shah, L.R., Tao, R., Xiao, J.Q.","High temperature annealing induced superparamagnetism in CoFeB/MgO/CoFeB tunneling junctions",2010,"Journal of Applied Physics","108","8", 083901,"","",,6,10.1063/1.3496663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424919&doi=10.1063%2f1.3496663&partnerID=40&md5=fb53888ff7e6fb3df73eae439baf1087",Article,Scopus,2-s2.0-78149424919
"Bi, C., Pan, L., Guo, Z., Zhao, Y., Huang, M., Ju, X., Xiao, J.Q.","Facile fabrication of wurtzite ZnS hollow nanospheres using polystyrene spheres as templates",2010,"Materials Letters","64","15",,"1681","1683",,16,10.1016/j.matlet.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989078&doi=10.1016%2fj.matlet.2010.05.006&partnerID=40&md5=82f5bbef57d175dcbe94404efdc8de0c",Article,Scopus,2-s2.0-77952989078
"Hu, J.-D., Zevi, Y., Kou, X.-M., Xiao, J., Wang, X.-J., Jin, Y.","Effect of dissolved organic matter on the stability of magnetite nanoparticles under different pH and ionic strength conditions",2010,"Science of the Total Environment","408","16",,"3477","3489",,78,10.1016/j.scitotenv.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703572&doi=10.1016%2fj.scitotenv.2010.03.033&partnerID=40&md5=4d02a246216e5812e4d0fc63c6afe468",Article,Scopus,2-s2.0-77953703572
"Poo, Y., Wu, R.-X., Fan, X., Xiao, J.Q.","Measurement of ac conductivity of gold nanofilms at microwave frequencies",2010,"Review of Scientific Instruments","81","6", 064701,"","",,12,10.1063/1.3436450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183575&doi=10.1063%2f1.3436450&partnerID=40&md5=23a26ca442ec1ab377df14df7c624f28",Article,Scopus,2-s2.0-77954183575
"Song, Y.Q., Zhang, H.W., Liu, Y.L., Li, Y.X., Shah, L.R., Xiao, J.Q.","Annealing effects on the ferromagnetism of Ce<inf>0.97</inf>Co<inf>0.03</inf>O<inf>2-δ</inf> compounds",2010,"Physica B: Condensed Matter","405","11",,"2530","2533",,1,10.1016/j.physb.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916739&doi=10.1016%2fj.physb.2010.03.024&partnerID=40&md5=d21f412734c11053e0d9df389bbfb9ac",Article,Scopus,2-s2.0-77950916739
"Kou, X., Fan, X., Zhu, H., Cao, R., Xiao, J.Q.","Microwave permeability and tunable ferromagnetic resonance in cobalt nanowire arrays",2010,"IEEE Transactions on Magnetics","46","5", 5419116,"1143","1146",,7,10.1109/TMAG.2009.2038996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681939&doi=10.1109%2fTMAG.2009.2038996&partnerID=40&md5=c36958bd64f7835f924c10cc9e9f5362",Article,Scopus,2-s2.0-77951681939
"Wen, Q.-Y., Zhang, H.-W., Yang, Q.-H., Song, Y.-Q., Xiao, J.Q.","Effects of Fe doping and the dielectric constant on the room temperature ferromagnetism of polycrystalline [formula omitted] oxides",2010,"Journal of Applied Physics","107","9",,"","",,4,10.1063/1.3352892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024826937&doi=10.1063%2f1.3352892&partnerID=40&md5=2c1c85f957faeaba198919f925e78f38",Article,Scopus,2-s2.0-85024826937
"Zhang, Y., Pan, L., Zhu, H., Wang, W., Shah, L.R., Fan, X., Xiao, J.Q.","Enhancement of ferromagnetism in Mn-doped Si via B codoping",2010,"Journal of Applied Physics","107","9", 09C305,"","",,1,10.1063/1.3352979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678217&doi=10.1063%2f1.3352979&partnerID=40&md5=cf73dde065f35edc15add09c1d6b5d0b",Conference Paper,Scopus,2-s2.0-77951678217
"Shah, L.R., Fan, X., Kou, X., Wang, W.G., Zhang, Y.P., Lou, J., Sun, N.X., Xiao, J.Q.","Effect of rapid thermal annealing on microstructural, magnetic, and microwave properties of FeGaB alloy films",2010,"Journal of Applied Physics","107","9",,"31913","",,3,10.1063/1.3360351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024820772&doi=10.1063%2f1.3360351&partnerID=40&md5=a66317b55b6ce663f0a8f8349d8b7aa5",Article,Scopus,2-s2.0-85024820772
"Stearrett, R., Wang, W.G., Shah, L.R., Gokce, A., Xiao, J.Q., Nowak, E.R.","Evolution of barrier-resistance noise in CoFeB/MgO/CoFeB tunnel junctions during annealing",2010,"Journal of Applied Physics","107","6", 064502,"","",,25,10.1063/1.3327440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552920&doi=10.1063%2f1.3327440&partnerID=40&md5=8594e3e0c03ae3f7052289aa8912732a",Conference Paper,Scopus,2-s2.0-77950552920
"Wang, W.G., Ni, C., Miao, G.X., Weiland, C., Shah, L.R., Fan, X., Parson, P., Jordan-Sweet, J., Kou, X.M., Zhang, Y.P., Stearrett, R., Nowak, E.R., Opila, R., Moodera, J.S., Xiao, J.Q.","Understanding tunneling magnetoresistance during thermal annealing in MgO-based junctions with CoFeB electrodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144406,"","",,21,10.1103/PhysRevB.81.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215631&doi=10.1103%2fPhysRevB.81.144406&partnerID=40&md5=ee2739e770de35102984ca5d5cce46d9",Article,Scopus,2-s2.0-77955215631
"Rumaiz, A.K., Woicik, J.C., Wang, W.G., Jordan-Sweet, J., Jaffari, G.H., Ni, C., Xiao, J.Q., Chien, C.L.","Effects of annealing on the local structure of Fe and Co in CoFeB/MgO/CoFeB tunnel junctions: An extended x-ray-absorption fine structure study",2010,"Applied Physics Letters","96","11", 112502,"","",,17,10.1063/1.3364137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715068&doi=10.1063%2f1.3364137&partnerID=40&md5=63d560657bffde58fbb82d967074129b",Article,Scopus,2-s2.0-77949715068
"Shah, L.R., Zhu, H., Wang, W.G., Ali, B., Zhu, T., Fan, X., Song, Y.Q., Wen, Q.Y., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Effect of Zn interstitials on the magnetic and transport properties of bulk Co-doped ZnO",2010,"Journal of Physics D: Applied Physics","43","3", 035002,"","",,22,10.1088/0022-3727/43/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125951&doi=10.1088%2f0022-3727%2f43%2f3%2f035002&partnerID=40&md5=fe7dbad6f6846196e0345e745a6b05b0",Article,Scopus,2-s2.0-74849125951
"Ali, B., Shah, L.R., Ni, C., Xiao, J.Q., Shah, S.I.","Interplay of dopant, defects and electronic structure in driving ferromagnetism in Co-doped oxides: TiO2, CeO2 and ZnO",2009,"Journal of Physics Condensed Matter","21","45", 456005,"","",,18,10.1088/0953-8984/21/45/456005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090183&doi=10.1088%2f0953-8984%2f21%2f45%2f456005&partnerID=40&md5=92dd12c23d08d81c282e9b63150a3c49",Article,Scopus,2-s2.0-72749090183
"Shah, L.R., Ali, B., Zhu, H., Wang, W.G., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Detailed study on the role of oxygen vacancies in structural, magnetic and transport behavior of magnetic insulator: Co-CeO<inf>2</inf>",2009,"Journal of Physics Condensed Matter","21","48", 486004,"","",,60,10.1088/0953-8984/21/48/486004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114030&doi=10.1088%2f0953-8984%2f21%2f48%2f486004&partnerID=40&md5=4edd73c2d90cd008e51a0b19983bf929",Article,Scopus,2-s2.0-72249114030
"Wang, W.G., Jordan-Sweet, J., Miao, G.X., Ni, C., Rumaiz, A.K., Shah, L.R., Fan, X., Parsons, P., Stearrett, R., Nowak, E.R., Moodera, J.S., Xiao, J.Q.","In-situ characterization of rapid crystallization of amorphous CoFeB electrodes in CoFeB/MgO/CoFeB junctions during thermal annealing",2009,"Applied Physics Letters","95","24", 242501,"","",,28,10.1063/1.3273397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754256&doi=10.1063%2f1.3273397&partnerID=40&md5=27a68c51897b95bb782719a6f4d8bf33",Article,Scopus,2-s2.0-77949754256
"Kempel, L., Shanker, B., Xiao, J., Schneide, S.W.","Radiation by a magneto-dielectric loaded patch antenna",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352388,"745","748",,6,10.1109/LAPC.2009.5352388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149101966&doi=10.1109%2fLAPC.2009.5352388&partnerID=40&md5=42789da1d4350d96f95c8762022806c8",Conference Paper,Scopus,2-s2.0-76149101966
"Bi, C., Pan, L., Xu, M., Yin, J., Guo, Z., Qin, L., Zhu, H., Xiao, J.Q.","Raman spectroscopy of Co-doped wurtzite ZnS nanocrystals",2009,"Chemical Physics Letters","481","4-6",,"220","223",,6,10.1016/j.cplett.2009.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145370&doi=10.1016%2fj.cplett.2009.09.089&partnerID=40&md5=34c320b808daf7c6b32fa7c3891147fc",Article,Scopus,2-s2.0-71049145370
"Kempel, L., Crowgey, B., Xiao, J.","Radiation by conformai patch antennas on a magneto-dielectric, low-density material",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5068230,"2974","2976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854850&partnerID=40&md5=0eb8596202699823d555175eefa9ec82",Conference Paper,Scopus,2-s2.0-70349854850
"Fan, X., Cao, R., Moriyama, T., Wang, W., Zhang, H.W., Xiao, J.Q.","Magnetic tunnel junction based microwave detector",2009,"Applied Physics Letters","95","12", 122501,"","",,17,10.1063/1.3231874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658738&doi=10.1063%2f1.3231874&partnerID=40&md5=e09acc39e745f50baab154c0e66e32d8",Article,Scopus,2-s2.0-70349658738
"Wen, Q.-Y., Zhang, H.-W., Yang, Q.-H., Song, Y.-Q., Xiao, J.Q.","Effects of oxygen vacancies on the room-temperature ferromagnetism of Co-doped polycrystalline CeO<inf>2</inf>",2009,"Journal of Magnetism and Magnetic Materials","321","19",,"3110","3113",,11,10.1016/j.jmmm.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650145184&doi=10.1016%2fj.jmmm.2009.05.007&partnerID=40&md5=855fc33dd8465dc6e3690dbf6041b885",Article,Scopus,2-s2.0-67650145184
"Wen, Q.-Y., Zhang, H.-W., Yang, Q.-H., Gu, D.-E., Li, Y.-X., Liu, Y.-L., Shen, J., Xiao, J.Q.","Magnetic characteristics of carbon-doped nanocrystalline TiO<inf>2</inf>",2009,"IEEE Transactions on Magnetics","45","10", 5257140,"4096","4099",,11,10.1109/TMAG.2009.2024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350606077&doi=10.1109%2fTMAG.2009.2024317&partnerID=40&md5=8ea7654d1d354467a998423de3a4c66d",Conference Paper,Scopus,2-s2.0-70350606077
"Cao, R., Moriyama, T., Wang, W.G., Fan, X., Kolodzey, J., Chen, S.H., Chang, C.R., Tserkovnyak, Y., Nikolic, B.K., Xiao, J.Q.","Spin-polarized transport and dynamics in magnetic tunneling structures",2009,"IEEE Transactions on Magnetics","45","10", 5257175,"3434","3440",,3,10.1109/TMAG.2009.2024126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350611255&doi=10.1109%2fTMAG.2009.2024126&partnerID=40&md5=1402895e1ba84f9684be119ae84c07b3",Conference Paper,Scopus,2-s2.0-70350611255
"Xiao, J.Q., Cao, R., Moriyama, T., Fan, X., Wen, Q.-Y., Zhang, H.-W.","Spin dynamics in spintronic devices: A growing science in microwave applications",2009,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","38","5",,"505","523",,,10.3969/j.issn.1001-0548.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133561&doi=10.3969%2fj.issn.1001-0548.2009.05.004&partnerID=40&md5=769779fafef9b8ce8cb99ffae9c34953",Article,Scopus,2-s2.0-71049133561
"Bi, C., Pan, L., Xu, M., Yin, J., Qin, L., Liu, J., Zhu, H., Xiao, J.Q.","Synthesis and characterization of Co-doped wurtzite ZnS nanocrystals",2009,"Materials Chemistry and Physics","116","2-3",,"363","367",,23,10.1016/j.matchemphys.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115705&doi=10.1016%2fj.matchemphys.2009.03.037&partnerID=40&md5=520132a1516558b80b9d4271c62ba8ba",Article,Scopus,2-s2.0-67349115705
"Song, Y.Q., Zhang, H.W., Yang, Q.H., Liu, Y.L., Li, Y.X., Shah, L.R., Zhu, H., Xiao, J.Q.","Electronic structure and magnetic properties of Co-doped CeO<inf>2</inf>: Based on first principle calculation",2009,"Journal of Physics Condensed Matter","21","12", 125504,"","",,9,10.1088/0953-8984/21/12/125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170955&doi=10.1088%2f0953-8984%2f21%2f12%2f125504&partnerID=40&md5=80c9de7961273eec5c95dcd5b64dace0",Article,Scopus,2-s2.0-67649170955
"Zhang, Y., Pan, L., Gu, Y., Zhao, F., Qiu, H., Yin, J., Zhu, H., Xiao, J.Q.","Metal-insulator transition in ferromagnetic Mn-doped CuO thin films",2009,"Journal of Applied Physics","105","8", 086103,"","",,16,10.1063/1.3116508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120815&doi=10.1063%2f1.3116508&partnerID=40&md5=3b1b04e6fa50e466732503d4e2961031",Article,Scopus,2-s2.0-65449120815
"Jia, L., Yin, S., Zhang, H., Xiao, J.Q., Wen, Q.","Effect of nanocrystalline particles on the magnetic properties of Z-type hexaferrites",2009,"Journal of Magnetism and Magnetic Materials","321","9",,"1316","1320",,5,10.1016/j.jmmm.2008.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131184&doi=10.1016%2fj.jmmm.2008.11.082&partnerID=40&md5=bdae582fbd07b462091cde6e32f914ef",Article,Scopus,2-s2.0-61849131184
"Moriyama, T., Fan, X., Wen, Y.Q., Zhang, H.W., Xiao, J.Q.","Ferromagnetic resonance spectroscopy with very large precession cone angle in magnetic tunnel junctions",2009,"IEEE Transactions on Magnetics","45","5", 4816025,"2047","2049",,,10.1109/TMAG.2008.2002572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171460&doi=10.1109%2fTMAG.2008.2002572&partnerID=40&md5=e93ec72c39a2f348f04e28e313512243",Conference Paper,Scopus,2-s2.0-65349171460
"Cao, R., Fan, X., Moriyama, T., Xiao, J.Q.","Nonlinear effective spin-mixing conductance in Pt/ Ni80 Fe20 /Pt thin films",2009,"Journal of Applied Physics","105","7", 07C705,"","",,5,10.1063/1.3072443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090431&doi=10.1063%2f1.3072443&partnerID=40&md5=c2e1f3e4c4bd95f2f83e645befc1f1b4",Article,Scopus,2-s2.0-65249090431
"Yang, Q.-H., Zhang, H.-W., Wen, Q.-Y., Liu, Y.-L., Xiao, J.Q.","Tuning magnetic properties of yttrium iron garnet film with oxygen partial pressure in sputtering and annealing process",2009,"Journal of Applied Physics","105","7", 07A501,"","",,2,10.1063/1.3055286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110296&doi=10.1063%2f1.3055286&partnerID=40&md5=105051288933d57df1b239668c153ec9",Article,Scopus,2-s2.0-65249110296
"Yang, Q.-H., Zhang, H.-W., Wen, Q.-Y., Liu, Y.-L., Xiao, J.Q.","Effect of Ce O2 buffer layer on the microstructure and magnetic properties of yttrium iron garnet film on Si substrate",2009,"Journal of Applied Physics","105","7", 07A507,"","",,3,10.1063/1.3056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111491&doi=10.1063%2f1.3056404&partnerID=40&md5=6a54b2123dbfab001d2e60860ae56040",Article,Scopus,2-s2.0-65249111491
"Shah, L.R., Wang, W., Zhu, H., Ali, B., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Role of dopant, defect, and host oxide in the observed room temperature ferromagnetism: Co-ZnO versus Co- CeO2",2009,"Journal of Applied Physics","105","7", 07C515,"","",,10,10.1063/1.3068648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249191029&doi=10.1063%2f1.3068648&partnerID=40&md5=8055b4222424377ebeb9d0cfc7c97dc0",Article,Scopus,2-s2.0-65249191029
"Wen, Q.-Y., Gu, D.-E., Zhang, H.-W., Yang, Q.-H., Li, Y.-X., Liu, Y.-L., Xiao, J.Q.","Magnetic properties of V-doped TiO<inf>2</inf> nanocrystalline film synthesized by liquid phase deposition technique",2009,"Journal of Physics D: Applied Physics","42","5", 055012,"","",,8,10.1088/0022-3727/42/5/055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090550&doi=10.1088%2f0022-3727%2f42%2f5%2f055012&partnerID=40&md5=af14d722e0acd7c2af02567216622f02",Article,Scopus,2-s2.0-63649090550
"Kou, X., Fan, X., Zhu, H., Xiao, J.Q.","Tunable ferromagnetic resonance in NiFe nanowires with strong magnetostatic interaction",2009,"Applied Physics Letters","94","11", 112509,"","",,43,10.1063/1.3103562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111278&doi=10.1063%2f1.3103562&partnerID=40&md5=343d3d5c340a3814a0e5ea3b58bb40cc",Article,Scopus,2-s2.0-63049111278
"Chen, S.-H., Chang, C.-R., Xiao, J.Q., Nikolić, B.K.","Spin and charge pumping in magnetic tunnel junctions with precessing magnetization: A nonequilibrium Green function approach",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054424,"","",,11,10.1103/PhysRevB.79.054424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949467466&doi=10.1103%2fPhysRevB.79.054424&partnerID=40&md5=4142be4c215da8b4ad106d00e08cd4f0",Article,Scopus,2-s2.0-61949467466
"Peng, L., Zhang, H., Liu, Y., Xiao, J.Q.","Beneficial effect of rapid recurrent thermal annealing on magnetic properties of SmCo-based films",2008,"Journal of Magnetism and Magnetic Materials","320","23",,"3234","3237",,7,10.1016/j.jmmm.2008.04.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088852&doi=10.1016%2fj.jmmm.2008.04.164&partnerID=40&md5=0f1400633c0dcdaf1daafafb3fca1915",Article,Scopus,2-s2.0-53749088852
"Zhang, Y., Pan, L., Zhu, H., Qiu, H., Yin, J., Li, Y., Zhao, F., Zhao, X., Xiao, J.Q.","Fabrication and characterization of Mn-doped Cu<inf>2</inf>O thin films grown by RF magnetron sputtering",2008,"Journal of Magnetism and Magnetic Materials","320","23",,"3303","3306",,7,10.1016/j.jmmm.2008.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090192&doi=10.1016%2fj.jmmm.2008.06.035&partnerID=40&md5=bcfb82827caaf4a010c6dd954429f1c1",Article,Scopus,2-s2.0-53749090192
"Ni, C., Li, X., Chen, Z., Li, H.-Y.H., Jia, X., Shah, I., Xiao, J.Q.","Oriented polycrystalline mesoporous CeO<inf>2</inf> with enhanced pore integrity",2008,"Microporous and Mesoporous Materials","115","3",,"247","252",,14,10.1016/j.micromeso.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084689&doi=10.1016%2fj.micromeso.2008.01.046&partnerID=40&md5=34df1bb70e619e7f6613c4da61f8e991",Article,Scopus,2-s2.0-50349084689
"Zhao, F., Qiu, H.M., Pan, L.Q., Zhu, H., Zhang, Y.P., Guo, Z.G., Yin, J.H., Zhao, X.D., Xiao, J.Q.","Ferromagnetism analysis of Mn-doped CuO thin films",2008,"Journal of Physics Condensed Matter","20","42", 425208,"","",,16,10.1088/0953-8984/20/42/425208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449098239&doi=10.1088%2f0953-8984%2f20%2f42%2f425208&partnerID=40&md5=8e292c06eae91c17fcae3cfb88ae3d52",Article,Scopus,2-s2.0-56449098239
"Tserkovnyak, Y., Moriyama, T., Xiao, J.Q.","Tunnel-barrier-enhanced dc voltage signals induced by magnetization dynamics in magnetic tunnel junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020401,"","",,22,10.1103/PhysRevB.78.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120203&doi=10.1103%2fPhysRevB.78.020401&partnerID=40&md5=870d524bc73b1d4469a937210aaef24e",Article,Scopus,2-s2.0-46749120203
"Song, Y.-Q., Zhang, H.-W., Wen, Q.-Y., Peng, L., Xiao, J.Q.","Direct evidence of oxygen vacancy mediated ferromagnetism of Co doped CeO<inf>2</inf> thin films on Al<inf>2</inf>O<inf>3</inf>(0001) substrates",2008,"Journal of Physics Condensed Matter","20","25", 255210,"","",,24,10.1088/0953-8984/20/25/255210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649163960&doi=10.1088%2f0953-8984%2f20%2f25%2f255210&partnerID=40&md5=32cadb30aa73b684daafdcdb750adcf9",Article,Scopus,2-s2.0-44649163960
"Zhu, H., Han, J., Xiao, J.Q., Jin, Y.","Uptake, translocation, and accumulation of manufactured iron oxide nanoparticles by pumpkin plants",2008,"Journal of Environmental Monitoring","10","6",,"713","717",,248,10.1039/b805998e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130051&doi=10.1039%2fb805998e&partnerID=40&md5=abb1b8d198dfa175024e6ac39dc05cdc",Article,Scopus,2-s2.0-44849130051
"Wang, W.G., Ni, C., Rumaiz, A., Wang, Y., Fan, X., Moriyama, T., Cao, R., Wen, Q.Y., Zhang, H.W., Xiao, J.Q.","Real-time evolution of tunneling magnetoresistance during annealing in CoFeBMgOCoFeB magnetic tunnel junctions",2008,"Applied Physics Letters","92","15", 152501,"","",,28,10.1063/1.2903147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113560&doi=10.1063%2f1.2903147&partnerID=40&md5=679f75aa7c0088a001996f9b2a619308",Article,Scopus,2-s2.0-42349113560
"Moriyama, T., Cao, R., Xiao, J.Q., Lu, J., Wang, X.R., Wen, Q., Zhang, H.W.","Magnetization reversal by microwave in magnetic tunnel junctions",2008,"Journal of Applied Physics","103","7", 07A906,"","",,10,10.1063/1.2838290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149190011&doi=10.1063%2f1.2838290&partnerID=40&md5=99b849f9842838b9222888b5b9eeeb23",Article,Scopus,2-s2.0-42149190011
"Wen, Q.-Y., Zhang, H.-W., Song, Y.-Q., Yang, Q.-H., Zhu, H., Wang, W.-G., Xiao, J.Q.","Room-temperature ferromagnetism in Co doped La<inf>2</inf>O<inf>3</inf>",2008,"Journal of Applied Physics","103","7", 07D120,"","",,5,10.1063/1.2830072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149092667&doi=10.1063%2f1.2830072&partnerID=40&md5=6faa975267df72de0e27fe8b023550b3",Conference Paper,Scopus,2-s2.0-42149092667
"Wang, W.G., Yee, K.J., Kim, D.H., Han, K.J., Wang, X.R., Ni, C., Moriyama, T., Mathew, A., Opila, R., Zhu, T., Xiao, J.Q.","Microstructure, magnetic, and spin-dependent transport properties of (Zn,Cr)Te films fabricated by magnetron sputtering",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155207,"","",,4,10.1103/PhysRevB.77.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179211&doi=10.1103%2fPhysRevB.77.155207&partnerID=40&md5=373c4bbd8453273fbd8ef15e77d9c309",Article,Scopus,2-s2.0-42149179211
"Peng, L., Zhang, H., Xiao, J.Q.","Enhanced coercivity of melt-spun Sm(Co,Fe,Cu,Zr)<inf>z</inf> ribbons annealed by improved process",2008,"Journal of Magnetism and Magnetic Materials","320","7",,"1377","1381",,7,10.1016/j.jmmm.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849083781&doi=10.1016%2fj.jmmm.2007.11.012&partnerID=40&md5=30c04a18551ff6a187138bcedb76a175",Article,Scopus,2-s2.0-39849083781
