Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dorsinville, R., Yang, Lina, Alfano, R.R., Yang, N.L., Tubino, R., Taliani, C.","Picosecond optical nonlinear reponses in polymers",1989,,,,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912784&partnerID=40&md5=f9f4df53df8eea3fa0e381483d9e73df",Conference Paper,Scopus,2-s2.0-0024912784
"Tubino, R., Dorsinville, R., Walser, A., Seas, A., Alfano, R.R.","Steady state and fast photoconductive response of highly oriented polyacetylene",1989,"Synthetic Metals","28","3",,"D175","D180",,6,10.1016/0379-6779(89)90689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605788&doi=10.1016%2f0379-6779%2889%2990689-9&partnerID=40&md5=23c8733feeb80114150422de44672c8e",Article,Scopus,2-s2.0-0024605788
"Dorsinville, R., Delfyett, P.J., Alfano, R.R.","Real time vibrational spectroscopy using raman induced phase conjugation in liquids and solids",1989,"Proceedings of SPIE - The International Society for Optical Engineering","981",,,"2","13",,,10.1117/12.948649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493452&doi=10.1117%2f12.948649&partnerID=40&md5=36b552f249253d7895e1946a24717201",Article,Scopus,2-s2.0-84958493452
"Delfyett, P.J., Dorsinville, R., Alfano, R.R.","Spectral and temporal measurements of the third-order nonlinear susceptibility of LiNbO3 using picosecond Raman-induced phase-conjugation spectroscopy",1989,"Physical Review B","40","3",,"1885","1891",,6,10.1103/PhysRevB.40.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496863&doi=10.1103%2fPhysRevB.40.1885&partnerID=40&md5=e418a90c3c2da09c6f57ac61e27960dc",Article,Scopus,2-s2.0-27644496863
"Delfyett, P.J., Dorsinville, R., Alfano, R.R.","Multiphonon dephasing of the 1086-cm-1 mode in calcite",1989,"Physical Review B","39","6",,"3845","3853",,11,10.1103/PhysRevB.39.3845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346117736&doi=10.1103%2fPhysRevB.39.3845&partnerID=40&md5=8f3f938f366b313da942cfb0d883f3af",Article,Scopus,2-s2.0-0346117736
"Li, Y., Turner, M., Neos, P., Dorsinville, R., Alfano, R.R.","Implementation of a binary optical full adder using a Venn diagram and optical phase conjugation",1989,"Optics Letters","14","15",,"773","775",,1,10.1364/OL.14.000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555378&doi=10.1364%2fOL.14.000773&partnerID=40&md5=f654a535a740d2edc825cb78dbf18c2f",Article,Scopus,2-s2.0-84975555378
"Dorsinville, R., Yang, L., Alfano, R.R., Zamboni, R., Danieli, R., Ruani, G., Taliani, C.","Nonlinear-optical response in polythiophene films using four-wave mixing techniques",1989,"Optics Letters","14","23",,"1321","1323",,49,10.1364/OL.14.001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024817569&doi=10.1364%2fOL.14.001321&partnerID=40&md5=7bd6069dcb2274013b3df906f5dbc7b0",Article,Scopus,2-s2.0-0024817569
"Yang, L., Dorsinville, R., Wang, Q.Z., Zou, W.K., Ho, P.P., Yang, N.L., Alfano, R.R., Zamboni, R., Danieli, R., Ruani, G., Taliani, C.","Third-order optical nonlinearity in polycondensed thiophene-based polymers and polysilane polymers",1989,"Journal of the Optical Society of America B: Optical Physics","6","4",,"753","756",,12,10.1364/JOSAB.6.000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538348&doi=10.1364%2fJOSAB.6.000753&partnerID=40&md5=c6b6448ae9e50f30fd687b37bfd18483",Article,Scopus,2-s2.0-84975538348
"Yang, L., Dorsinville, R., Ho, P.P., Zou, W.K., Yang, N.L., Alfano, R.R.","Intensity dependence of picosecond nonlinear response time of polydiacetylene",1988,"Applied Physics Letters","53","21",,"2008","2010",,12,10.1063/1.100324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101978&doi=10.1063%2f1.100324&partnerID=40&md5=ad5038b8f3b3831ecd55c5f19b98323f",Article,Scopus,2-s2.0-36549101978
"Yang, L., Wang, Q.Z., Ho, P.P., Dorsinville, R., Alfano, R.R., Zou, W.K., Yang, N.L.","Ultrafast time response of optical nonlinearity in polysilane polymers",1988,"Applied Physics Letters","53","14",,"1245","1247",,53,10.1063/1.99991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366920&doi=10.1063%2f1.99991&partnerID=40&md5=24810323c54b1f13398806d0b2d5acbc",Article,Scopus,2-s2.0-0042366920
"Delfyett, P.J., Dorsinville, R., Alfano, R.R.","Real Time Phonon Dephasing Kinetics In Calcite",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"120","123",,,10.1117/12.947203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957520346&doi=10.1117%2f12.947203&partnerID=40&md5=28462684282349949d5c809bb8805569",Article,Scopus,2-s2.0-84957520346
"Li, Y., Eichmann, G., Dorsinville, R., Alfano, R.R.","Parallel digital optical computation based on optical phase conjugation (opc)",1988,"Proceedings of SPIE - The International Society for Optical Engineering","881",,,"216","222",,1,10.1117/12.944085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957528630&doi=10.1117%2f12.944085&partnerID=40&md5=8df7a4bacaf88c70d734f4f5ef4391a5",Article,Scopus,2-s2.0-84957528630
"Dorsinville, R., Delfyett, P.J., Alfano, R.R.","Generation of 3-ps pulses by spectral selection of the continuum generated by a 25-ps second harmonic Nd: YAG laser pulse in a liquid",1988,"Applied Optics","27","1",,"16","18",,8,10.1364/AO.27.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844377529&doi=10.1364%2fAO.27.00016&partnerID=40&md5=4fbc53d53abde02ca76a7f3ea9ca09e5",Article,Scopus,2-s2.0-5844377529
"Li, Y., Eichmann, G., Dorsinville, R., Alfano, R.R.","Demonstration of a picosecond optical-phase-conjugation-based residue-arithmetic computation",1988,"Optics Letters","13","2",,"178","180",,2,10.1364/OL.13.000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975557379&doi=10.1364%2fOL.13.000178&partnerID=40&md5=d1d6822eeffe83ebfbc0ce61a80d0102",Article,Scopus,2-s2.0-84975557379
"Tubino, R., Dorsinville, R., Seas, A., Birman, J., Alfano, R.R.","One- and three-dimensional photoconductive response of highly oriented polyacetylene",1988,"Physical Review B","38","12",,"8318","8326",,8,10.1103/PhysRevB.38.8318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345614597&doi=10.1103%2fPhysRevB.38.8318&partnerID=40&md5=4b91b000adfa333f561ad2d0abe155ab",Article,Scopus,2-s2.0-0345614597
"Walser, A., Seas, A., Dorsinville, R., Alfano, R.R., Tubino, R.","Temperature dependence of transient photoconductivity in stretched trans-polyacetylene films",1988,"Solid State Communications","67","4",,"333","338",,8,10.1016/0038-1098(88)91040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051126&doi=10.1016%2f0038-1098%2888%2991040-X&partnerID=40&md5=d8ed604b89e1b848926e275ffa4425bf",Article,Scopus,2-s2.0-0024051126
"Dorsinville, R., Yang, L., Alfano, R.R., Tubino, R., Destri, S.","Picosecond nonlinear optical response using phase conjugation in soluble polyacetylene",1988,"Solid State Communications","68","9",,"875","877",,6,10.1016/0038-1098(88)91035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825594&doi=10.1016%2f0038-1098%2888%2991035-6&partnerID=40&md5=31587cda6d78b4f4e9675916e7a26ddb",Article,Scopus,2-s2.0-0342825594
"Li, Y., Eichmann, G., Dorsinville, R., Alfano, R.R.","An AND operation-based optical symbolic substitution pattern recognizer",1987,"Optics Communications","63","6",,"375","379",,15,10.1016/0030-4018(87)90327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421362&doi=10.1016%2f0030-4018%2887%2990327-0&partnerID=40&md5=eb1835ee38fae1f2876c6ae351013049",Article,Scopus,2-s2.0-0023421362
"Delfyett, P.J., Dorsinville, R., Alfano, R.R.","Transient gratings in wide band gap semiconductors -Impurities and optical phonon dynamics",1987,"Proceedings of SPIE - The International Society for Optical Engineering","793",,,"139","146",,,10.1117/12.940875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957469857&doi=10.1117%2f12.940875&partnerID=40&md5=9d05823abb0693842840604c48691e1f",Article,Scopus,2-s2.0-84957469857
"Ho, P.P., Dorsinville, R., Yang, N.L., Odian, G., Eichmann, G., Jimbo, T., Wang, Q.Z., Tang, G.C., Chen, N.D., Zou, W.K., Li, Y., Alfano, R.R.","Ultrafast nonlinear optical processes in 4BCMU-polydiacetylene",1987,"Proceedings of SPIE - The International Society for Optical Engineering","682",,,"36","43",,1,10.1117/12.939635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954080359&doi=10.1117%2f12.939635&partnerID=40&md5=d2d7d6c57d8773a6a008a76e7bcae72e",Article,Scopus,2-s2.0-84954080359
"Dorsinville, R., Delfyett, P., Alfano, R.R.","Picosecond Raman-induced phase conjugation in liquids and solids",1987,"Applied Optics","26","17",,"3655","3658",,2,10.1364/AO.26.003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543291&doi=10.1364%2fAO.26.003655&partnerID=40&md5=910aaa6d36040c698e1af761702c0dd0",Article,Scopus,2-s2.0-84975543291
"Delfyett, P.J., Dorsinville, R., Alfano, R.R.","Real-time measurements of phonon lifetime using a streak-camera-Raman-induced phase-conjugation method",1987,"Optics Letters","12","12",,"1002","1004",,1,10.1364/OL.12.001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609676&doi=10.1364%2fOL.12.001002&partnerID=40&md5=1fc81a0d921712a0611310bf28bcf087",Article,Scopus,2-s2.0-84975609676
"Ockman, N., Dorsinville, R., Wang, W., Alfano, R.R.","Time-resolved picosecond infrared absorption induced by high-density photogenerated carriers in ge and cdse",1987,"IEEE Journal of Quantum Electronics","23","11",,"2008","2014",,5,10.1109/JQE.1987.1073256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454681&doi=10.1109%2fJQE.1987.1073256&partnerID=40&md5=a1466c3e474d948fc11a6215db766ed3",Note,Scopus,2-s2.0-0023454681
"Dorsinville, R., Szalkiewicz, M., Tubino, R., Birman, J.L., Alfano, R.R., Dellepiane, G., Pedretti, U.","Photoexcitations and photoconductive response in highly oriented trans polyacetylene",1987,"Synthetic Metals","17","1-3",,"509","514",,5,10.1016/0379-6779(87)90790-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581037&doi=10.1016%2f0379-6779%2887%2990790-9&partnerID=40&md5=c1487f1523395b4426071fe5546d2579",Article,Scopus,2-s2.0-0022581037
"Gayen, S.K., Wang, W.B., Petričević, V., Dorsinville, R., Alfano, R.R.","Picosecond excite-and-probe absorption measurement of the 4T<inf>2</inf> state nonradiative lifetime in ruby",1985,"Applied Physics Letters","47","5",,"455","457",,17,10.1063/1.96145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742275270&doi=10.1063%2f1.96145&partnerID=40&md5=aae098cb18b8ce15c3bfdfc3e8f06fa8",Article,Scopus,2-s2.0-0742275270
"Buchert, J., Dorsinville, R., Delfyett, P., Krimchansky, S., Alfano, R.R.","Determination of temporal correlation of ultrafast laser pulses using phase conjugation",1985,"Optics Communications","52","6",,"433","437",,15,10.1016/0030-4018(86)90345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863237&doi=10.1016%2f0030-4018%2886%2990345-7&partnerID=40&md5=c28bfed8868c57f86187243de60d8eac",Article,Scopus,2-s2.0-0021863237
"Dorsinville, R., Krimchansky, S., Alfano, R.R., Birman, J.L., Tubino, R., Dellepiane, G.","Polarized photoconductivity and photoinduced absorption measurements in highly stretched trans-polyacetylene films",1985,"Solid State Communications","56","10",,"857","861",,31,10.1016/0038-1098(85)90420-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182009&doi=10.1016%2f0038-1098%2885%2990420-X&partnerID=40&md5=5fd289e4142034d1952fcb4943cbcf95",Article,Scopus,2-s2.0-0022182009
"Dorsinville, R., Tubino, R., Krimchansky, S., Alfano, R.R., Birman, J.L., Bolognesi, A., Destri, S., Castellani, M., Porzio, W.","Infrared-photoinduced-absorption studies in soluble trans-polyacetylene",1985,"Physical Review B","32","6",,"3377","3380",,13,10.1103/PhysRevB.32.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020249&doi=10.1103%2fPhysRevB.32.3377&partnerID=40&md5=8551c3bf44c35f426a9ccbeca31d7238",Article,Scopus,2-s2.0-35949020249
"Tubino, R., Dorsinville, R., Lam, W., Alfano, R.R., Birman, J.L., Bolognesi, A., Destri, S., Catellani, M., Porzio, W.","Optical properties and photoexcitation of a novel liquid form of soluble polyacetylene",1984,"Physical Review B","30","11",,"6601","6605",,19,10.1103/PhysRevB.30.6601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596205&doi=10.1103%2fPhysRevB.30.6601&partnerID=40&md5=653d207357b4971f7b1de89737f806bd",Article,Scopus,2-s2.0-4243596205
"Dorsinville, R., Franklin, W.M., Ockman, N., Alfano, R.R.","Effect of hydrogen bonding on the vibrational dephasing time in glycerol",1982,"Chemical Physics Letters","92","1",,"100","102",,4,10.1016/0009-2614(82)83421-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139963&doi=10.1016%2f0009-2614%2882%2983421-0&partnerID=40&md5=8087873c677a9010afe3d95d04743da6",Article,Scopus,2-s2.0-49049139963
"Dorsinville, R.","Effet laser et relaxation de rotation dans les solutions de composĕs organiques",1978,"Optica Acta","25","5",,"375","379",,,10.1080/713819803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950647568&doi=10.1080%2f713819803&partnerID=40&md5=2ebcd27119f689ad85ec7d8c12bfddc5",Article,Scopus,2-s2.0-84950647568
"Dorsinville, R.","Laser a colorant pompe longitudinalement emettant a deux longueurs d'onde accordables",1978,"Optics Communications","26","3",,"419","421",,4,10.1016/0030-4018(78)90236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008587&doi=10.1016%2f0030-4018%2878%2990236-5&partnerID=40&md5=6813aa5f7b0cf208454af66ddeea8039",Article,Scopus,2-s2.0-0018008587
"Dorsinville, R., Denariez-Roberge, M.M.","Emission laser a deux longueurs d'onde accordables",1978,"Optics Communications","24","1",,"31","32",,1,10.1016/0030-4018(78)90259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017917743&doi=10.1016%2f0030-4018%2878%2990259-6&partnerID=40&md5=6c14626413ca084a8480cc1d04acdefe",Article,Scopus,2-s2.0-0017917743
