Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McColl, C., Ruzzene, M.","Rotor loads prediction: A matched-harmonic confluence approach, with application to 600+ UH-60A flight counters",2013,"Annual Forum Proceedings - AHS International","2",,,"1344","1359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443366&partnerID=40&md5=e4f691aff2dba8d5ebcfb4cb081bcbd2",Conference Paper,Scopus,2-s2.0-84883443366
"Chierichetti, M., Grappasonni, C., Coppotelli, G., Ruzzene, M.","A modal approach for dynamic response monitoring from experimental data",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1896,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323144&partnerID=40&md5=91e643cfc1282fa691160d319382be3e",Conference Paper,Scopus,2-s2.0-84881323144
"Casadei, F., Rimoli, J.J., Ruzzene, M.","A geometric multiscale finite element method for the dynamic analysis of heterogeneous solids",2013,"Computer Methods in Applied Mechanics and Engineering","263",,,"56","70",,10,10.1016/j.cma.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879000683&doi=10.1016%2fj.cma.2013.05.009&partnerID=40&md5=739fd7c0175805024983c2433715174b",Article,Scopus,2-s2.0-84879000683
"Hussein, M.I., Leamy, M.J., Ruzzene, M.","Special issue on dynamics of phononic materials and structures",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","4", 040201,"","",,1,10.1115/1.4024399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265046&doi=10.1115%2f1.4024399&partnerID=40&md5=ab90518d86a963af0c67f63fc5e666ac",Editorial,Scopus,2-s2.0-84881265046
"Chierichetti, M., Grappasonni, C., Coppotelli, G., Ruzzene, M.","A modal approach for dynamic response monitoring from experimental data",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779809&doi=10.2514%2f6.2013-1896&partnerID=40&md5=39bf83ae2e43bf152f158f03817081d3",Conference Paper,Scopus,2-s2.0-84880779809
"Scarpa, F., Ruzzene, M., Alderson, A., Wojciechowski, K.W.","Auxetics in smart systems and structures 2013",2013,"Smart Materials and Structures","22","8", 080201,"","",,1,10.1088/0964-1726/22/8/080201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124923&doi=10.1088%2f0964-1726%2f22%2f8%2f080201&partnerID=40&md5=5285a61660073d77ac8683adf3f1af4b",Editorial,Scopus,2-s2.0-84881124923
"Manktelow, K., Narisetti, R.K., Leamy, M.J., Ruzzene, M.","Finite-element based perturbation analysis of wave propagation in nonlinear periodic structures",2013,"Mechanical Systems and Signal Processing","39","1-2",,"32","46",,17,10.1016/j.ymssp.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693455&doi=10.1016%2fj.ymssp.2012.04.015&partnerID=40&md5=afb14466b55dc71bdc29c3c095e08697",Article,Scopus,2-s2.0-84879693455
"Carrara, M., Ruzzene, M.","Numerical and experimental analysis of guided waves propagation in composite plates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86950W,"","",,3,10.1117/12.2009866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563101&doi=10.1117%2f12.2009866&partnerID=40&md5=73efbd6257fb279246739b2a21f638ca",Conference Paper,Scopus,2-s2.0-84878563101
"Baravelli, E., Carrara, M., Ruzzene, M.","High stiffness - High damping chiral metamaterial assemblies for low-frequency applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86952K,"","",,5,10.1117/12.2009712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878548276&doi=10.1117%2f12.2009712&partnerID=40&md5=38334c898f1dab28ef369fe758fd8b17",Conference Paper,Scopus,2-s2.0-84878548276
"Casadei, F., Rimoli, J.J., Ruzzene, M.","Multiscale analysis of wave-damage interaction in two and three dimensional isotropic plates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86951P,"","",,2,10.1117/12.2009319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567194&doi=10.1117%2f12.2009319&partnerID=40&md5=c373d6d4d1ddadcc85ffbc9ddc27c7ae",Conference Paper,Scopus,2-s2.0-84878567194
"Carrara, M., Cacan, M.R., Toussaint, J., Leamy, M.J., Ruzzene, M., Erturk, A.","Metamaterial-inspired structures and concepts for elastoacoustic wave energy harvesting",2013,"Smart Materials and Structures","22","6", 065004,"","",,33,10.1088/0964-1726/22/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273677&doi=10.1088%2f0964-1726%2f22%2f6%2f065004&partnerID=40&md5=44b6887405a4c5238070111cc4958215",Article,Scopus,2-s2.0-84878273677
"Baravelli, E., Senesi, M., Ruzzene, M., De Marchi, L.","Fabrication and characterization of a wavenumber-spiral frequency-steerable acoustic transducer for source localization in plate structures",2013,"IEEE Transactions on Instrumentation and Measurement","62","8", 6515187,"2197","2204",,9,10.1109/TIM.2013.2255992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573285&doi=10.1109%2fTIM.2013.2255992&partnerID=40&md5=232a1169e4df664a474f4d18393e5fcd",Article,Scopus,2-s2.0-84880573285
"Manktelow, K., Leamy, M.J., Ruzzene, M.","Comparison of asymptotic and transfer matrix approaches for evaluating intensity-dependent dispersion in nonlinear photonic and phononic crystals",2013,"Wave Motion","50","3",,"494","508",,10,10.1016/j.wavemoti.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875369488&doi=10.1016%2fj.wavemoti.2012.12.009&partnerID=40&md5=d1ccf2f84169e6ba801253c7fcf5ce47",Article,Scopus,2-s2.0-84875369488
"McColl, C.C., Ruzzene, M.","Analysis of rotor load harmonic composition and load transference between frames",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-12804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995838&doi=10.1115%2fDETC2013-12804&partnerID=40&md5=7366291a31c8b7549bd8ae29b83064ae",Conference Paper,Scopus,2-s2.0-84896995838
"Capuano, G., Ruzzene, M., Rimoli, J.J.","Modal-based finite elements for efficient wave propagation analysis",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-13713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937709&doi=10.1115%2fDETC2013-13713&partnerID=40&md5=296c7dda2c05b4ae6ea0a8377b43dd68",Conference Paper,Scopus,2-s2.0-84896937709
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Topology optimization of nonlinear metamaterials",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2013-13699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897014158&doi=10.1115%2fDETC2013-13699&partnerID=40&md5=a0061d95eb33fb281db600a5c3e87452",Conference Paper,Scopus,2-s2.0-84897014158
"Grappasonni, C., Chierichetti, M., Coppotelli, G., Ruzzene, M.","Using OMA for full-field dynamic response identification",2013,"5th International Operational Modal Analysis Conference, IOMAC 2013",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221766&partnerID=40&md5=17dde16962ff4f7410f1de7d00c0fe71",Conference Paper,Scopus,2-s2.0-84906221766
"Chierichetti, M., Ruzzene, M.","Model updating in structural dynamics through a confluence approach",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881380169&partnerID=40&md5=c8a50021ba3b2488cb4a19681b91e47a",Conference Paper,Scopus,2-s2.0-84881380169
"Chierichetti, M., Ruzzene, M.","Model updating in structural dynamics through a conuence approach",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1989,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419710&partnerID=40&md5=a509d09202b2e808e77303bcfbb231de",Conference Paper,Scopus,2-s2.0-84881419710
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Topology design and optimization of nonlinear metamaterials",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"233","243",,,10.1115/DETC2012-70130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597574&doi=10.1115%2fDETC2012-70130&partnerID=40&md5=566e36532f4b8633ef5deea349f8388b",Conference Paper,Scopus,2-s2.0-84884597574
"Senesi, M., Baravelli, E., De Marchi, L., Ruzzene, M.","Experimental demonstration of directional GW generation through wavenumber-spiral Frequency Steerable Acoustic Actuators",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562256,"2694","2697",,1,10.1109/ULTSYM.2012.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882332859&doi=10.1109%2fULTSYM.2012.0675&partnerID=40&md5=20ef33c815cb612f48c4edd6976b4d71",Conference Paper,Scopus,2-s2.0-84882332859
"De Marchi, L., Baravelli, E., Testoni, N., Speciale, N., Ruzzene, M.","Low power SHM via frequency-steerable acoustic transducers and compressive sensing",2012,"Proceedings of the 6th European Workshop - Structural Health Monitoring 2012, EWSHM 2012","1",,,"82","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894830398&partnerID=40&md5=1d110a1a0bbdde7928cb28e39c9ed74f",Conference Paper,Scopus,2-s2.0-84894830398
"Delpero, T., Ermanni, P., Casadei, F., Ruzzene, M., Bergamini, A.","Experimental characterization of two-dimensional tunable metamaterials",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"187","193",,,10.1115/SMASIS2012-8087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655978&doi=10.1115%2fSMASIS2012-8087&partnerID=40&md5=af08d9a8d04822afd4eec9b80c442191",Conference Paper,Scopus,2-s2.0-84892655978
"Carrara, M., Cacan, M.R., Toussaint, J., Leamy, M.J., Ruzzene, M., Erturk, A.","Metamaterial concepts for structure-borne wave energy harvesting: Focusing, funneling, and localization",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"891","896",,1,10.1115/SMASIS2012-8166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658422&doi=10.1115%2fSMASIS2012-8166&partnerID=40&md5=db37c190054f232260b0f718b7e04afb",Conference Paper,Scopus,2-s2.0-84892658422
"Apetre, N., Ruzzene, M.","Spectral and perturbation analysis for ultrasonic guided waves",2012,"Journal of Sound and Vibration","331","24",,"5358","5369",,,10.1016/j.jsv.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865222549&doi=10.1016%2fj.jsv.2012.06.003&partnerID=40&md5=5e5305b1fbf92ac29d7bc2213d99aaac",Article,Scopus,2-s2.0-84865222549
"Badreddine Assouar, M., Senesi, M., Oudich, M., Ruzzene, M., Hou, Z.","Broadband plate-type acoustic metamaterial for low-frequency sound attenuation",2012,"Applied Physics Letters","101","17", 173505,"","",,24,10.1063/1.4764072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033747&doi=10.1063%2f1.4764072&partnerID=40&md5=64fbccefaeac6f8a590506d9eb125136",Article,Scopus,2-s2.0-84868033747
"Chierichetti, M., Ruzzene, M.","Dynamic displacement field reconstruction through a limited set of measurements: Application to plates",2012,"Journal of Sound and Vibration","331","21",,"4713","4728",,18,10.1016/j.jsv.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511644&doi=10.1016%2fj.jsv.2012.05.031&partnerID=40&md5=d1d4cb51a7957c33a6c4ca7d413401bf",Article,Scopus,2-s2.0-84863511644
"Casadei, F., Delpero, T., Bergamini, A., Ermanni, P., Ruzzene, M.","Piezoelectric resonator arrays for tunable acoustic waveguides and metamaterials",2012,"Journal of Applied Physics","112","6", 064902,"","",,57,10.1063/1.4752468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867079800&doi=10.1063%2f1.4752468&partnerID=40&md5=7a6eee0d67910f31f8711c4ed9de2d5a",Article,Scopus,2-s2.0-84867079800
"Casadei, F., Ruzzene, M.","Frequency-domain bridging method for the analysis of wave propagation in damaged structures",2012,"Wave Motion","49","6",,"605","616",,4,10.1016/j.wavemoti.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861772917&doi=10.1016%2fj.wavemoti.2012.04.001&partnerID=40&md5=2baa62266b04336b6e4e3ecfe4ad04c5",Article,Scopus,2-s2.0-84861772917
"Ayers, J., Owens, C.T., Swenson, E., Apetre, N., Ruzzene, M., Ghoshal, A.","Elliptical trajectory orientation of Lamb wave polarization as a damage localization parameter in aerospace structures",2012,"AIP Conference Proceedings","1430","31",,"1153","1160",,,10.1063/1.4716350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623140&doi=10.1063%2f1.4716350&partnerID=40&md5=3bfecd10f4cc3b6c73ef84f34523cd3c",Conference Paper,Scopus,2-s2.0-84863623140
"Malischewsky, P.G., Lorato, A., Scarpa, F., Ruzzene, M.","Unusual behaviour of wave propagation in auxetic structures: P-waves on free surface and S-waves in chiral lattices with piezoelectrics",2012,"Physica Status Solidi (B) Basic Research","249","7",,"1339","1346",,16,10.1002/pssb.201084219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510775&doi=10.1002%2fpssb.201084219&partnerID=40&md5=293e1b0dde7343fadcd98319f9f99b68",Article,Scopus,2-s2.0-84863510775
"Casadei, F., Beck, B.S., Cunefare, K.A., Ruzzene, M.","Vibration control of plates through hybrid configurations of periodic piezoelectric shunts",2012,"Journal of Intelligent Material Systems and Structures","23","10",,"1169","1177",,26,10.1177/1045389X12443014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194970&doi=10.1177%2f1045389X12443014&partnerID=40&md5=3390de13e02cbce1444f448b995edd3a",Review,Scopus,2-s2.0-84863194970
"Lee, S.J., Gandhi, N., Hall, J.S., Michaels, J.E., Xu, B., Michaels, T.E., Ruzzene, M.","Baseline-free guided wave imaging via adaptive source removal",2012,"Structural Health Monitoring","11","4",,"472","481",,15,10.1177/1475921711435536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863428209&doi=10.1177%2f1475921711435536&partnerID=40&md5=b9eb7d3822dfb8fa2f75be9f99247859",Article,Scopus,2-s2.0-84863428209
"Baravelli, E., De Marchi, L., Speciale, N., Ruzzene, M.","Bimodal Warped Frequency Transform (BWFT) for guided wave mode conversion characterization",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 834803,"","",,,10.1117/12.911974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722507&doi=10.1117%2f12.911974&partnerID=40&md5=b4e35eb2f4e2c38a1f8d8dce5a2540cf",Conference Paper,Scopus,2-s2.0-84861722507
"Baravelli, E., Senesi, M., Gottfried, D., De Marchi, L., Ruzzene, M.","Inkjet fabrication of spiral frequency-steerable acoustic transducers (FSATs)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 834817,"","",,,10.1117/12.911980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735406&doi=10.1117%2f12.911980&partnerID=40&md5=561464810f0b68827d068272e54047a7",Conference Paper,Scopus,2-s2.0-84861735406
"Beck, B.S., Cunefare, K.A., Collet, M., Ruzzene, M.","New method of negative capacitance shunt tuning for vibration control",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8341",, 834106,"","",,,10.1117/12.915599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861516991&doi=10.1117%2f12.915599&partnerID=40&md5=959695562ea62ffeb3f2ccdf60dd2539",Conference Paper,Scopus,2-s2.0-84861516991
"De Marchi, L., Baravelli, E., Ruzzene, M., Speciale, N., Masetti, G.","Guided wave expansion in warped curvelet frames",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202418,"949","957",,11,10.1109/TUFFC.2012.2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514209&doi=10.1109%2fTUFFC.2012.2279&partnerID=40&md5=5f615ad4be2f2607c5bbba16b5f5857e",Article,Scopus,2-s2.0-84861514209
"Carrara, M., Cacan, M.R., Leamy, M.J., Ruzzene, M., Erturk, A.","Dramatic enhancement of structure-borne wave energy harvesting using an elliptical acoustic mirror",2012,"Applied Physics Letters","100","20", 204105,"","",,25,10.1063/1.4719098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801748&doi=10.1063%2f1.4719098&partnerID=40&md5=a206feb844e4ae7bfd46cda8ec062a8d",Article,Scopus,2-s2.0-84861801748
"Baravelli, E., De Marchi, L., Ruzzene, M., Speciale, N.","Photolithography-based realization of frequency steerable acoustic sensors on PVDF substrate",2012,"2012 IEEE Sensors Applications Symposium, SAS 2012 - Proceedings",,, 6166280,"88","93",,5,10.1109/SAS.2012.6166280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859047995&doi=10.1109%2fSAS.2012.6166280&partnerID=40&md5=4fd0ee0aeea1a0112369983766aa9911",Conference Paper,Scopus,2-s2.0-84859047995
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Study of wave propagation in strongly nonlinear periodic lattices using a harmonic balance approach",2012,"Wave Motion","49","2",,"394","410",,23,10.1016/j.wavemoti.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571879&doi=10.1016%2fj.wavemoti.2011.12.005&partnerID=40&md5=23e9b59107529fdbf40f9362c1e62e51",Article,Scopus,2-s2.0-84856571879
"Spadoni, A., Ruzzene, M.","Elasto-static micropolar behavior of a chiral auxetic lattice",2012,"Journal of the Mechanics and Physics of Solids","60","1",,"156","171",,80,10.1016/j.jmps.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143407&doi=10.1016%2fj.jmps.2011.09.012&partnerID=40&md5=cf5c268bc16e842b70941fb8fd5a2e5d",Article,Scopus,2-s2.0-80755143407
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","A perturbation approach for analyzing dispersion and group velocities in two-dimensional nonlinear periodic lattices",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","6", 061020,"","",,32,10.1115/1.4004661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245841&doi=10.1115%2f1.4004661&partnerID=40&md5=3cf447b06c732ef190e626ded7171cdd",Article,Scopus,2-s2.0-83455245841
"Senesi, M., Ruzzene, M.","Piezoelectric superlattices as multi-field internally resonating metamaterials",2011,"AIP Advances","1","4", 041504,"","",,9,10.1063/1.3676173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310179&doi=10.1063%2f1.3676173&partnerID=40&md5=e321015068963cf4216d45fb54325c59",Article,Scopus,2-s2.0-84855310179
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Intensity-dependent dispersion in nonlinear phononic layered systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"557","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148833&partnerID=40&md5=67d40fa12d5119c795b6247a0de9868c",Conference Paper,Scopus,2-s2.0-84869148833
"Baravelli, E., De Marchi, L., Ruzzene, M., Speciale, N.","Spectrogram remapping based imaging for spiral shaped frequency steerable acoustic transducers",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293384,"967","970",,,10.1109/ULTSYM.2011.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019047&doi=10.1109%2fULTSYM.2011.0237&partnerID=40&md5=20c125a419e5e5595e0426005ee7aff5",Conference Paper,Scopus,2-s2.0-84869019047
"Ayers, J., Swenson, E., Ruzzene, M., Ghoshal, A.","Mode conversion estimation of filleted T-joint using FEM and 3D laser vibrometry",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"997","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725589&partnerID=40&md5=7946426f6d8d07736f3c055a1c5260bd",Conference Paper,Scopus,2-s2.0-84866725589
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in membrane-based nonlinear periodic structures",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"213","220",,4,10.1115/DETC2011-48700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577323&doi=10.1115%2fDETC2011-48700&partnerID=40&md5=0e463e58676210d67aaddd3a7521105b",Conference Paper,Scopus,2-s2.0-84863577323
"Michaels, T.E., Michaels, J.E., Ruzzene, M.","Detection and sizing of subsurface impedance discontinuities using acoustic wavefield images",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2215","2222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653005&partnerID=40&md5=77addf682085f28ac9fddd9a3b463a03",Conference Paper,Scopus,2-s2.0-84866653005
"Chierichetti, M., McColl, C., Palmer, D., Ruzzene, M., Bauchau, O.","Combined analytical and experimental approaches to rotor components stress predictions",2011,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","225","4",,"322","330",,13,10.1177/1464419311408216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245699&doi=10.1177%2f1464419311408216&partnerID=40&md5=c78e4005c256e05b5708cdcf15e739a9",Article,Scopus,2-s2.0-84860245699
"Scarpa, F., Chowdhury, R., Kam, K., Adhikari, S., Ruzzene, M.","Dynamics of mechanical waves in periodic graphene nanoribbon assemblies",2011,"Nanoscale Research Letters","6",, 430,"1","10",,14,10.1186/1556-276X-6-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032714&doi=10.1186%2f1556-276X-6-430&partnerID=40&md5=56a56e73fd3e740f327699d3c7758b12",Article,Scopus,2-s2.0-84856032714
"Airoldi, L., Ruzzene, M.","Design of tunable acoustic metamaterials through periodic arrays of resonant shunted piezos",2011,"New Journal of Physics","13",, 113010,"","",,53,10.1088/1367-2630/13/11/113010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255146921&doi=10.1088%2f1367-2630%2f13%2f11%2f113010&partnerID=40&md5=4ed02d51082588cfa78438f6dd9fe13c",Article,Scopus,2-s2.0-81255146921
"Senesi, M., Ruzzene, M.","A frequency selective acoustic transducer for directional Lamb wave Sensing",2011,"Journal of the Acoustical Society of America","130","4",,"1899","1907",,15,10.1121/1.3626165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255195502&doi=10.1121%2f1.3626165&partnerID=40&md5=985279f872d60da6de7e34bcd2cb4a85",Article,Scopus,2-s2.0-82255195502
"Collet, M., Ouisse, M., Ruzzene, M., Ichchou, M.N.","Floquet-Bloch decomposition for the computation of dispersion of two-dimensional periodic, damped mechanical systems",2011,"International Journal of Solids and Structures","48","20",,"2837","2848",,62,10.1016/j.ijsolstr.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028805&doi=10.1016%2fj.ijsolstr.2011.06.002&partnerID=40&md5=6fa20ab614138fbc28416ec6ec924f47",Article,Scopus,2-s2.0-79961028805
"Airoldi, L., Ruzzene, M.","Wave propagation control in beams through periodic multi-branch shunts",2011,"Journal of Intelligent Material Systems and Structures","22","14",,"1567","1579",,31,10.1177/1045389X11408372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055206636&doi=10.1177%2f1045389X11408372&partnerID=40&md5=48a986774775d127bf602b45469077fc",Article,Scopus,2-s2.0-82055206636
"Chierichetti, M., Ruzzene, M.","Model updating in structural dynamics through a confluence algorithm [Udoskonalanie modeli w dynamice konstrukcji za pomoca{ogonek} algorytmu konfluencji]",2011,"Journal of Theoretical and Applied Mechanics","49","3",,"665","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961016547&partnerID=40&md5=a088ff254bcd96e5a469f823be4439af",Article,Scopus,2-s2.0-79961016547
"Baravelli, E., Senesi, M., Ruzzene, M., Marchi, L.D., Speciale, N.","Erratum: Double-channel, frequency-steered acoustic transducer with 2-D imaging capabilities (IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control (2011) 58:7 (1430-1441))",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","8", 5995230,"1706","",,,10.1109/TUFFC.2011.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071723&doi=10.1109%2fTUFFC.2011.2000&partnerID=40&md5=78349607d64674eac37e04e6ca5d8daf",Erratum,Scopus,2-s2.0-80052071723
"Chierichetti, M., Ruzzene, M., Bauchau, O., Palmer, D., McColl, C.","Prediction of UH-60A blade loads: An insight on Confluence Algorithm to correct internally generated airloads",2011,"Annual Forum Proceedings - AHS International","2",,,"1181","1190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960669388&partnerID=40&md5=77b0e2949b7d30a6881ffdbef440a58b",Conference Paper,Scopus,2-s2.0-79960669388
"Beck, B.S., Cunefare, K.A., Ruzzene, M., Collet, M.","Experimental analysis of a cantilever beam with a shunted piezoelectric periodic array",2011,"Journal of Intelligent Material Systems and Structures","22","11",,"1177","1187",,35,10.1177/1045389X11411119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053614907&doi=10.1177%2f1045389X11411119&partnerID=40&md5=7e66b434ef42b49f6624b33faea4b1cf",Article,Scopus,2-s2.0-80053614907
"Baravelli, E., Senesi, M., Ruzzene, M., De Marchi, L., Speciale, N.","Double-channel, frequency-steered acoustic transducer with 2-D imaging capabilities",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","7", 5953998,"1430","1441",,28,10.1109/TUFFC.2011.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487988&doi=10.1109%2fTUFFC.2011.1962&partnerID=40&md5=a90c4d0dbc67b91325385258160023c0",Article,Scopus,2-s2.0-79960487988
"Beck, B.S., Cunefare, K.A., Collet, M., Ruzzene, M.","Active vibration control of a stiffened panel through application of negative capacitance shunts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79770C,"","",,11,10.1117/12.880418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102406&doi=10.1117%2f12.880418&partnerID=40&md5=3db8c006bd3acb788c050a4a9ff29f81",Conference Paper,Scopus,2-s2.0-79958102406
"Collet, M., Ouisse, M., Ichchou, M., Ruzzene, M.","Semi-active optimization of 2D wave's dispersion into mechanical systems by the mean of periodically distributed shunted piezoelectric patches: A new class of adaptive metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79780Y,"","",,2,10.1117/12.883118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957874686&doi=10.1117%2f12.883118&partnerID=40&md5=c87acd8dc0208708d3b04ed2fee83eee",Conference Paper,Scopus,2-s2.0-79957874686
"Senesi, M., Ruzzene, M.","A spiral frequency steerable acoustic transducer for SHM",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798136,"","",,5,10.1117/12.880332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956296909&doi=10.1117%2f12.880332&partnerID=40&md5=a0d437575a7193a822134887a52c7275",Conference Paper,Scopus,2-s2.0-79956296909
