Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christakis, N.A., Fowler, J.H.","The spread of obesity in a large social network over 32 years",2007,"New England Journal of Medicine","357","4",,"370","379",,2131,10.1056/NEJMsa066082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547170053&doi=10.1056%2fNEJMsa066082&partnerID=40&md5=41659fb7022fba123c12820a8e1fa050",Article,Scopus,2-s2.0-34547170053
"Christakis, N.A., Allison, P.D.","Mortalité après l'hospitalisation d'un époux",2007,"Gerontologie et Societe","121","2",,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120482&partnerID=40&md5=45da58def2ebda340cc85021c3e756f2",Article,Scopus,2-s2.0-67649120482
"Cross, M., Croft, T.N., Slone, A.K., Williams, A.J., Christakis, N., Patel, M.K., Bailey, C., Pericleous, K.","Computational modelling of multi-physics and multi-scale processes in parallel",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","2",,"63","74",,8,10.1080/15502280601149510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100018&doi=10.1080%2f15502280601149510&partnerID=40&md5=17671b202ca90706de58a7e45eb0e2d0",Article,Scopus,2-s2.0-33847100018
"Christakis, N.A.","Advances in palliative care research methodology",2006,"Palliative Medicine","20","8",,"725","726",,11,10.1177/0269216306073588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004455&doi=10.1177%2f0269216306073588&partnerID=40&md5=770dc2e0a956d2754cbfb11207297e33",Editorial,Scopus,2-s2.0-33846004455
"Allison, P.D., Christakis, N.A.","Fixed-effects methods for the analysis of nonrepeated events",2006,"Sociological Methodology","36","1",,"155","172",,31,10.1111/j.1467-9531.2006.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299078&doi=10.1111%2fj.1467-9531.2006.00177.x&partnerID=40&md5=bd0199f646a28dcdf2efe66a2cd5cd97",Review,Scopus,2-s2.0-33751299078
"Christakis, N., Chapelle, P., Patel, M.K.","A computational study of segregation in granular material during heaping",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168962&partnerID=40&md5=8b052f7e1a35cfcb176fb7a4f72d4609",Conference Paper,Scopus,2-s2.0-56749168962
"Christakis, N., Chapelle, P., Strusevich, N., Bridle, I., Baxter, J., Patel, M.K., Cross, M., Tüzün, U., Reed, A.R., Bradley, M.S.A.","A hybrid numerical model for predicting segregation during core flow discharge",2006,"Advanced Powder Technology","17","6",,"641","662",,7,10.1163/156855206778917715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846306380&doi=10.1163%2f156855206778917715&partnerID=40&md5=b49f0e9247041d102cce41086e2a29da",Article,Scopus,2-s2.0-33846306380
"Steinhauser, K.E., Clipp, E.C., Hays, J.C., Olsen, M., Arnold, R., Christakis, N.A., Lindquist, J.H., Tulsky, J.A.","Identifying, recruiting, and retaining seriously-ill patients and their caregivers in longitudinal research",2006,"Palliative Medicine","20","8",,"745","754",,107,10.1177/0269216306073112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031607&doi=10.1177%2f0269216306073112&partnerID=40&md5=f94fd6d2c0afb55e277b59726dad891c",Article,Scopus,2-s2.0-33846031607
"Christakis, N., Wang, J., Patel, M.K., Bradley, M.S.A., Leaper, M.C., Cross, M.","Aggregation and caking processes of granular materials: Continuum model and numerical simulation with application to sugar",2006,"Advanced Powder Technology","17","5",,"543","565",,17,10.1163/156855206778440480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529327&doi=10.1163%2f156855206778440480&partnerID=40&md5=53b58034121db68469437e646e559332",Article,Scopus,2-s2.0-33750529327
"Lamont, E.B., Herndon II, J.E., Weeks, J.C., Henderson, I.C., Earle, C.C., Schilsky, R.L., Christakis, N.A.","Measuring disease-free survival and cancer relapse using medicare claims from CALGB breast cancer trial participants (companion to 9344)",2006,"Journal of the National Cancer Institute","98","18",,"1335","1338",,44,10.1093/jnci/djj363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030689&doi=10.1093%2fjnci%2fdjj363&partnerID=40&md5=885c0e2c6d7daa8531790b7492b69cb8",Article,Scopus,2-s2.0-33749030689
"Christakis, N., Chapelle, P., Patel, M.K.","Analysis and modeling of heaping behavior of granular mixtures within a computational mechanics framework",2006,"Advanced Powder Technology","17","4",,"383","398",,6,10.1163/156855206777866173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747092359&doi=10.1163%2f156855206777866173&partnerID=40&md5=8aa24b509fc7231e5180537aa72720c6",Article,Scopus,2-s2.0-33747092359
"Wen, M., Christakis, N.A.","Prospective effect of community distress and subcultural orientation on mortality following life-threatening diseases in later life",2006,"Sociology of Health and Illness","28","5",,"558","582",,9,10.1111/j.1467-9566.2006.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126715&doi=10.1111%2fj.1467-9566.2006.00507.x&partnerID=40&md5=1eba299c6c9c27d4b33b65c4f528fae2",Article,Scopus,2-s2.0-33747126715
"Christakis, N.A., Allison, P.D.","The authors reply [17]",2006,"New England Journal of Medicine","354","20",,"2190","2191",,,10.1056/NEJMc060777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714858&doi=10.1056%2fNEJMc060777&partnerID=40&md5=30efc816fce8b2ce61735c11d2d3a4e9",Letter,Scopus,2-s2.0-33646714858
"Christakis, N.A., Allison, P.D.","Mortality after the hospitalization of a spouse",2006,"New England Journal of Medicine","354","7",,"719","730",,255,10.1056/NEJMsa050196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457434&doi=10.1056%2fNEJMsa050196&partnerID=40&md5=079e3f6b66bf05d44bf35c35db7ca837",Article,Scopus,2-s2.0-32644457434
"Elwert, F., Christakis, N.A.","Widowhood and race",2006,"American Sociological Review","71","1",,"16","41",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646681098&partnerID=40&md5=6d4e7edb2f8cd66a1c03c4ae62df0c57",Article,Scopus,2-s2.0-33646681098
"Haldoupis, C., Meek, C., Christakis, N., Pancheva, D., Bourdillon, A.","Ionogram height-time-intensity observations of descending sporadic E layers at mid-latitude",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","3-5",,"539","557",,46,10.1016/j.jastp.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461540&doi=10.1016%2fj.jastp.2005.03.020&partnerID=40&md5=d7e5ec0a2660e0eecbfd595467a0c7bc",Article,Scopus,2-s2.0-32144461540
"Steinhauser, K.E., Voils, C.I., Clipp, E.C., Bosworth, H.B., Christakis, N.A., Tulsky, J.A.","""Are you at peace?"": One item to probe spiritual concerns at the end of life",2006,"Archives of Internal Medicine","166","1",,"101","105",,111,10.1001/archinte.166.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344433714&doi=10.1001%2farchinte.166.1.101&partnerID=40&md5=94938002a2721d050ef7d5311c609971",Article,Scopus,2-s2.0-30344433714
"Kristjanson, L.J., Christakis, N.","Investigating euthanasia: Methodological, ethical and clinical considerations",2005,"Palliative Medicine","19","8",,"575","577",,1,10.1191/0269216305pm1088xx,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144433620&doi=10.1191%2f0269216305pm1088xx&partnerID=40&md5=313b9da6fcc919e2e41c62502d319d55",Editorial,Scopus,2-s2.0-31144433620
"Maltoni, M., Caraceni, A., Brunelli, C., Broeckaert, B., Christakis, N., Eychmueller, S., Glare, P., Nabal, M., Vigano, A., Larkin, P., De Conno, F., Hanks, G., Kaasa, S.","Prognostic factors in advanced cancer patients: Evidence-based clinical recommendations - A study by the steering committee of the european association for palliative care",2005,"Journal of Clinical Oncology","23","25",,"6240","6248",,366,10.1200/JCO.2005.06.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442592&doi=10.1200%2fJCO.2005.06.866&partnerID=40&md5=e0f7c3503042398bd7e859edd4098445",Article,Scopus,2-s2.0-24944442592
"Wen, M., Cagney, K.A., Christakis, N.A.","Effect of specific aspects of community social environment on the mortality of individuals diagnosed with serious illness",2005,"Social Science and Medicine","61","6",,"1119","1134",,72,10.1016/j.socscimed.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471340&doi=10.1016%2fj.socscimed.2005.01.026&partnerID=40&md5=01f2af08b5fa9efcf0a2438c7a19fdfc",Article,Scopus,2-s2.0-20644471340
"Wen, M., Christakis, N.A.","Neighborhood effects on posthospitalization mortality: A population-based cohort study of the elderly in Chicago",2005,"Health Services Research","40","4",,"1108","1127",,49,10.1111/j.1475-6773.2005.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445144&doi=10.1111%2fj.1475-6773.2005.00398.x&partnerID=40&md5=d154852404583120babc04a5e9081456",Article,Scopus,2-s2.0-22844445144
"Lamont, E.B., Herndon II, J.E., Weeks, J.C., Henderson, I.C., Lilenbaum, R., Schilsky, R.L., Christakis, N.A., Schwartzberg, L.S., George, S., Grubbs, S., Kirshner, J., Cannelos, G.P., Ernstoff, M.S., Crawford, J., Comis, R.L., Gelmann, E., Mauer, H.H., Kugler, J.W., Ferreira, P.P., Polikoff, J.A., Citron, M., Grossbard, M.L., Green, M., Lyss, A.P., Lilenbaum, R., Silverman, L., O'Connell, M.J., Budman, D.R., Sikov, W., Levine, E., Goldberg, J., Atkins, J.N., Ellerton, J., Coltman Jr., C., Rubin, A.D., Graziano, S.L., Kirshner, J., Bloomfield, C.D., Diasio, R., Seagren, S.L., Venook, A.P., Fleming, G., Feldman, L., Clamon, G.H., Edelman, M., Taplin, F.M.E., Peterson, B.A., Perry, M.C., Kessinger, A., Shea, T.C., Niell, H.B., Steinbrenner, L.M., Muss, H.B., Roberts, J.D., Hurd, D.D., Drabeek, J.J., Bartlett, N., Wadler, S.","Criterion validity of medicare chemotherapy claims in cancer and leukemia group B breast and lung cancer trial participants",2005,"Journal of the National Cancer Institute","97","14",,"1080","1083",,52,10.1093/jnci/dji189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459328&doi=10.1093%2fjnci%2fdji189&partnerID=40&md5=22c3db2dd236847033ca0db9dd0909be",Article,Scopus,2-s2.0-23244459328
"Chang, V.W., Christakis, N.A.","Income inequality and weight status in US metropolitan areas",2005,"Social Science and Medicine","61","1",,"83","96",,43,10.1016/j.socscimed.2004.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402438&doi=10.1016%2fj.socscimed.2004.11.036&partnerID=40&md5=1c3ff3ff5c83f112d323e48fe3604ca1",Article,Scopus,2-s2.0-17444402438
"Chapelle, P., Christakis, N., Wang, J., Strusevich, N., Patel, M.K., Cross, M., Abou-Chakra, H., Baxter, J., Tuzun, U.","Application of simulation technologies in the analysis of granular material behaviour during transport and storage",2005,"Proceedings of the Institution of Mechanical Engineers, Part E: Journal of Process Mechanical Engineering","219","1",,"43","52",,6,10.1243/095440805X7044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330069&doi=10.1243%2f095440805X7044&partnerID=40&md5=306e7ca301e4030e4e2436f0951c8b13",Article,Scopus,2-s2.0-14844330069
"Christakis, N.A.","Social networks and collateral health effects",2004,"British Medical Journal","329","7459",,"184","185",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543002296&partnerID=40&md5=00e50848d587f1de6e7d783e8503d0d4",Editorial,Scopus,2-s2.0-3543002296
"Chapelle, P., Abou-Chakra, H., Christakis, N., Bridle, I., Patel, M.K., Baxter, J., Tuzun, U., Cross, M.","Numerical predictions of particle degradation in industrial-scale pneumatic conveyors",2004,"Powder Technology","143-144",,,"321","330",,13,10.1016/j.powtec.2004.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063596&doi=10.1016%2fj.powtec.2004.04.024&partnerID=40&md5=04877f48a36882432b09a8ae8a943b12",Article,Scopus,2-s2.0-4143063596
"Wang, J., Christakis, N., Patel, M.K., Cross, M., Leaper, M.C.","A computational model of coupled heat and moisture transfer with phase change in granular sugar during varying environmental conditions",2004,"Numerical Heat Transfer; Part A: Applications","45","8",,"751","776",,22,10.1080/10407780490424280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542468642&doi=10.1080%2f10407780490424280&partnerID=40&md5=d4b11f0f523c791782730b695498719f",Article,Scopus,2-s2.0-2542468642
"Chapelle, P., Christakis, N., Abour-Chakra, H., Bridle, I., Bradley, M.S.A., Patel, M., Cross, M.","Computational model for prediction of particle degradation during dilute-phase pneumatic conveying: Modeling of dilute-phase pneumatic conveying",2004,"Advanced Powder Technology","15","1",,"31","49",,12,10.1163/15685520460740052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265740&doi=10.1163%2f15685520460740052&partnerID=40&md5=df90511d3ceb4f36aecf03e268301598",Article,Scopus,2-s2.0-1442265740
"Chapelle, P., Abou-Chakra, H., Christakis, N., Patel, M., Abu-Nahar, A., Tüzün, U., Cross, M.","Computational model for prediction of particle degradation during dilute-phase pneumatic conveying: The use of a laboratory-scale degradation tester for the determination of degradation propensity",2004,"Advanced Powder Technology","15","1",,"13","29",,16,10.1163/15685520460740043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442290176&doi=10.1163%2f15685520460740043&partnerID=40&md5=e03611ac758b3a5537c4385be8fb16f3",Article,Scopus,2-s2.0-1442290176
"Steinhauser, K.E., Clipp, E.C., Bosworth, H.B., McNeilly, M., Christakis, N.A., Voils, C.I., Tulsky, J.A.","Measuring quality of life at the end of life: validation of the QUAL-E.",2004,"Palliative &amp; supportive care.","2","1",,"3","14",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344433066&partnerID=40&md5=b01abb4e9855793855ee71542b3f3f3a",Article,Scopus,2-s2.0-30344433066
"Iwashyna, T.J., Christakis, N.A.","Marriage, widowhood, and health-care use",2003,"Social Science and Medicine","57","11",,"2137","2147",,78,10.1016/S0277-9536(02)00546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682111&doi=10.1016%2fS0277-9536%2802%2900546-4&partnerID=40&md5=d70cfd7670d2031a054ceee653c1ab84",Article,Scopus,2-s2.0-0141682111
"Chapelle, P., Christakis, N., Abou-Chakra, H., Tuzun, U., Bridle, I., Bradley, M.S.A., Patel, M.K., Cross, M.","Computational modelling of particle degradation in dilute phase pneumatic conveyors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"493","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895299&partnerID=40&md5=25ec01a9622cbe83e78fd511974d0ad2",Article,Scopus,2-s2.0-35248895299
"Iwashyna, T.J., Christakis, N.A.","On the detection of nursing home use in medicare claims",2003,"Health Services and Outcomes Research Methodology","4","3",,"187","196",,9,10.1023/B:HSOR.0000031403.33749.c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703568&doi=10.1023%2fB%3aHSOR.0000031403.33749.c0&partnerID=40&md5=a6ce1cd41f56d9736059b73ea14cd9ba",Article,Scopus,2-s2.0-4344703568
"Christakis, N.A., Iwashyna, T.J.","The health impact of health care on families: A matched cohort study of hospice use by decedents and mortality outcomes in surviving, widowed spouses",2003,"Social Science and Medicine","57","3",,"465","475",,202,10.1016/S0277-9536(02)00370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603457&doi=10.1016%2fS0277-9536%2802%2900370-2&partnerID=40&md5=e80f709407041dae8a7be4559fef906e",Article,Scopus,2-s2.0-0037603457
"Glare, P., Virik, K., Jones, M., Hudson, M., Eychmuller, S., Simes, J., Christakis, N.","A systematic review of physicians' survival predictions in terminally ill cancer patients",2003,"British Medical Journal","327","7408",,"195","198",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041669352&partnerID=40&md5=dbacf3ba5e16bf4bc5d7b4abf8c60b51",Review,Scopus,2-s2.0-0041669352
"Lamont, E.B., Christakis, N.A.","Complexities in Prognostication in Advanced Cancer: ""To Help Them Live Their Lives the Way They Want to""",2003,"Journal of the American Medical Association","290","1",,"98","104",,131,10.1001/jama.290.1.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490167&doi=10.1001%2fjama.290.1.98&partnerID=40&md5=cb665535422e32352d2e2c59aa1ea737",Review,Scopus,2-s2.0-0037490167
"Lamont, E.B., Christakis, N.A., Lauderdale, D.S.","Favorable cardiac risk among elderly breast carcinoma survivors",2003,"Cancer","98","1",,"2","10",,16,10.1002/cncr.11467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665093&doi=10.1002%2fcncr.11467&partnerID=40&md5=dbe592264735b95f28fc97dc1cc213fe",Article,Scopus,2-s2.0-0037665093
"Chang, V.W., Christakis, N.A.","Self-perception of weight appropriateness in the United States",2003,"American Journal of Preventive Medicine","24","4",,"332","339",,170,10.1016/S0749-3797(03)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404702&doi=10.1016%2fS0749-3797%2803%2900020-5&partnerID=40&md5=d4c90844ef0df1fd1bdc59d9ec45ac8b",Article,Scopus,2-s2.0-0037404702
"Block, S., Ganzini, L., Burt, R., Christakis, N., Krakauer, E.","Why Oregon matters: death, assisted suicide and the principle of double effect.",2003,"Medical ethics (Burlington, Mass.)","10","2",,"4","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681972&partnerID=40&md5=8eb0a4b9aab552642e395cf7bcd09021",Article,Scopus,2-s2.0-33644681972
"Iwashyna, T.J., Brennan, G., Zhang, J.X., Christakis, N.A.","Finding married couples in medicare claims data",2002,"Health Services and Outcomes Research Methodology","3","1",,"75","86",,9,10.1023/A:1021535025363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967381&doi=10.1023%2fA%3a1021535025363&partnerID=40&md5=687757e6d34753f0091115c9e85e7cf7",Review,Scopus,2-s2.0-0036967381
"Christakis, N., Allsop, N.W.H., Beale, R.G., Cooper, A.J., Dennis, J.M.","A volume of fluid numerical model for wave impacts at coastal structures",2002,"Water Management","154","3",,"159","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757666&partnerID=40&md5=69f112e155dd787dad0935010501ed81",Article,Scopus,2-s2.0-0036757666
"Christakis, N., Chapelle, P., Patel, M.K., Cross, M., Bridle, I., Abou-Chakra, H., Baxter, J.","Utilising Computational Fluid Dynamics (CFD) for the modelling of granular material in large-scale engineering processes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"743","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534323&partnerID=40&md5=d0f39db56d84e351c67b4cd93466f76a",Conference Paper,Scopus,2-s2.0-23044534323
"Steinhauser, K.E., Bosworth, H.B., Clipp, E.C., McNeilly, M., Christakis, N.A., Parker, J., Tulsky, J.A.","Initial assessment of a new instrument to measure quality of life at the end of life",2002,"Journal of Palliative Medicine","5","6",,"829","841",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941014&partnerID=40&md5=9013b423d04bf40b815ce6f5682a476d",Article,Scopus,2-s2.0-0036941014
"Christakis, N., Patel, M.K., Cross, M., Baxter, J., Abou-Chakra, H., Tüzün, U.","Predictions of segregation of granular material with the aid of PHYSICA, a 3-D unstructured finite-volume modelling framework",2002,"International Journal for Numerical Methods in Fluids","40","1-2",,"281","291",,13,10.1002/fld.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056478&doi=10.1002%2ffld.319&partnerID=40&md5=9d23e525d3d89fa88aa9df1534c39abb",Article,Scopus,2-s2.0-0037056478
"Webster Jr., J.R., Grossman, D., GuntherMaher, M., Lamont, E.B., Christakis, N.A.","Prognostic disclosure [1] (multiple letters)",2002,"Annals of Internal Medicine","137","5 I",,"368","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015138&partnerID=40&md5=e9254fb638a066bcb80ff907778d4af3",Letter,Scopus,2-s2.0-0037015138
"Christakis, N.A., Iwashyna, T.J., Zhang, J.X.","Care after the Onset of Serious Illness: A Novel Claims-Based Dataset Exploiting Substantial Cross-Set Linkages to Study End-of-Life Care",2002,"Journal of Palliative Medicine","5","4",,"515","529",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036673441&partnerID=40&md5=79d4e6cc0830af0af93c8ed9acb7d389",Review,Scopus,2-s2.0-0036673441
"Iwashyna, T.J., Zhang, J.X., Christakis, N.A.","Disease-Specific Patterns of Hospice and Related Healthcare Use in an Incidence Cohort of Seriously Ill Elderly Patients",2002,"Journal of Palliative Medicine","5","4",,"531","538",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674670&partnerID=40&md5=9f032bc096d80bb3f6568479e1031c17",Article,Scopus,2-s2.0-0036674670
"Lamont, E.B., Christakis, N.A.","Physician factors in the timing of cancer patient referral to hospice palliative care",2002,"Cancer","94","10",,"2733","2737",,76,10.1002/cncr.10530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093835&doi=10.1002%2fcncr.10530&partnerID=40&md5=8ece753d8d73890f316dc80721a1dc8b",Article,Scopus,2-s2.0-0037093835
"Chang, V.W., Christakis, N.A.","Medical modelling of obesity: A transition from action to experience in a 20 th century American medical textbook",2002,"Sociology of Health and Illness","24","2",,"151","177",,59,10.1111/1467-9566.00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489094&doi=10.1111%2f1467-9566.00289&partnerID=40&md5=9a318ae06e751b07095e2a34dc843822",Article,Scopus,2-s2.0-0036489094
"Lamont, E.B., Lauderdale, D.S., Schilsky, R.L., Christakis, N.A.","Construct validity of medicare chemotherapy claims: The case of 5FU",2002,"Medical Care","40","3",,"201","211",,44,10.1097/00005650-200203000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036517405&doi=10.1097%2f00005650-200203000-00004&partnerID=40&md5=3a4dc169bb81b36cc9317c328b2c0e6a",Article,Scopus,2-s2.0-0036517405
"Iwashyna, T.J., Chang, V.W., Zhang, J.X., Christakis, N.A.","The lack of effect of market structure on hospice use",2002,"Health Services Research","37","6",,"1531","1551",,33,10.1111/1475-6773.10562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941232&doi=10.1111%2f1475-6773.10562&partnerID=40&md5=dfd1761e7c7af79660207cafcd2b2f8a",Article,Scopus,2-s2.0-0036941232
"Iwashyna, T.J., Curlin, F.A., Christakis, N.A.","Racial, ethnic, and affluence differences in elderly patients' use of teaching hospitals",2002,"Journal of General Internal Medicine","17","9",,"696","703",,7,10.1046/j.1525-1497.2002.01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042997&doi=10.1046%2fj.1525-1497.2002.01155.x&partnerID=40&md5=7f3b1238e703e51e438ff017cea7b24c",Article,Scopus,2-s2.0-0036042997
"Iwashyna, T.J., Christakis, N.A.","Signs of death",2001,"Journal of Palliative Medicine","4","4",,"451","452",,1,10.1089/109662101753381575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666644&doi=10.1089%2f109662101753381575&partnerID=40&md5=93a0572ad1b74a7ff7c0bb1375a9db61",Editorial,Scopus,2-s2.0-0035666644
"Chang, V.W., Christakis, N.A.","Extent and determinants of discrepancy between self-evaluations of weight status and clinical standards",2001,"Journal of General Internal Medicine","16","8",,"538","543",,42,10.1046/j.1525-1497.2001.016008538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723695&doi=10.1046%2fj.1525-1497.2001.016008538.x&partnerID=40&md5=c7967c07f6c7106f4c4f17cd4833502a",Article,Scopus,2-s2.0-0035723695
"Christakis, N., Patel, M.K., Cross, M., Baxter, J., Abou-Chakra, H., Tüzün, U.","Continuum modelling of granular flows using physica, a 3-D unstructured finite-volume modelling framework",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"129","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788890&partnerID=40&md5=725b5c394609433b41ebc85398a6ea94",Conference Paper,Scopus,2-s2.0-0035788890
"Steinhauser, K.E., Christakis, N.A., Clipp, E.C., McNeilly, M., Grambow, S., Parker, J., Tulsky, J.A.","Preparing for the end of life: Preferences of patients, families, physicians, and other care providers",2001,"Journal of Pain and Symptom Management","22","3",,"727","737",,265,10.1016/S0885-3924(01)00334-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888199&doi=10.1016%2fS0885-3924%2801%2900334-7&partnerID=40&md5=17571e28fc182e125b6d591a7b5ee428",Article,Scopus,2-s2.0-0034888199
"Lamont, E.B., Christakis, N.A.","Prognostic disclosure to patients with cancer near the end of life",2001,"Annals of Internal Medicine","134","12",,"1096","1105+I",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912765&partnerID=40&md5=d101a316e9b5a7cb719449860a2b901e",Article,Scopus,2-s2.0-0035912765
"Christakis, N.A.","Physicians, patients, and prognosis",2001,"Western Journal of Medicine","174","4",,"253","254",,6,10.1136/ewjm.174.4.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048014&doi=10.1136%2fewjm.174.4.253&partnerID=40&md5=ed26c94fa77c1509709b48f795e0bf5a",Note,Scopus,2-s2.0-0035048014
"Steinhauser, K.E., Christakis, N.A., Clipp, E.C., McNeilly, M., McIntyre, L., Tulsky, J.A.","Factors considered important at the end of life by patients, family, physicians, and other care providers",2000,"Journal of the American Medical Association","284","19",,"2476","2482",,1328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669456&partnerID=40&md5=e8163c3c75ded6a912fa17c99f6cf97a",Article,Scopus,2-s2.0-0034669456
"Christakis, N.A., Lamont, E.B.","Extent and determinants of error in physicians' prognoses in terminally ill patients: Prospective cohort study",2000,"Western Journal of Medicine","172","5",,"310","313",,40,10.1136/ewjm.172.5.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081775&doi=10.1136%2fewjm.172.5.310&partnerID=40&md5=d58fb48e5de69ae5ad7b14f8a752a629",Article,Scopus,2-s2.0-0034081775
"Steinhauser, K.E., Clipp, E.C., McNeilly, M., Christakis, N.A., McIntyre, L.M., Tulsky, J.A.","In search of a good death: Observations of patients, families, and providers",2000,"Annals of Internal Medicine","132","10",,"825","832",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673992&partnerID=40&md5=ed1c7412844692908978da6b37372914",Article,Scopus,2-s2.0-0034673992
"Christakis, N.A., Iwashyna, T.J.","Impact of individual and market factors on the timing of initiation of hospice terminal care",2000,"Medical Care","38","5",,"528","541",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034183303&partnerID=40&md5=bb66e03c0ba5cb9222faa5a1cd0e8759",Article,Scopus,2-s2.0-0034183303
"Iwashyna, T.J., Zhang, J.X., Lauderdale, D.S., Christakis, N.A.","Refinements of a methodology for detecting married couples in the medicare data",2000,"Demography","37","2",,"251","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034181932&partnerID=40&md5=6389975681704767e6ec47f7cfbd1db5",Article,Scopus,2-s2.0-0034181932
"Christakis, N.A., Lamont, E.B.","Extent and determinants of error in doctors' prognoses in terminally ill patients: Prospective cohort study",2000,"British Medical Journal","320","7233",,"469","472",,771,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685236&partnerID=40&md5=910954d4be12876e8519c57db5aa9ca1",Article,Scopus,2-s2.0-0034685236
