Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, M.A., Lee, J.H., Bi, Z., Wang, H.","High quality p-type Ag-doped ZnO thin films achieved under elevated growth temperatures",2012,"Journal of Physics Condensed Matter","24","14", 145802,"","",,19,10.1088/0953-8984/24/14/145802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358387&doi=10.1088%2f0953-8984%2f24%2f14%2f145802&partnerID=40&md5=ec2b05c69a3766dc574c7d65ca3224cd",Article,Scopus,2-s2.0-84863358387
"Zhang, Y., Ronning, F., Gofryk, K., Mara, N.A., Haberkorn, N., Zou, G., Wang, H., Lee, J.H., Bauer, E., McCleskey, T.M., Burell, A.K., Civale, L., Zhu, Y.T., Jia, Q.","Aligned carbon nanotubes sandwiched in epitaxial NbC film for enhanced superconductivity",2012,"Nanoscale","4","7",,"2268","2271",,8,10.1039/c2nr11906d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839327&doi=10.1039%2fc2nr11906d&partnerID=40&md5=229a7ff11e7ccb13ad6d1fce822832c7",Article,Scopus,2-s2.0-84861839327
"Liu, Y., Bufford, D., Rios, S., Wang, H., Chen, J., Zhang, J.Y., Zhang, X.","A formation mechanism for ultra-thin nanotwins in highly textured Cu/Ni multilayers",2012,"Journal of Applied Physics","111","7", 073526,"","",,20,10.1063/1.3702461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861724036&doi=10.1063%2f1.3702461&partnerID=40&md5=8eac8fc1f48e1b79ab52179eea10f98e",Conference Paper,Scopus,2-s2.0-84861724036
"Zhao, Y., Hwan Lee, J., Zhu, Y., Nazari, M., Chen, C., Wang, H., Bernussi, A., Holtz, M., Fan, Z.","Structural, electrical, and terahertz transmission properties of VO 2 thin films grown on c-, r-, and m-plane sapphire substrates",2012,"Journal of Applied Physics","111","5", 053533,"","",,61,10.1063/1.3692391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964933&doi=10.1063%2f1.3692391&partnerID=40&md5=09e10ea458ad6484c94f038ac4397a88",Article,Scopus,2-s2.0-84858964933
"Fei, L., Zhu, L., Cheng, X., Wang, H., Baber, S.M., Hill, J., Lin, Q., Xu, Y., Deng, S., Luo, H.","Structure and magnetotransport properties of epitaxial nanocomposite La 0.67Ca 0.33MnO 3:SrTiO 3 thin films grown by a chemical solution approach",2012,"Applied Physics Letters","100","8", 082403,"","",,12,10.1063/1.3688048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277388&doi=10.1063%2f1.3688048&partnerID=40&md5=fb059391f98b99470779990d125dcdba",Article,Scopus,2-s2.0-84863277388
"Cho, S., Kim, Y.N., Lee, J., Manthiram, A., Wang, H.","Microstructure and electrochemical properties of PrBaCo 2O 5+δ/Ce 0.9Gd 0.1O 1.95 vertically aligned nanocomposite thin film as interlayer for thin film solid oxide fuel cells",2012,"Electrochimica Acta","62",,,"147","152",,7,10.1016/j.electacta.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235457&doi=10.1016%2fj.electacta.2011.12.008&partnerID=40&md5=881c5909a7fdbba908f1c33f0189d65c",Article,Scopus,2-s2.0-84856235457
"Chen, L., Tsai, C.-F., Zhu, Y., Chen, A., Bi, Z., Lee, J., Wang, H.","Enhanced flux pinning properties in superconducting FeSe <inf>0.5</inf>Te <inf>0.5</inf> thin films with secondary phases",2012,"Superconductor Science and Technology","25","2", 025020,"","",,9,10.1088/0953-2048/25/2/025020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960064&doi=10.1088%2f0953-2048%2f25%2f2%2f025020&partnerID=40&md5=620a5adefcef2cd64b6063e7e5d5d91d",Article,Scopus,2-s2.0-84862960064
"Sun, C., Yu, K.Y., Lee, J.H., Liu, Y., Wang, H., Shao, L., Maloy, S.A., Hartwig, K.T., Zhang, X.","Enhanced radiation tolerance of ultrafine grained Fe-Cr-Ni alloy",2012,"Journal of Nuclear Materials","420","1-3",,"235","240",,40,10.1016/j.jnucmat.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132767&doi=10.1016%2fj.jnucmat.2011.10.001&partnerID=40&md5=8736957985395350d92ee35f8821f49e",Article,Scopus,2-s2.0-80355132767
"Baber, S.M., Lin, Q., Zou, G., Haberkorn, N., Baily, S.A., Wang, H., Bi, Z., Yang, H., Deng, S., Hawley, M.E., Civale, L., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q., Luo, H.","Magnetic properties of self-assembled epitaxial nanocomposite CoFe 2O 4:SrTiO 3 and CoFe 2O 4:MgO films",2011,"Journal of Physical Chemistry C","115","51",,"25338","25342",,7,10.1021/jp2068232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173404&doi=10.1021%2fjp2068232&partnerID=40&md5=12722c0b59495aade0f4662c45d498d8",Article,Scopus,2-s2.0-84255173404
"Zhang, Y., Haberkorn, N., Ronning, F., Wang, H., Mara, N.A., Zhuo, M., Chen, L., Lee, J.H., Blackmore, K.J., Bauer, E., Burrell, A.K., McCleskey, T.M., Hawley, M.E., Schulze, R.K., Civale, L., Tajima, T., Jia, Q.","Epitaxial superconducting δ-mon films grown by a chemical solution method",2011,"Journal of the American Chemical Society","133","51",,"20735","20737",,20,10.1021/ja208868k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188827&doi=10.1021%2fja208868k&partnerID=40&md5=a9a9b678266d2b27759919dd998287fb",Article,Scopus,2-s2.0-84555188827
"Chen, A., Bi, Z., Tsai, C.-F., Chen, L., Su, Q., Zhang, X., Wang, H.","Tilted aligned epitaxial La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> nanocolumnar films with enhanced low-field magnetoresistance by pulsed laser oblique-angle deposition",2011,"Crystal Growth and Design","11","12",,"5405","5409",,17,10.1021/cg200999s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173879&doi=10.1021%2fcg200999s&partnerID=40&md5=fb03377b4f9cb5cbc7c111955ee77b3e",Article,Scopus,2-s2.0-83055173879
"Jiang, W., Jiao, L., Wang, H.","Transition from irradiation-induced amorphization to crystallization in nanocrystalline silicon carbide",2011,"Journal of the American Ceramic Society","94","12",,"4127","4130",,17,10.1111/j.1551-2916.2011.04887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955212957&doi=10.1111%2fj.1551-2916.2011.04887.x&partnerID=40&md5=d9bf457d99e0bcc5676768d8593cda0b",Article,Scopus,2-s2.0-82955212957
"Wang, S., Cho, S., Wang, H., Jacobson, A.J.","Oxygen non-stoichiometry in nano-crystalline La 0.5Sr 0.5CoO 3-x thin films",2011,"ECS Transactions","35","3 PART 3",,"1891","1897",,2,10.1149/1.3570178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146630&doi=10.1149%2f1.3570178&partnerID=40&md5=0c486f0810cd24eb499328f3d5a99f12",Conference Paper,Scopus,2-s2.0-84863146630
"Staruch, M., Hires, D., Chen, A., Bi, Z., Wang, H., Jain, M.","Enhanced low-field magnetoresistance in La 0.67Sr 0.33MnO 3:MgO composite films",2011,"Journal of Applied Physics","110","11", 113913,"","",,20,10.1063/1.3665881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767153&doi=10.1063%2f1.3665881&partnerID=40&md5=ad66128d39746c61c4ef6b08a4d9d917",Article,Scopus,2-s2.0-84857767153
"Napolitano, F., Baqué, L., Cho, S.M., Su, Q., Wang, H., Casanova, J.R., Lamas, D.G., Soldati, A., Serquis, A.","Characterization of SOFC cathodes prepared by pulse laser deposition",2011,"ECS Transactions","35","3 PART 3",,"2379","2386",,,10.1149/1.3570234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161911&doi=10.1149%2f1.3570234&partnerID=40&md5=695e331ac7f6e95f946e3e4ba71b19b4",Conference Paper,Scopus,2-s2.0-84863161911
"Luo, H., Zou, G., Wang, H., Lee, J.H., Lin, Y., Peng, H., Lin, Q., Deng, S., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q.","Controlling crystal structure and oxidation state in molybdenum nitrides through epitaxial stabilization",2011,"Journal of Physical Chemistry C","115","36",,"17880","17883",,13,10.1021/jp2048376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554917&doi=10.1021%2fjp2048376&partnerID=40&md5=ea6c934f951ff65b31162eb2e896557a",Article,Scopus,2-s2.0-80052554917
"Chen, L., Tsai, C.-F., Zhu, Y., Bi, Z., Wang, H.","Enhanced superconducting properties in epitaxial FeSe thin films with self-assembled Fe<inf>3</inf>O<inf>4</inf> nanoparticles",2011,"Physica C: Superconductivity and its Applications","471","17-18",,"515","519",,11,10.1016/j.physc.2011.05.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960480450&doi=10.1016%2fj.physc.2011.05.248&partnerID=40&md5=d95f0c4d176afe9025726242ee74616b",Article,Scopus,2-s2.0-79960480450
"Ercolano, G., Bianchetti, M., Wimbush, S.C., Harrington, S.A., Wang, H., Lee, J.H., MacManus-Driscoll, J.L.","State-of-the-art flux pinning in YBa2Cu3O 7 - δ by the creation of highly linear, segmented nanorods of Ba2(Y /Gd)(Nb/Ta)O6 together with nanoparticles of (Y /Gd)2O3 and (Y /Gd)Ba2Cu4O 8",2011,"Superconductor Science and Technology","24","9", 095012,"","",,20,10.1088/0953-2048/24/9/095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978701&doi=10.1088%2f0953-2048%2f24%2f9%2f095012&partnerID=40&md5=b213d9eb62b15fa2803fb5610d7b7c4b",Article,Scopus,2-s2.0-80051978701
"Meng, Q.Q., Zhao, R., Li, W.W., Yang, J., Wang, H., Stan, L., Yang, H.","Ferroelectric properties of epitaxial Bi<inf>3.15</inf>Nd <inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> films on SiO<inf>2</inf>/Si using biaxially oriented MgO as templates",2011,"Thin Solid Films","519","22",,"8023","8026",,2,10.1016/j.tsf.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120699&doi=10.1016%2fj.tsf.2011.06.006&partnerID=40&md5=a314221e4f16de5a49c68c69277feada",Article,Scopus,2-s2.0-80052120699
"Chen, A., Bi, Z., Hazariwala, H., Zhang, X., Su, Q., Chen, L., Jia, Q., MacManus-Driscoll, J.L., Wang, H.","Microstructure, magnetic, and low-field magnetotransport properties of self-assembled (La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>) <inf>0.5</inf>:(CeO<inf>2</inf>)<inf>0.5</inf> vertically aligned nanocomposite thin films",2011,"Nanotechnology","22","31", 315712,"","",,21,10.1088/0957-4484/22/31/315712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960812098&doi=10.1088%2f0957-4484%2f22%2f31%2f315712&partnerID=40&md5=ce574e59117adf51ac9c8e4c51ca67a8",Article,Scopus,2-s2.0-79960812098
"Harrington, S.A., Zhai, J., Denev, S., Gopalan, V., Wang, H., Bi, Z., Redfern, S.A.T., Baek, S.-H., Bark, C.W., Eom, C.-B., Jia, Q., Vickers, M.E., MacManus-Driscoll, J.L.","Thick lead-free ferroelectric films with high Curie temperatures through nanocomposite-induced strain",2011,"Nature Nanotechnology","6","8",,"491","495",,78,10.1038/nnano.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208827&doi=10.1038%2fnnano.2011.98&partnerID=40&md5=7bdcac02e88b539819f8e20fc7e351e1",Article,Scopus,2-s2.0-79961208827
"Fix, T., Schoofs, F., Bi, Z., Chen, A., Wang, H., MacManus-Driscoll, J.L., Blamire, M.G.","Influence of SrTiO3 substrate miscut angle on the transport properties of LaAlO3/SrTiO3 interfaces",2011,"Applied Physics Letters","99","2", 022103,"","",,4,10.1063/1.3609785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960552169&doi=10.1063%2f1.3609785&partnerID=40&md5=00cfc64ca5ffe7cb817c26c23d49334d",Article,Scopus,2-s2.0-79960552169
"Chen, A., Bi, Z., Tsai, C.-F., Lee, J., Su, Q., Zhang, X., Jia, Q., MacManus-Driscoll, J.L., Wang, H.","Tunable low-field magnetoresistance in (La0.7Sr 0.3MnO3)0.5:(ZnO)0.5 self-assembled vertically aligned nanocomposite thin films",2011,"Advanced Functional Materials","21","13",,"2423","2429",,85,10.1002/adfm.201002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962377&doi=10.1002%2fadfm.201002746&partnerID=40&md5=ea8d81fd97e9a8277335f9d99626267e",Article,Scopus,2-s2.0-79959962377
"Staruch, M., Stan, L., Lee, J.H., Wang, H., Budnick, J.I., Jain, M.","Magnetotransport properties of Pr0.5Ca0.5MnO 3 thin films grown by a solution route",2011,"Journal of Applied Physics","110","1", 013921,"","",,8,10.1063/1.3603011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479705&doi=10.1063%2f1.3603011&partnerID=40&md5=d8a3c4bbfe1af17f93a350b16371f975",Article,Scopus,2-s2.0-79960479705
"Cho, S., Kim, Y., Kim, J.-H., Manthiram, A., Wang, H.","High power density thin film SOFCs with YSZ/GDC bilayer electrolyte",2011,"Electrochimica Acta","56","16",,"5472","5477",,37,10.1016/j.electacta.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812538&doi=10.1016%2fj.electacta.2011.03.039&partnerID=40&md5=be98bafe0a4d02d52b0e61728689d15f",Article,Scopus,2-s2.0-79957812538
"Cho, S., Yoon, J., Kim, J.-H., Zhang, X., Manthiram, A., Wang, H.","Erratum: Microstructural and electrical properties of Ce <inf>0.9</inf>Gd<inf>0.1O1.95</inf> thin film electrolyte in solid oxide fuel cells (Journal of Materials Research (2011) 26:7 (854) DOI: 10.1557/jmr.2010.72)",2011,"Journal of Materials Research","26","11",,"1","",,,10.1557/jmr.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153396&doi=10.1557%2fjmr.2011.172&partnerID=40&md5=3d41a913bd72bb73327ed91007a5ad57",Erratum,Scopus,2-s2.0-81355153396
"Su, Q., Zhu, B., Lee, J.H., Bi, Z., Shung, K., Zhou, Q., Takeuchi, S., Park, B.H., Jia, Q., Wang, H.","Self-separated PZT thick films with bulk-like piezoelectric and electromechanical properties",2011,"Journal of Materials Research","26","11",,"1431","1435",,2,10.1557/jmr.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153438&doi=10.1557%2fjmr.2011.115&partnerID=40&md5=3d80bafa5c598345bbea555b612cdf1c",Article,Scopus,2-s2.0-81355153438
"Tsai, C.-F., Zhu, Y., Chen, L., Wang, H.","Flux pinning properties in YBCO thin films with self-aligned magnetic nanoparticles",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5659981,"2749","2752",,8,10.1109/TASC.2010.2090633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957945223&doi=10.1109%2fTASC.2010.2090633&partnerID=40&md5=05ff078d1702172266549ae62b3c45d6",Article,Scopus,2-s2.0-79957945223
"Tsai, C.-F., Zhu, Y., Chen, L., Wang, H.","Correlation between flux pinning properties and interfacial defects in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/CeO<inf>2</inf> multilayer thin films",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5699959,"2758","2761",,7,10.1109/TASC.2010.2101036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957448&doi=10.1109%2fTASC.2010.2101036&partnerID=40&md5=3b6bb6cf3a44008fe0254a457b3f79f9",Article,Scopus,2-s2.0-79957957448
"Myers, M.A., Myers, M.T., Tsai, C.-F., Lee, J.H., Lu, T., Shao, L., Wang, H.","Electrical and microstructural properties of N+ ion-implanted ZnO and ZnO:Ag thin films",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 03A108,"","",,,10.1116/1.3554836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165511&doi=10.1116%2f1.3554836&partnerID=40&md5=139844aeec2fa6d9489b259dc00d3c57",Article,Scopus,2-s2.0-79955165511
"Lee, J.H., Zhang, X., Wang, H.","Direct observation of twin deformation in YBa2Cu 3O7-x thin films by in situ nanoindentation in TEM",2011,"Journal of Applied Physics","109","8", 083510,"","",,3,10.1063/1.3569625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747128&doi=10.1063%2f1.3569625&partnerID=40&md5=f91a67d6f10dea378da981298bb7871c",Article,Scopus,2-s2.0-79955747128
"Su, Q., Cho, S., Bi, Z., Chen, A., Wang, H.","Enhanced electrochemical properties of Bi-layer La0.5Sr 0.5CoO3-δ cathode prepared by a hybrid method",2011,"Electrochimica Acta","56","11",,"3969","3974",,7,10.1016/j.electacta.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954587984&doi=10.1016%2fj.electacta.2011.02.016&partnerID=40&md5=94b306e730fd862cde2828da3b770b94",Article,Scopus,2-s2.0-79954587984
"Cho, S., Yoon, J., Kim, J.-H., Zhang, X., Manthiram, A., Wang, H.","Microstructural and electrical properties of Ce0.9Gd 0.1O1.95 thin-film electrolyte in solid-oxide fuel cells",2011,"Journal of Materials Research","26","7",,"854","859",,7,10.1557/jmr.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839614&doi=10.1557%2fjmr.2010.72&partnerID=40&md5=fe39c066cdefb00ab52a67da1bf578f7",Article,Scopus,2-s2.0-79957839614
"Choi, E.-M., Patnaik, S., Weal, E., Sahonta, S.-L., Mecklenburg, G., Wang, H., Bi, Z., Xiong, J., Blamire, M.G., Jia, Q.X., Macmanus-Driscoll, J.L.","Erratum: Strong room temperature magnetism in highly resistive strained thin films of BiFe<inf>0.5</inf> Mn<inf>0.5</inf> O<inf>3</inf> [Applied Physics Letters (2011) 98 (012509))",2011,"Applied Physics Letters","98","13", 139903,"","",,3,10.1063/1.3565432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744738&doi=10.1063%2f1.3565432&partnerID=40&md5=f2d33baae315f6cedaf3a0c45b177b05",Erratum,Scopus,2-s2.0-79953744738
"Liu, Y., Bufford, D., Wang, H., Sun, C., Zhang, X.","Mechanical properties of highly textured Cu/Ni multilayers",2011,"Acta Materialia","59","5",,"1924","1933",,85,10.1016/j.actamat.2010.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499408&doi=10.1016%2fj.actamat.2010.11.057&partnerID=40&md5=3fd9f1ed613763d82c19e928153cf9a8",Article,Scopus,2-s2.0-79551499408
"Bi, Z., Weal, E., Luo, H., Chen, A., MacManus-Driscoll, J.L., Jia, Q., Wang, H.","Microstructural and magnetic properties of (La0.7Sr 0.3MnO3)0.7:(Mn3O4) 0.3 nanocomposite thin films",2011,"Journal of Applied Physics","109","5", 054302,"","",,25,10.1063/1.3552594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953001523&doi=10.1063%2f1.3552594&partnerID=40&md5=9db5895c0c37473236239eb4e8000cf0",Article,Scopus,2-s2.0-79953001523
"Choi, E.-M., Patnaik, S., Weal, E., Sahonta, S.-L., Wang, H., Bi, Z., Xiong, J., Blamire, M.G., Jia, Q.X., MacManus-Driscoll, J.L.","Strong room temperature magnetism in highly resistive strained thin films of BiFe<inf>0.5</inf> Mn<inf>0.5</inf> O<inf>3</inf>",2011,"Applied Physics Letters","98","1", 012509,"","",,20,10.1063/1.3540683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293941&doi=10.1063%2f1.3540683&partnerID=40&md5=9f0f2665bc5ce5f8bdbbc46196da4736",Article,Scopus,2-s2.0-78651293941
"Bufford, D., Wang, H., Zhang, X.","High strength, epitaxial nanotwinned Ag films",2011,"Acta Materialia","59","1",,"93","101",,49,10.1016/j.actamat.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528733&doi=10.1016%2fj.actamat.2010.09.011&partnerID=40&md5=9349ea82ad6f90e3c9c417a24ceee13e",Article,Scopus,2-s2.0-78049528733
"Li, N., Carter, J.J., Misra, A., Shao, L., Wang, H., Zhang, X.","The influence of interfaces on the formation of bubbles in He-ion-irradiated Cu/Mo nanolayers",2011,"Philosophical Magazine Letters","91","1",,"19","29",,16,10.1080/09500839.2010.522210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262994&doi=10.1080%2f09500839.2010.522210&partnerID=40&md5=f462dc82d4e6782fdd80e84ea0ce8d9b",Article,Scopus,2-s2.0-78649262994
"Fu, E.G., Misra, A., Wang, H., Shao, L., Zhang, X.","Interface enabled defects reduction in helium ion irradiated Cu/V nanolayers",2010,"Journal of Nuclear Materials","407","3",,"178","188",,83,10.1016/j.jnucmat.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485517&doi=10.1016%2fj.jnucmat.2010.10.011&partnerID=40&md5=906ac2a0c2bfc587435fd701f9764984",Article,Scopus,2-s2.0-78649485517
"Holland, T.B., Ovid'ko, I.A., Wang, H., Mukherjee, A.K.","Elevated temperature deformation behavior of spark plasma sintered nanometric nickel with varied grain size distributions",2010,"Materials Science and Engineering A","528","2",,"663","671",,11,10.1016/j.msea.2010.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528064&doi=10.1016%2fj.msea.2010.09.044&partnerID=40&md5=0b3b0315c3b44313237570563391075e",Article,Scopus,2-s2.0-78049528064
"Jiang, W., Wang, H., Kim, I., Zhang, Y., Weber, W.J.","Amorphization of nanocrystalline 3C-SiC irradiated with Si+ ions",2010,"Journal of Materials Research","25","12",,"2341","2348",,22,10.1557/jmr.2010.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510104&doi=10.1557%2fjmr.2010.0311&partnerID=40&md5=3de801fd0944d85bea76cc9e5ba85222",Article,Scopus,2-s2.0-78649510104
"Chen, C., Zhu, Y., Zhao, Y., Lee, J.H., Wang, H., Bernussi, A., Holtz, M., Fan, Z.","VO<inf>2</inf> multidomain heteroepitaxial growth and terahertz transmission modulation",2010,"Applied Physics Letters","97","21", 211905,"","",,35,10.1063/1.3519361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536647&doi=10.1063%2f1.3519361&partnerID=40&md5=91e9156dd3c63f259d578ac955e2237e",Article,Scopus,2-s2.0-78649536647
"Zou, G., Luo, H., Zhang, Y., Xiong, J., Wei, Q., Zhuo, M., Zhai, J., Wang, H., Williams, D., Li, N., Bauer, E., Zhang, X., McCleskey, T.M., Li, Y., Burrell, A.K., Jia, Q.X.","A chemical solution approach for superconducting and hard epitaxial NbC film",2010,"Chemical Communications","46","41",,"7837","7839",,11,10.1039/c0cc01295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856882&doi=10.1039%2fc0cc01295e&partnerID=40&md5=71a4141e3512f7d89b31122356810a97",Article,Scopus,2-s2.0-77957856882
"Myers, M., Fu, E.G., Myers, M., Wang, H., Xie, G., Wang, X., Chu, W.-K., Shao, L.","An experimental and modeling study on the role of damage cascade formation in nanocrystalization of ion-irradiated Ni<inf>52.5</inf>Nb<inf>10</inf>Zr <inf>15</inf>Ti<inf>15</inf>Pt<inf>7.5</inf> metallic glass",2010,"Scripta Materialia","63","11",,"1045","1048",,9,10.1016/j.scriptamat.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884557&doi=10.1016%2fj.scriptamat.2010.07.027&partnerID=40&md5=21982f0ab866523c584da0a56f5ccd82",Article,Scopus,2-s2.0-77956884557
"Xiong, J., Matias, V., Wang, H., Zhai, J.Y., Maiorov, B., Trugman, D., Tao, B.W., Li, Y.R., Jia, Q.X.","Much simplified ion-beam assisted deposition-TiN template for high-performance coated conductors",2010,"Journal of Applied Physics","108","8", 083903,"","",,23,10.1063/1.3499270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458209&doi=10.1063%2f1.3499270&partnerID=40&md5=e310ccc3a80d79d5b6800c0ea0cdaa21",Article,Scopus,2-s2.0-78149458209
"Weal, E., Patnaik, S., Bi, Z., Wang, H., Fix, T., Kursumovic, A., Driscoll, J.L.M.","Coexistence of strong ferromagnetism and polar switching at room temperature in Fe3 O4 - BiFeO3 nanocomposite thin films",2010,"Applied Physics Letters","97","15", 153121,"","",,17,10.1063/1.3500826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107169&doi=10.1063%2f1.3500826&partnerID=40&md5=e56bd5a5b6dca18c0a62d99075e57a09",Article,Scopus,2-s2.0-77958107169
"Varanasi, C.V., Reichart, J., Burke, J., Wang, H., M. Susner, Sumption, M., Barnes, P.N.","Second phase (BaGeO3, BaSiO3) nanocolumns in YBa 2Cu3O7-x films",2010,"AIP Conference Proceedings","1219",,,"362","369",,,10.1063/1.3402324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303288&doi=10.1063%2f1.3402324&partnerID=40&md5=6f69f6780903c370ac9e9f78867ed736",Conference Paper,Scopus,2-s2.0-77956303288
"Burke, J., Varanasi, C.V., Brunke, L., Wang, H., Lee, J.H., Barnes, P.N.","Microstructure and critical current density of YBa2Cu 3O7-X + BaSnO3 thick films grown with pre-mixed pulsed laser ablation target",2010,"AIP Conference Proceedings","1219",,,"355","361",,,10.1063/1.3402323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956313636&doi=10.1063%2f1.3402323&partnerID=40&md5=3bdebae726d64c980e37e213d09b401c",Conference Paper,Scopus,2-s2.0-77956313636
"Staruch, M., Stan, L., Ronning, F., Thompson, J.D., Jia, Q.X., Yoon, J., Wang, H., Jain, M.","Magnetotransport properties of epitaxial Pr0.5Ca 0.5MnO3 films grown by a solution technique",2010,"Journal of Magnetism and Magnetic Materials","322","18",,"2708","2711",,1,10.1016/j.jmmm.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213629&doi=10.1016%2fj.jmmm.2010.04.012&partnerID=40&md5=9b428de39fb8e711edd07aefa20c0cf0",Article,Scopus,2-s2.0-77954213629
"Lee, J.H., Kim, I., Hulbert, D.M., Jiang, D., Mukherjee, A.K., Zhang, X., Wang, H.","Grain and grain boundary activities observed in alumina-zirconia-magnesia spinel nanocomposites by in situ nanoindentation using transmission electron microscopy",2010,"Acta Materialia","58","14",,"4891","4899",,14,10.1016/j.actamat.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871041&doi=10.1016%2fj.actamat.2010.05.027&partnerID=40&md5=68d5f4f6af8e88635c194298a32c61a7",Article,Scopus,2-s2.0-77953871041
"Varanasi, C., Petry, J., Brunke, L., Yang, B.T., Lanter, W., Burke, J., Wang, H., Bulmer, J.S., Scofield, J., Barnes, P.N.","Growth of high-quality carbon nanotubes on free-standing diamond substrates",2010,"Carbon","48","9",,"2442","2446",,10,10.1016/j.carbon.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955231095&doi=10.1016%2fj.carbon.2010.03.013&partnerID=40&md5=83588613d89c361e3ff71e9efeccd250",Article,Scopus,2-s2.0-77955231095
"Kim, J.-H., Kim, Y.N., Cho, S.M., Wang, H., Manthiram, A.","Electrochemical characterization of YBaCo3ZnO7 + Gd0.2Ce0.8O1.9 composite cathodes for intermediate temperature solid oxide fuel cells",2010,"Electrochimica Acta","55","19",,"5312","5317",,29,10.1016/j.electacta.2010.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244399&doi=10.1016%2fj.electacta.2010.04.058&partnerID=40&md5=fea56ac30879bbfccb197ba40035461a",Article,Scopus,2-s2.0-77954244399
