Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wooller, M.J., Francis, D., Fogel, M.L., Miller, G.H., Walker, I.R., Wolfe, A.P.","Quantitative paleotemperature estimates from δ18O of chironomid head capsules preserved in arctic lake sediments",2004,"Journal of Paleolimnology","31","3",,"267","274",,59,10.1023/B:JOPL.0000021944.45561.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538595&doi=10.1023%2fB%3aJOPL.0000021944.45561.32&partnerID=40&md5=8b6da8090da89857630d9b90697fe539",Article,Scopus,2-s2.0-1942538595
"O'Brien, D.M., Boggs, C.L., Fogel, M.L.","Pollen feeding in the butterfly Heliconius charitonia: Isotopic evidence for essential amino acid transfer from pollen to eggs",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1533",,"2631","2636",,80,10.1098/rspb.2003.2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091982&doi=10.1098%2frspb.2003.2552&partnerID=40&md5=52593c24fb86184f7a02a2106fb5d7b2",Article,Scopus,2-s2.0-0347091982
"Smallwood, B.J., Wooller, M.J., Jacobson, M.E., Fogel, M.L.","Isotopic and molecular distributions of biochemicals from fresh and buried Rhizophora mangle leaves",2003,"Geochemical Transactions","4",,,"38","46",,25,10.1039/b308902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618095&doi=10.1039%2fb308902a&partnerID=40&md5=b8f43f1f287f1f20ed4f033071e3e805",Article,Scopus,2-s2.0-3042618095
"Koch, P.L., Clyde, W.C., Hepple, R.P., Fogel, M.L., Wing, S.L., Zachos, J.C.","Carbon and oxygen isotope records from paleosols spanning the Paleocene-Eocene boundary, Bighorn Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"49","64",,20,10.1130/0-8137-2369-8.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400669&doi=10.1130%2f0-8137-2369-8.49&partnerID=40&md5=382840d6b8a42f247b54e988289194c7",Article,Scopus,2-s2.0-84871400669
"Wooller, M., Smallwood, B., Scharler, U., Jacobson, M., Fogel, M.","A taphonomic study of δ13C and δ15N values in Rhizophora mangle leaves for a multi-proxy approach to mangrove palaeoecology",2003,"Organic Geochemistry","34","9",,"1259","1275",,31,10.1016/S0146-6380(03)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857865&doi=10.1016%2fS0146-6380%2803%2900116-5&partnerID=40&md5=800d7cef9575fcaac77be7af734a195e",Article,Scopus,2-s2.0-0041857865
"Boyce, C.K., Cody, G.D., Fogel, M.L., Hazen, R.M., Alexander, C.M.O'D., Knoll, A.H.","Chemical evidence for cell wall lignification and the evolution of tracheids in early Devonian plants",2003,"International Journal of Plant Sciences","164","5",,"691","702",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575012&partnerID=40&md5=45c6d585e5a0a4985644b0774d3886a4",Article,Scopus,2-s2.0-0242575012
"Ziegler, S.E., Fogel, M.L.","Seasonal and diel relationships between the isotopic compositions of dissolved and particulate organic matter in freshwater ecosystems",2003,"Biogeochemistry","64","1",,"25","52",,30,10.1023/A:1024989915550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975933&doi=10.1023%2fA%3a1024989915550&partnerID=40&md5=f0457b02d818cf163912014c5605b5dc",Article,Scopus,2-s2.0-0041975933
"Wooller, M., Smallwood, B., Jacobson, M., Fogel, M.","Carbon and nitrogen stable isotopic variation in Laguncularia racemosa (L.) (white mangrove) from Florida and Belize: Implications for trophic level studies",2003,"Hydrobiologia","499",,,"13","23",,39,10.1023/A:1026339517242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719505&doi=10.1023%2fA%3a1026339517242&partnerID=40&md5=61676559316632801703786947ebf033",Article,Scopus,2-s2.0-0344719505
"Fogel, M.L., Tuross, N.","Extending the limits of paleodietary studies of humans with compound specific carbon isotope analysis of amino acids",2003,"Journal of Archaeological Science","30","5",,"535","545",,73,10.1016/S0305-4403(02)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407413&doi=10.1016%2fS0305-4403%2802%2900199-1&partnerID=40&md5=0872b7103fe05a4848a89a57779a87af",Article,Scopus,2-s2.0-0037407413
"Pack, S.M., Miller, G.H., Fogel, M.L., Spooner, N.A.","Carbon isotopic evidence for increased aridity in northwestern Australia through the Quaternary",2003,"Quaternary Science Reviews","22","5-7",,"629","643",,22,10.1016/S0277-3791(02)00144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339421&doi=10.1016%2fS0277-3791%2802%2900144-0&partnerID=40&md5=9b20bbba5eb61d8d3aedb3789e91d40b",Article,Scopus,2-s2.0-0037339421
"Maule, J., Fogel, M., Steele, A., Wainwright, N., Pierson, D.L., McKay, D.S.","Antibody binding in altered gravity: implications for immunosorbent assay during space flight.",2003,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","10","2",,"47","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413976&partnerID=40&md5=9856c96f65f781fe59cb129932787c66",Article,Scopus,2-s2.0-18444413976
"Budd, D.A., Pack, S.M., Fogel, M.L.","The destruction of paleoclimatic isotopic signals in Pleistocene carbonate soil nodules of Western Australia",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","188","3-4",,"249","273",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027984&partnerID=40&md5=8144692d2c187dc866d1a627e49c9f9c",Article,Scopus,2-s2.0-0037027984
"O'Brien, D.M., Fogel, M.L., Boggs, C.L.","Renewable and nonrenewable resources: Amino acid turnover and allocation to reproduction in Lepidoptera",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4413","4418",,174,10.1073/pnas.072346699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007018&doi=10.1073%2fpnas.072346699&partnerID=40&md5=d7f6356b941dcd4deb23d04527157fea",Article,Scopus,2-s2.0-0037007018
"Sharma, A., Scott, J.H., Cody, G.D., Fogel, M.L., Hazen, R.M., Hemley, R.J., Huntress, W.T.","Microbial activity at gigapascal pressures",2002,"Science","295","5559",,"1514","1516",,124,10.1126/science.1068018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154883&doi=10.1126%2fscience.1068018&partnerID=40&md5=8fd939e7711e59642e6d4b188cf6e486",Article,Scopus,2-s2.0-0037154883
"Filley, T.R., Blanchette, R.A., Simpson, E., Fogel, M.L.","Nitrogen cycling by wood decomposing soft-rot fungi in the ""King Midas tomb,"" Gordion, Turkey",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"13346","13350",,15,10.1073/pnas.221299598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818560&doi=10.1073%2fpnas.221299598&partnerID=40&md5=b3ca01ea8592540b7b18d53eeab5b2bd",Article,Scopus,2-s2.0-0035818560
"Keil, R.G., Fogel, M.L.","Reworking of amino acid in marine sediments: Stable carbon isotopic composition of amino acids in sediments along the Washington coast",2001,"Limnology and Oceanography","46","1",,"14","23",,52,10.4319/lo.2001.46.1.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132645&doi=10.4319%2flo.2001.46.1.0014&partnerID=40&md5=c7a4d05b07ecd7d1eaff64374d411c39",Article,Scopus,2-s2.0-0035132645
"Wooller, M., Collins, B., Fogel, M.","The elemental analyzer sample carousel: Loading an autosampler made easy",2001,"Rapid Communications in Mass Spectrometry","15","20",,"1957","1959",,8,10.1002/rcm.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777831&doi=10.1002%2frcm.468&partnerID=40&md5=9debeaed05ea6ad599aef8138c60e72e",Article,Scopus,2-s2.0-0034777831
"Dittel, A.I., Epifanio, C.E., Schwalm, S.M., Fantle, M.S., Fogel, M.L.","Carbon and nitrogen sources for juvenile blue crabs Callinectes sapidus in coastal wetlands",2000,"Marine Ecology Progress Series","194",,,"103","112",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677835&partnerID=40&md5=8c2148022c9ffa6a991406e82aeacc9f",Article,Scopus,2-s2.0-0034677835
"Teece, M.A., Fogel, M.L., Dollhopf, M.E., Nealson, K.H.","Isotopic fractionation associated with biosynthesis of fatty acids by a marine bacterium under oxic and anoxic conditions",1999,"Organic Geochemistry","30","12",,"1571","1579",,84,10.1016/S0146-6380(99)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796265&doi=10.1016%2fS0146-6380%2899%2900108-4&partnerID=40&md5=51930c81c2f63691acbd2195eb45aa80",Article,Scopus,2-s2.0-0032796265
"Velinsky, D.J., Fogel, M.L.","Cycling of dissolved and particulate nitrogen and carbon in the Framvaren Fjord, Norway: Stable isotopic variations",1999,"Marine Chemistry","67","3-4",,"161","180",,38,10.1016/S0304-4203(99)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729532&doi=10.1016%2fS0304-4203%2899%2900057-2&partnerID=40&md5=ebf7d91a69026a83939a17ee84fa33d2",Article,Scopus,2-s2.0-0032729532
"Fogel, M.L., Aguilar, C., Cuhel, R., Hollander, D.J., Willey, J.D., Paerl, H.W.","Biological and isotopic changes in coastal waters induced by Hurricane Gordon",1999,"Limnology and Oceanography","44","6",,"1359","1369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854563&partnerID=40&md5=bd53c1c55a26c7d645b844a4108b02ba",Article,Scopus,2-s2.0-0032854563
"Fogel, M.L., Tuross, N.","Transformation of plant biochemicals to geological macromolecules during early diagenesis",1999,"Oecologia","120","3",,"336","346",,77,10.1007/s004420050867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840813&doi=10.1007%2fs004420050867&partnerID=40&md5=b5638933fc9b25537d8a2e6996c46a03",Article,Scopus,2-s2.0-0032840813
"Fantle, M.S., Dittel, A.I., Schwalm, S.M., Epifanio, C.E., Fogel, M.L.","A food web analysis of the juvenile blue crab, Callinectes sapidus, using stable isotopes in whole animals and individual amino acids",1999,"Oecologia","120","3",,"416","426",,174,10.1007/s004420050874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869738&doi=10.1007%2fs004420050874&partnerID=40&md5=557cb312ccd4c6943215225380f4e0ef",Article,Scopus,2-s2.0-0032869738
"Johnson, B.J., Miller, G.H., Fogel, M.L., Magee, J.W., Gagan, M.K., Chivas, A.R.","65,000 Years of vegetation change in central Australia and the Australian summer monsoon",1999,"Science","284","5417",,"1150","1152",,135,10.1126/science.284.5417.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553639&doi=10.1126%2fscience.284.5417.1150&partnerID=40&md5=4ce55dbae7db957b6f2f21763fbd08e1",Article,Scopus,2-s2.0-0033553639
"Aguilar, C., Fogel, M.L., Paerl, H.W.","Dynamics of atmospheric combined inorganic nitrogen utilization in the coastal waters off North Carolina",1999,"Marine Ecology Progress Series","180",,,"65","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519377&partnerID=40&md5=c7a6317abc65002c0510b1aa6996fd67",Article,Scopus,2-s2.0-0033519377
"Paerl, H.W., Willey, J.D., Go, M., Peierls, B.L., Pinckney, J.L., Fogel, M.L.","Rainfall stimulation of primary production in western Atlantic Ocean waters: Roles of different nitrogen sources and co-limiting nutrients",1999,"Marine Ecology Progress Series","176",,,"205","214",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580006&partnerID=40&md5=86bf3ae7f5a2fd83e4a7b9f6ba0ba3c6",Article,Scopus,2-s2.0-0033580006
"Miller, G.H., Magee, J.W., Johnson, B.J., Fogel, M.L., Spooner, N.A., McCulloch, M.T., Ayliffe, L.K.","Pleistocene extinction of Genyornis newtoni: Human impact on Australian megafauna",1999,"Science","283","5399",,"205","208",,239,10.1126/science.283.5399.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534411&doi=10.1126%2fscience.283.5399.205&partnerID=40&md5=4354cd7b5d6b737195218837c8101e1c",Article,Scopus,2-s2.0-0033534411
"Trust Hammer, B., Fogel, M.L., Hoering, T.C.","Stable carbon isotope ratios of fatty acids in seagrass and redhead ducks",1998,"Chemical Geology","152","1-2",,"29","41",,31,10.1016/S0009-2541(98)00094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418495&doi=10.1016%2fS0009-2541%2898%2900094-1&partnerID=40&md5=fb908c3bb187765b975bf1a0cdaf78e3",Article,Scopus,2-s2.0-0032418495
"Young, E.D., Fogel, M.L., Rumble III, D., Hoering, T.C.","Isotope-ratio-monitoring of O2 for microanalysis of 18O/16O and 17O/16O in geological materials",1998,"Geochimica et Cosmochimica Acta","62","18",,"3087","3094",,25,10.1016/S0016-7037(98)00215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427898&doi=10.1016%2fS0016-7037%2898%2900215-4&partnerID=40&md5=9b4cd4890af6d3be6036ac5b0024c766",Article,Scopus,2-s2.0-0032427898
"Johnson, B.J., Fogel, M.L., Miller, G.H.","Stable isotopes in modern ostrich eggshell: A calibration for paleoenvironmental applications in semi-arid regions of southern Africa",1998,"Geochimica et Cosmochimica Acta","62","14",,"2451","2461",,58,10.1016/S0016-7037(98)00175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460462&doi=10.1016%2fS0016-7037%2898%2900175-6&partnerID=40&md5=065213eb98e1751af4746dc1624c2f59",Article,Scopus,2-s2.0-0032460462
"Johnson, B.J., Miller, G.H., Fogel, M.L., Beaumont, P.B.","The determination of late quaternary paleoenvironments at Equus Cave, South Africa, using stable isotopes and amino acid racemization in ostrich eggshell",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","136","1-4",,"121","137",,54,10.1016/S0031-0182(97)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450622&doi=10.1016%2fS0031-0182%2897%2900043-6&partnerID=40&md5=a1609c2d8bd9e08ff00147eda03de0eb",Article,Scopus,2-s2.0-0031450622
"Fogel, M.L., Tuross, N., Johnson, B.J., Miller, G.H.","Biogeochemical record of ancient humans",1997,"Organic Geochemistry","27","5-6",,"275","287",,61,10.1016/S0146-6380(97)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573116&doi=10.1016%2fS0146-6380%2897%2900060-0&partnerID=40&md5=1b20d304aab7ab70090e60f02098cd4d",Conference Paper,Scopus,2-s2.0-0031573116
"Koch, P.L., Tuross, N., Fogel, M.L.","The effects of sample treatment and diagenesis on the isotopic integrity of carbonate in biogenic hydroxylapatite",1997,"Journal of Archaeological Science","24","5",,"417","429",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828801&partnerID=40&md5=76443065fd30356da632d25193bade50",Article,Scopus,2-s2.0-0030828801
"Stern, L.A., Chamberlain, C.P., Blum, J.D., Fogel, M.L.","Isotopic lessons in a beer bottle",1997,"Journal of Geoscience Education","45","2",,"157","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011018025&partnerID=40&md5=cd9c4507e68a4bfb1c47761aad24b72e",Article,Scopus,2-s2.0-0011018025
"Teece, M.A., Fogel, M.L., Dollhopf, M.E., Nealson, K.H.","Isotope fractionation during biosynthesis of fatty acids by a marine bacterium and implications for paleoenvironmental studies",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"152","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944252629&partnerID=40&md5=0c1cd771e3133da802255a05668cb046",Article,Scopus,2-s2.0-5944252629
"Pennock, J.R., Velinsky, D.J., Ludlam, J.M., Sharp, J.H., Fogel, M.L.","Isotopic fractionation of ammonium and nitrate during uptake by Skeletonema costatum: Implications for δ15N dynamics under bloom conditions",1996,"Limnology and Oceanography","41","3",,"451","459",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741365&partnerID=40&md5=b560ab85de2a8c0cd410924cfe6a50b1",Article,Scopus,2-s2.0-0029741365
"Koch, P.L., Heisinger, J., Moss, C., Carlson, R.W., Fogel, M.L., Behrensmeyer, A.K.","Isotopic tracking of change in diet and habitat use in African elephants",1995,"Science","267","5202",,"1340","1343",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977612&partnerID=40&md5=800fe78f4cea1662e347abe8b7b76f6f",Article,Scopus,2-s2.0-0028977612
"Bocherens, H., Fogel, M.L., Tuross, N., Zeder, M.","Trophic Structure and Climatic Information From Isotopic Signatures in Pleistocene Cave Fauna of Southern England",1995,"Journal of Archaeological Science","22","2",,"327","340",,103,10.1006/jasc.1995.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846346&doi=10.1006%2fjasc.1995.0035&partnerID=40&md5=242f687dcdfa1376f4d5a7959a0bc5e1",Article,Scopus,2-s2.0-0028846346
"Mandernack, K.W., Fogel, M.L., Tebo, B.M., Usui, A.","Oxygen isotope analyses of chemically and microbially produced manganese oxides and manganates",1995,"Geochimica et Cosmochimica Acta","59","21",,"4409","4425",,41,10.1016/0016-7037(95)00299-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473798&doi=10.1016%2f0016-7037%2895%2900299-F&partnerID=40&md5=24036f0309b39358dfefa7070a90bb5e",Article,Scopus,2-s2.0-0029473798
"Paerl, H.W., Fogel, M.L.","Isotopic characterization of atmospheric nitrogen inputs as sources of enhanced primary production in coastal Atlantic Ocean waters",1994,"Marine Biology","119","4",,"635","645",,90,10.1007/BF00354328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160381&doi=10.1007%2fBF00354328&partnerID=40&md5=ee2226668a92abff0d80466b4f827b8c",Article,Scopus,2-s2.0-0028160381
"Hoch, M.P., Fogel, M.L., Kirchman, D.L.","Isotope fractionation during ammonium uptake by marine microbial assemblages",1994,"Geomicrobiology Journal","12","2",,"113","127",,42,10.1080/01490459409377977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972337&doi=10.1080%2f01490459409377977&partnerID=40&md5=be7f91cd079e5c2794c58ff983fc8402",Article,Scopus,2-s2.0-0027972337
"Fogel, M.L., Cifuentes, L.A.","Isotope fractionation during primary production",1993,"Organic geochemistry: principles and applications",,,,"73","98",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837135&partnerID=40&md5=ad614192c486275e1c5da76100c02626",Article,Scopus,2-s2.0-0027837135
"Fogel, M.L., Paerl, H.W.","Isotopic tracers of nitrogen from atmospheric deposition to coastal waters",1993,"Chemical Geology","107","3-4",,"233","236",,15,10.1016/0009-2541(93)90181-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998719&doi=10.1016%2f0009-2541%2893%2990181-H&partnerID=40&md5=29a6f9a54d918dbe0d916f6cc2355ca6",Article,Scopus,2-s2.0-38248998719
"Johnson, B.J., Fogel, M.L., Miller, G.H.","Paleoecological reconstructions in southern Egypt based on the stable carbon and nitrogen isotopes in the organic fraction and stable carbon isotopes in individual amino acids of fossil ostrich eggshell",1993,"Chemical Geology","107","3-4",,"493","497",,16,10.1016/0009-2541(93)90238-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539775&doi=10.1016%2f0009-2541%2893%2990238-E&partnerID=40&md5=6934c2d54342c6d2d2b4297d734ae99f",Article,Scopus,2-s2.0-0001539775
"Guy, R.D., Fogel, M.L., Berry, J.A.","Photosynthetic fractionation of the stable isotopes of oxygen and carbon",1993,"Plant Physiology","101","1",,"37","47",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062752&partnerID=40&md5=edefbf8a2186a84c594dc61b8789452f",Article,Scopus,2-s2.0-0001062752
"Bebout, G.E., Fogel, M.L.","Nitrogen-isotope compositions of metasedimentary rocks in the Catalina Schist, California: Implications for metamorphic devolatilization history",1992,"Geochimica et Cosmochimica Acta","56","7",,"2839","2849",,194,10.1016/0016-7037(92)90363-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488085&doi=10.1016%2f0016-7037%2892%2990363-N&partnerID=40&md5=b4583809e3729c8d5905503375b5f590",Article,Scopus,2-s2.0-0026488085
"Fogel, M.L., Ciiuentes, L.A., Velinsky, D.J., Sharp, J.H.","Relationship of carbon availability in estuarine phytoplankton to isotopic composition",1992,"Marine Ecology Progress Series","82",,,"291","300",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037364&partnerID=40&md5=997a37ac83e0439dff30517d5caf80e3",Article,Scopus,2-s2.0-0027037364
"Hoch, M.P., Fogel, M.L., Kirchman, D.L.","Isotope fractionation associated with ammonium uptake by a marine bacterium",1992,"Limnology and Oceanography","37","7",,"1447","1459",,124,10.4319/lo.1992.37.7.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061480&doi=10.4319%2flo.1992.37.7.1447&partnerID=40&md5=b070401e1ffd56f7162e84dfa20c02a5",Article,Scopus,2-s2.0-0027061480
"Benner, R., Fogel, M.L., Sprague, E.K.","Diagenesis of belowground biomass of Spartina alterniflora in salt‐marsh sediments",1991,"Limnology and Oceanography","36","7",,"1358","1374",,152,10.4319/lo.1991.36.7.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379766&doi=10.4319%2flo.1991.36.7.1358&partnerID=40&md5=fbc492ab4eec0fddde297c4b5da6799f",Article,Scopus,2-s2.0-0026379766
"Velinsky, D.J., Fogel, M.L., Todd, J.F., Tebo, B.M.","Isotopic fractionation of dissolved ammonium at the oxygen‐hydrogen sulfide interface in anoxic waters",1991,"Geophysical Research Letters","18","4",,"649","652",,30,10.1029/91GL00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955903&doi=10.1029%2f91GL00344&partnerID=40&md5=34b081b058b01d08d055b860960f006b",Article,Scopus,2-s2.0-0025955903
"Edgar Hare, P., Fogel, M.L., Stafford Jr., T.W., Mitchell, A.D., Hoering, T.C.","The isotopic composition of carbon and nitrogen in individual amino acids isolated from modern and fossil proteins",1991,"Journal of Archaeological Science","18","3",,"277","292",,287,10.1016/0305-4403(91)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921351&doi=10.1016%2f0305-4403%2891%2990066-X&partnerID=40&md5=7396252e41fcb1fd35df6c8abe29ae35",Article,Scopus,2-s2.0-0000921351
"Guy, R.D., Berry, J.A., Fogel, M.L., Hoering, T.C.","Differential fractionation of oxygen isotopes by cyanide-resistant and cyanide-sensitive respiration in plants",1989,"Planta","177","4",,"483","491",,130,10.1007/BF00392616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751052&doi=10.1007%2fBF00392616&partnerID=40&md5=b6b11d736cd2f6053b182a599104ddef",Article,Scopus,2-s2.0-0001751052
"Fogel, M.L., Kent Sprague, E., Gize, A.P., Frey, R.W.","Diagenesis of organic matter in georgia salt marshes",1989,"Estuarine, Coastal and Shelf Science","28","2",,"211","230",,55,10.1016/0272-7714(89)90067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528558&doi=10.1016%2f0272-7714%2889%2990067-X&partnerID=40&md5=ac720f2319e08f6c1865a21ac571df6b",Article,Scopus,2-s2.0-0024528558
"Cifuentes, L.A., Fogel, M.L., Pennock, J.R., Sharp, J.H.","Biogeochemical factors that influence the stable nitrogen isotope ratio of dissolved ammonium in the Delaware Estuary",1989,"Geochimica et Cosmochimica Acta","53","10",,"2713","2721",,134,10.1016/0016-7037(89)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944660&doi=10.1016%2f0016-7037%2889%2990142-7&partnerID=40&md5=328847a1e2f31d2521ede8b6da42a5cb",Article,Scopus,2-s2.0-0024944660
"Velinsky, D.J., Pennock, J.R., Sharp, J.H., Cifuentes, L.A., Fogel, M.L.","Determination of the isotopic composition of ammonium-nitrogen at the natural abundance level from estuarine waters",1989,"Marine Chemistry","26","4",,"351","361",,87,10.1016/0304-4203(89)90040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568260&doi=10.1016%2f0304-4203%2889%2990040-6&partnerID=40&md5=e3a72abb910e0c0507674453e6da454f",Article,Scopus,2-s2.0-0024568260
"Tuross, N., Fogel, M.L., Hare, P.E.","Variability in the preservation of the isotopic composition of collagen from fossil bone",1988,"Geochimica et Cosmochimica Acta","52","4",,"929","935",,133,10.1016/0016-7037(88)90364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219531&doi=10.1016%2f0016-7037%2888%2990364-X&partnerID=40&md5=9bc880298356b9033770c832ae36a7dd",Article,Scopus,2-s2.0-0024219531
"Cifuentes, L.A., Sharp, J.H., Fogel, M.L.","Stable carbon and nitrogen isotope biogeochemistry in the Delaware estuary",1988,"Limnology and Oceanography","33","5",,"1102","1115",,299,10.4319/lo.1988.33.5.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256262&doi=10.4319%2flo.1988.33.5.1102&partnerID=40&md5=aa8091f2a7a0e667ab0ce8b4a1bcba38",Article,Scopus,2-s2.0-0024256262
"Benner, R., Fogel, M.L., Sprague, E.K., Hodson, R.E.","Depletion of C in lignin and its implications for stable carbon isotope studies",1987,"Nature","329","6141",,"708","710",,673,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524234&partnerID=40&md5=f045fc738d94153e900529bf94b49aa1",Article,Scopus,2-s2.0-0023524234
