Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, X., Schenck, C.L., Ahn, S., Lalancette, R.A., Venkataraman, L., Nuckolls, C., Steigerwald, M.L.","Quantum soldering of individual quantum dots",2012,"Angewandte Chemie - International Edition","51","50",,"12473","12476",,15,10.1002/anie.201206301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578593&doi=10.1002%2fanie.201206301&partnerID=40&md5=0e9de516a4a5d4756a83fa2f1d260841",Article,Scopus,2-s2.0-84870578593
"Ahn, S., Aradhya, S.V., Klausen, R.S., Capozzi, B., Roy, X., Steigerwald, M.L., Nuckolls, C., Venkataraman, L.","Electronic transport and mechanical stability of carboxyl linked single-molecule junctions",2012,"Physical Chemistry Chemical Physics","14","40",,"13841","13845",,15,10.1039/c2cp41578j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019027&doi=10.1039%2fc2cp41578j&partnerID=40&md5=981ebcd32138d153bf46761ebd46670d",Article,Scopus,2-s2.0-84867019027
"Batra, A., Kladnik, G., Vázquez, H., Meisner, J.S., Floreano, L., Nuckolls, C., Cvetko, D., Morgante, A., Venkataraman, L.","Quantifying through-space charge transfer dynamics in π-coupled molecular systems",2012,"Nature Communications","3",, 1086,"","",,30,10.1038/ncomms2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996396&doi=10.1038%2fncomms2083&partnerID=40&md5=fa26e07b359360e79fac95fc58a9ff15",Article,Scopus,2-s2.0-84866996396
"Aradhya, S.V., Frei, M., Hybertsen, M.S., Venkataraman, L.","Van der Waals interactions at metal/organic interfaces at the single-molecule level",2012,"Nature Materials","11","10",,"872","876",,92,10.1038/nmat3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690911&doi=10.1038%2fnmat3403&partnerID=40&md5=6f11b4f61c95b79076cbb46a6c22c0a6",Article,Scopus,2-s2.0-84866690911
"Vazquez, H., Skouta, R., Schneebeli, S., Kamenetska, M., Breslow, R., Venkataraman, L., Hybertsen, M.S.","Probing the conductance superposition law in single-molecule circuits with parallel paths",2012,"Nature Nanotechnology","7","10",,"663","667",,113,10.1038/nnano.2012.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871084057&doi=10.1038%2fnnano.2012.147&partnerID=40&md5=1efe6bef66a5d7f86e01bb4b0a4a71ee",Article,Scopus,2-s2.0-84871084057
"Makk, P., Tomaszewski, D., Martinek, J., Balogh, Z., Csonka, S., Wawrzyniak, M., Frei, M., Venkataraman, L., Halbritter, A.","Correlation analysis of atomic and single-molecule junction conductance",2012,"ACS Nano","6","4",,"3411","3423",,33,10.1021/nn300440f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371203&doi=10.1021%2fnn300440f&partnerID=40&md5=4129469ca12a5d0d55828338768128b8",Article,Scopus,2-s2.0-84860371203
"Klausen, R.S., Widawsky, J.R., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Conductive molecular silicon",2012,"Journal of the American Chemical Society","134","10",,"4541","4544",,37,10.1021/ja211677q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858195901&doi=10.1021%2fja211677q&partnerID=40&md5=8673165058c23540b8758a5885492810",Article,Scopus,2-s2.0-84858195901
"Aradhya, S.V., Meisner, J.S., Krikorian, M., Ahn, S., Parameswaran, R., Steigerwald, M.L., Nuckolls, C., Venkataraman, L.","Dissecting contact mechanics from quantum interference in single-molecule junctions of stilbene derivatives",2012,"Nano Letters","12","3",,"1643","1647",,76,10.1021/nl2045815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163846&doi=10.1021%2fnl2045815&partnerID=40&md5=8fb27cfb2e996284425dfbeae858ab20",Article,Scopus,2-s2.0-84858163846
"Frei, M., Aradhya, S.V., Hybertsen, M.S., Venkataraman, L.","Linker dependent bond rupture force measurements in single-molecule junctions",2012,"Journal of the American Chemical Society","134","9",,"4003","4006",,58,10.1021/ja211590d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839714&doi=10.1021%2fja211590d&partnerID=40&md5=140ba8b0831f11c05150647744dd517d",Article,Scopus,2-s2.0-84857839714
"Widawsky, J.R., Darancet, P., Neaton, J.B., Venkataraman, L.","Simultaneous determination of conductance and thermopower of single molecule junctions",2012,"Nano Letters","12","1",,"354","358",,130,10.1021/nl203634m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855806316&doi=10.1021%2fnl203634m&partnerID=40&md5=df5c05dc62a9b34f45e8405727bb3785",Article,Scopus,2-s2.0-84855806316
"Chen, W., Widawsky, J.R., Vázquez, H., Schneebeli, S.T., Hybertsen, M.S., Breslow, R., Venkataraman, L.","Highly conducting π-conjugated molecular junctions covalently bonded to gold electrodes",2011,"Journal of the American Chemical Society","133","43",,"17160","17163",,92,10.1021/ja208020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981867&doi=10.1021%2fja208020j&partnerID=40&md5=f4b7d43435d7f645711cdf72c6a69e26",Article,Scopus,2-s2.0-80054981867
"Kamenetska, M., Dell'angela, M., Widawsky, J.R., Kladnik, G., Verdini, A., Cossaro, A., Cvetko, D., Morgante, A., Venkataraman, L.","Structure and energy level alignment of tetramethyl benzenediamine on Au(111)",2011,"Journal of Physical Chemistry C","115","25",,"12625","12630",,7,10.1021/jp202555d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527112&doi=10.1021%2fjp202555d&partnerID=40&md5=ea06b9e22a80c6675f2628c48d25f111",Article,Scopus,2-s2.0-79959527112
"Boardman, B.M., Widawsky, J.R., Park, Y.S., Schenck, C.L., Venkataraman, L., Steigerwald, M.L., Nuckolls, C.","Conductance of single cobalt chalcogenide cluster junctions",2011,"Journal of the American Chemical Society","133","22",,"8455","8457",,18,10.1021/ja201334s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003960&doi=10.1021%2fja201334s&partnerID=40&md5=b1a37e465915ff2d042a35b78c27f0f5",Article,Scopus,2-s2.0-79958003960
"Cheng, Z.-L., Skouta, R., Vazquez, H., Widawsky, J.R., Schneebeli, S., Chen, W., Hybertsen, M.S., Breslow, R., Venkataraman, L.","In situ formation of highly conducting covalent Au-C contacts for single-molecule junctions",2011,"Nature Nanotechnology","6","6",,"353","357",,141,10.1038/nnano.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125421&doi=10.1038%2fnnano.2011.66&partnerID=40&md5=69e8d8dbebbd695fa75c8cc370829cf3",Article,Scopus,2-s2.0-79960125421
"Fatemi, V., Kamenetska, M., Neaton, J.B., Venkataraman, L.","Environmental control of single-molecule junction transport",2011,"Nano Letters","11","5",,"1988","1992",,60,10.1021/nl200324e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955899950&doi=10.1021%2fnl200324e&partnerID=40&md5=b4fcca2b67fea89d787de118e9e004ee",Article,Scopus,2-s2.0-79955899950
"Frei, M., Aradhya, S.V., Koentopp, M., Hybertsen, M.S., Venkataraman, L.","Mechanics and chemistry: Single molecule bond rupture forces correlate with molecular backbone structure",2011,"Nano Letters","11","4",,"1518","1523",,78,10.1021/nl1042903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954467875&doi=10.1021%2fnl1042903&partnerID=40&md5=536b54ea172e812a13565336539984e0",Article,Scopus,2-s2.0-79954467875
"Meisner, J.S., Kamenetska, M., Krikorian, M., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","A single-molecule potentiometer",2011,"Nano Letters","11","4",,"1575","1579",,60,10.1021/nl104411f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954511197&doi=10.1021%2fnl104411f&partnerID=40&md5=a7e42cd1effacd0908900df907e1696f",Article,Scopus,2-s2.0-79954511197
"Schneebeli, S.T., Kamenetska, M., Cheng, Z., Skouta, R., Friesner, R.A., Venkataraman, L., Breslow, R.","Single-molecule conductance through multiple π-π-stacked benzene rings determined with direct electrode-to-benzene ring connections",2011,"Journal of the American Chemical Society","133","7",,"2136","2139",,85,10.1021/ja111320n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838509&doi=10.1021%2fja111320n&partnerID=40&md5=a80d51e6449eaf6c30953366ef2691a8",Article,Scopus,2-s2.0-79951838509
"Schneebeli, S., Kamenetska, M., Foss, F., Vazquez, H., Skouta, R., Hybertsen, M., Venkataraman, L., Breslow, R.","The electrical properties of biphenylenes",2010,"Organic Letters","12","18",,"4114","4117",,14,10.1021/ol1017036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569349&doi=10.1021%2fol1017036&partnerID=40&md5=688f95ac71bf3384751dc55300839ed1",Article,Scopus,2-s2.0-77956569349
"Parameswaran, R., Widawsky, J.R., Vázquez, H., Park, Y.S., Boardman, B.M., Nuckolls, C., Steigerwald, M.L., Hybertsen, M.S., Venkataraman, L.","Reliable formation of single molecule junctions with air-stable diphenylphosphine linkers",2010,"Journal of Physical Chemistry Letters","1","14",,"2114","2119",,27,10.1021/jz100656s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728877&doi=10.1021%2fjz100656s&partnerID=40&md5=e39041a90cd297920663810fb49c1845",Article,Scopus,2-s2.0-77954728877
"Dell'Angela, M., Kladnik, G., Cossaro, A., Verdini, A., Kamenetska, M., Tamblyn, I., Quek, S.Y., Neaton, J.B., Cvetko, D., Morgante, A., Venkataraman, L.","Relating energy level alignment and amine-linked single molecule junction conductance",2010,"Nano Letters","10","7",,"2470","2474",,78,10.1021/nl100817h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341351&doi=10.1021%2fnl100817h&partnerID=40&md5=c15c626dce1c494e2dfeb693934141a4",Article,Scopus,2-s2.0-77955341351
"Kamenetska, M., Quek, S.Y., Whalley, A.C., Steigerwald, M.L., Choi, H.J., Louie, S.G., Nuckolls, C., Hybertsen, M.S., Neaton, J.B., Venkataraman, L.","Conductance and geometry of pyridine-linked single-molecule junctions",2010,"Journal of the American Chemical Society","132","19",,"6817","6821",,104,10.1021/ja1015348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952382036&doi=10.1021%2fja1015348&partnerID=40&md5=4e90de31901b9092571775626751ed3a",Article,Scopus,2-s2.0-77952382036
"Widawsky, J.R., Kamenetska, M., Klare, J., Nuckolls, C., Steigerwald, M.L., Hybertsen, M.S., Venkataraman, L.","Measurement of voltage-dependent electronic transport across amine-linked single-molecular-wire junctions",2009,"Nanotechnology","20","43", 434009,"","",,31,10.1088/0957-4484/20/43/434009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675767&doi=10.1088%2f0957-4484%2f20%2f43%2f434009&partnerID=40&md5=4e8851c6bad70669824ce969eff3419c",Article,Scopus,2-s2.0-70349675767
"Park, Y.S., Widawsky, J.R., Kamenetska, M., Steigerwald, M.L., Hybertsen, M.S., Nuckolls, C., Venkataraman, L.","Frustrated rotations in single-molecule junctions",2009,"Journal of the American Chemical Society","131","31",,"10820","10821",,53,10.1021/ja903731m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159436&doi=10.1021%2fja903731m&partnerID=40&md5=118c8a4cdef43c486fa33c2b0eb3fc61",Article,Scopus,2-s2.0-68249159436
"Quek, S.Y., Kamenetska, M., Steigerwald, M.L., Choi, H.J., Louie, S.G., Hybertsen, M.S., Neaton, J.B., Venkataraman, L.","Mechanically controlled binary conductance switching of a single-molecule junction",2009,"Nature Nanotechnology","4","4",,"230","234",,302,10.1038/nnano.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083038&doi=10.1038%2fnnano.2009.10&partnerID=40&md5=8e39d323e07c8b13d12482e373051ef8",Article,Scopus,2-s2.0-64449083038
"Kamenetska, M., Koentopp, M., Whalley, A.C., Park, Y.S., Steigerwald, M.L., Nuckolls, C., Hybertsen, M.S., Venkataraman, L.","Formation and evolution of single-molecule junctions",2009,"Physical Review Letters","102","12", 126803,"","",,126,10.1103/PhysRevLett.102.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649150380&doi=10.1103%2fPhysRevLett.102.126803&partnerID=40&md5=0326c139379cdb7611631d5e6faf8d1c",Article,Scopus,2-s2.0-63649150380
"Hybertsen, M.S., Venkataraman, L., Klare, J.E., Whalley, A.C., Steigerwald, M.L., Nuckolls, C.","Amine-linked single-molecule circuits: Systematic trends across molecular families",2008,"Journal of Physics Condensed Matter","20","37", 374115,"","",,97,10.1088/0953-8984/20/37/374115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104572&doi=10.1088%2f0953-8984%2f20%2f37%2f374115&partnerID=40&md5=8a4ec41d6d7451c7afffcbe1518f38a9",Article,Scopus,2-s2.0-54749104572
"Venkataraman, L.","Molecule nanoelectronics",2008,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4530800,"64","65",,,10.1109/VTSA.2008.4530800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049088301&doi=10.1109%2fVTSA.2008.4530800&partnerID=40&md5=3408987f0a8abc3a7cdffa45cd4cf9de",Conference Paper,Scopus,2-s2.0-49049088301
"Venkataraman, L.","Molecular junctions: Seeing is believing",2008,"Nature Nanotechnology","3","4",,"187","188",,1,10.1038/nnano.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116314&doi=10.1038%2fnnano.2008.81&partnerID=40&md5=addc5aa884cb6680e5ff2fa9fefe0a23",Short Survey,Scopus,2-s2.0-41849116314
"Park, Y.S., Whalley, A.C., Kamenetska, M., Steigerwald, M.L., Hybertsen, M.S., Nuckolls, C., Venkataraman, L.","Contact chemistry and single-molecule conductance: A comparison of phosphines, methyl sulfides, and amines",2007,"Journal of the American Chemical Society","129","51",,"15768","15769",,193,10.1021/ja0773857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025069&doi=10.1021%2fja0773857&partnerID=40&md5=5dce4b46f668a93188bdd689bc877f6d",Article,Scopus,2-s2.0-37549025069
"Millar, D., Venkataraman, L., Doerrer, L.H.","Efficacy of Au-Au contacts for scanning tunneling microscopy molecular conductance measurements",2007,"Journal of Physical Chemistry C","111","47",,"17635","17639",,14,10.1021/jp0756101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049037970&doi=10.1021%2fjp0756101&partnerID=40&md5=0ffe305ca047118425b14c6bacff75ac",Article,Scopus,2-s2.0-37049037970
"Quek, S.Y., Venkataraman, L., Choi, H.J., Louie, S.G., Hybertsen, M.S., Neaton, J.B.","Amine - Gold linked single-molecule circuits: Experiment and theory",2007,"Nano Letters","7","11",,"3477","3482",,289,10.1021/nl072058i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039196&doi=10.1021%2fnl072058i&partnerID=40&md5=dd28c91c9089d318feeb39be85e0beec",Article,Scopus,2-s2.0-36749039196
"Quinn, J.R., Foss Jr., F.W., Venkataraman, L., Breslow, R.","Oxidation potentials correlate with conductivities of aromatic molecular wires",2007,"Journal of the American Chemical Society","129","41",,"12376","12377",,35,10.1021/ja0745097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348973971&doi=10.1021%2fja0745097&partnerID=40&md5=34669459e3952034d049ade37f44a655",Article,Scopus,2-s2.0-35348973971
"Quinn, J.R., Foss Jr., F.W., Venkataraman, L., Hybertsen, M.S., Breslow, R.","Single-molecule junction conductance through diaminoacenes",2007,"Journal of the American Chemical Society","129","21",,"6714","6715",,50,10.1021/ja0715804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826334&doi=10.1021%2fja0715804&partnerID=40&md5=40ee4e7fc89968013050435b732886c4",Article,Scopus,2-s2.0-34249826334
"Venkataraman, L., Park, Y.S., Whalley, A.C., Nuckolls, C., Hybertsen, M.S., Steigerwald, M.L.","Electronics and chemistry: Varying single-molecule junction conductance using chemical substituents",2007,"Nano Letters","7","2",,"502","506",,217,10.1021/nl062923j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703796&doi=10.1021%2fnl062923j&partnerID=40&md5=522a383c10926e8984dfa3457b8c903c",Article,Scopus,2-s2.0-33847703796
"Venkataraman, L., Klare, J.E., Nuckolls, C., Hybertsen, M.S., Steigerwald, M.L.","Dependence of single-molecule junction conductance on molecular conformation",2006,"Nature","442","7105",,"904","907",,786,10.1038/nature05037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747843929&doi=10.1038%2fnature05037&partnerID=40&md5=81e5d92fde1077d05882f4b793c413ca",Article,Scopus,2-s2.0-33747843929
"Venkataraman, L., Hong, Y.S., Kim, P.","Electron transport in a multichannel one-dimensional conductor: Molybdenum selenide nanowires",2006,"Physical Review Letters","96","7", 076601,"","",,72,10.1103/PhysRevLett.96.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478397&doi=10.1103%2fPhysRevLett.96.076601&partnerID=40&md5=cde4459e3afb447e3c62d46dd174219d",Article,Scopus,2-s2.0-33344478397
"Venkataraman, L., Klare, J.E., Tam, I.W., Nuckolls, C., Hybertsen, M.S., Steigerwald, M.L.","Single-molecule circuits with well-defined molecular conductance",2006,"Nano Letters","6","3",,"458","462",,543,10.1021/nl052373+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645382383&doi=10.1021%2fnl052373%2b&partnerID=40&md5=fb57b687a110f7e42842250ae4a1cd6a",Article,Scopus,2-s2.0-33645382383
"Ulrich, J., Esrail, D., Pontius, W., Venkataraman, L., Millar, D., Doerrer, L.H.","Variability of conductance in molecular junctions",2006,"Journal of Physical Chemistry B","110","6",,"2462","2466",,145,10.1021/jp056455y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752763&doi=10.1021%2fjp056455y&partnerID=40&md5=9990d70a0d3f40d2f87abaeaca74a701",Article,Scopus,2-s2.0-33644752763
"Venkataraman, L., Lieber, C.M.","Molybdenum selenide molecular wires as one-dimensional conductors",1999,"Physical Review Letters","83","25",,"5334","5337",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259351&partnerID=40&md5=e00a72c90084f87df16dc2c4541b7d90",Article,Scopus,2-s2.0-0000259351
"Chang, M.F., Venkataraman, L., Silvera, I.F.","Monte Carlo simulation of energy dissipation of recombining hydrogen in a maze",1995,"Journal of Low Temperature Physics","101","3-4",,"739","742",,,10.1007/BF00753383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756774&doi=10.1007%2fBF00753383&partnerID=40&md5=c88abec719d9a56cc8e35480b5107b1b",Article,Scopus,2-s2.0-34249756774
"Jishi, R.A., Venkataraman, L., Dresselhaus, M.S., Dresselhaus, G.","Symmetry properties of chiral carbon nanotubes",1995,"Physical Review B","51","16",,"11176","11179",,46,10.1103/PhysRevB.51.11176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785812&doi=10.1103%2fPhysRevB.51.11176&partnerID=40&md5=76d6ec6472d2188cec5c3d18a8b8f5bc",Article,Scopus,2-s2.0-0000785812
"Jishi, R.A., Venkataraman, L., Dresselhaus, M.S., Dresselhaus, G.","Phonon modes in carbon nanotubules",1993,"Chemical Physics Letters","209","1-2",,"77","82",,349,10.1016/0009-2614(93)87205-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163762&doi=10.1016%2f0009-2614%2893%2987205-H&partnerID=40&md5=4a8615724da01810b31fb5488380e32d",Article,Scopus,2-s2.0-43949163762
