Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrivastav, S., Kumar, S.","Using semantic web technology for multimedia content retrieval",2012,"International Journal of Applied Engineering Research","7","11 SUPPL.",,"1270","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688802&partnerID=40&md5=c5b01e5efb4a1aeeaba23d7d8fc15866",Article,Scopus,2-s2.0-84877688802
"Srivastava, A., Asati, A., Kumar, S., Sharma, Y., Bhattacharya, M.","Hybrid softcomputing model for lesion identification and information combination: Some case studies",2012,"International Journal of Data Mining and Bioinformatics","6","3",,"335","353",,1,10.1504/IJDMB.2012.049251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867088793&doi=10.1504%2fIJDMB.2012.049251&partnerID=40&md5=bd9d95cd2131183af23a6fe63bc34a62",Article,Scopus,2-s2.0-84867088793
"Kumar, S.V.K., Julian, A.","Oscitancy tracking using brain-computer interface",2012,"2012 IEEE Students' Conference on Electrical, Electronics and Computer Science: Innovation for Humanity, SCEECS 2012",,, 6184783,"","",,1,10.1109/SCEECS.2012.6184783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150281&doi=10.1109%2fSCEECS.2012.6184783&partnerID=40&md5=171cbbec53a0fcfbaeefbb30341e119b",Conference Paper,Scopus,2-s2.0-84861150281
"Nanda, M., Kumar, A., Kumar, S.","Localization of 3D WSN using Mamdani Sugano fuzzy weighted centriod approaches",2012,"2012 IEEE Students' Conference on Electrical, Electronics and Computer Science: Innovation for Humanity, SCEECS 2012",,, 6184812,"","",,3,10.1109/SCEECS.2012.6184812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181826&doi=10.1109%2fSCEECS.2012.6184812&partnerID=40&md5=197c33c5d27c4f61193d92e26e7be9d9",Conference Paper,Scopus,2-s2.0-84861181826
"Kumar, S.","Multicore DSPs support power-efficient, highperformance UAVs",2012,"Electronic Products (Garden City, New York)","54","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925227&partnerID=40&md5=dc9ebc08063acacfba5c2bded8b825e6",Article,Scopus,2-s2.0-84862925227
"Kumar, S., Bhattacharya, M., Sharma, Y.K.","Curvelet based multi-focus medical image fusion technique: Comparative study with wavelet based approach",2011,"Proceedings of the 2011 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2011","2",,,"997","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864946129&partnerID=40&md5=945546e1228e38584aac9c105360a2e3",Conference Paper,Scopus,2-s2.0-84864946129
"Mohapatra, S., Dhiman, V., Kumar, S., Bhattacharya, S.","A theoretical justification for coincidence of wavelet maxima at a particular scale pair in an event-based pitch detection method",2011,"2011 International Conference on Devices and Communications, ICDeCom 2011 - Proceedings",,, 5738542,"","",,2,10.1109/ICDECOM.2011.5738542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245757&doi=10.1109%2fICDECOM.2011.5738542&partnerID=40&md5=f8bcd17bda26ee352a1139320f9d7c77",Conference Paper,Scopus,2-s2.0-84863245757
"Kumar, S., Chand, S.","New pixel based approach for reverse play of MPEG video for streaming system",2011,"Signal Processing: Image Communication","26","8-9",,"482","492",,,10.1016/j.image.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052783410&doi=10.1016%2fj.image.2011.06.006&partnerID=40&md5=06afe830822accf5b2f8e0ecaf07c6a5",Article,Scopus,2-s2.0-80052783410
"Kumar, S., Gupta, A., Ahmad, N.","Samvadak-a way to communicate",2011,"2011 IEEE 3rd International Conference on Communication Software and Networks, ICCSN 2011",,, 6014428,"225","229",,,10.1109/ICCSN.2011.6014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147600&doi=10.1109%2fICCSN.2011.6014428&partnerID=40&md5=e44f428af225cfe6629436fede138987",Conference Paper,Scopus,2-s2.0-80053147600
"Mishra, R.B., Kumar, S.","Semantic web reasoners and languages",2011,"Artificial Intelligence Review","35","4",,"339","368",,24,10.1007/s10462-010-9197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976730&doi=10.1007%2fs10462-010-9197-3&partnerID=40&md5=aa2539c77df05f13e75867a0fdf839c9",Article,Scopus,2-s2.0-79955976730
"Kumar, A., Kumar, S., Kumar, S., Kumar, V.","Isolation and identification of arsenic resistant bacteria from polluted water of Ghaziabad region",2011,"Journal of Pure and Applied Microbiology","5","1",,"371","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178328&partnerID=40&md5=c85086639da54a4f4399e27145107ef0",Article,Scopus,2-s2.0-83455178328
"Kumar, S., Mastorakis, N.E.","QoS based selection and composition of semantic web services based upon multi-agent negotiation",2010,"12th WSEAS International Conference on Automatic Control, Modelling and Simulation, ACMOS '10",,,,"44","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091245&partnerID=40&md5=74d119d8e30dc0cb71dcebf8deb05cf5",Conference Paper,Scopus,2-s2.0-77958091245
"Vashkelis, V., Trukhina, N., Kumar, S.","Practical implementation of super-resolution approach for SD-to-HD video up-conversion",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6297 LNCS","PART 1",,"80","90",,,10.1007/978-3-642-15702-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367805&doi=10.1007%2f978-3-642-15702-8_8&partnerID=40&md5=67c09f8c68f789b2d8de9e88e655cb46",Conference Paper,Scopus,2-s2.0-78049367805
"Kumar, S., Benjamin, J.C., Lawrence, R., Kumar, K.","Evaluation of Selected Nosocomial Bacterial Pathogens Isolated from Hospital Aerosol and their Antibiotic Susceptibility Pattern",2010,"Journal of Pure and Applied Microbiology","4","2",,"903","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245881&partnerID=40&md5=67d42e88668c4ccd3e546db36efa3004",Article,Scopus,2-s2.0-83455245881
"Kumar, S., Mastorakis, N.E.","An approach to QoS based selection and composition of semantic web services based upon multi-agent negotiation",2010,"WSEAS Transactions on Computers","9","9",,"992","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958092557&partnerID=40&md5=e1c64ab3046e0b0b375d18a57a075500",Article,Scopus,2-s2.0-77958092557
"Kumar, S., Islam, S., Gupta, A., Bhardwaj, H.","Appliance controlling using IPAC",2010,"Journal of Emerging Technologies in Web Intelligence","2","3",,"232","238",,1,10.4304/jetwi.2.3.232-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346071&doi=10.4304%2fjetwi.2.3.232-238&partnerID=40&md5=10da8e05498a0cd82bd94daaaac56425",Conference Paper,Scopus,2-s2.0-84863346071
"Kumar, S., Mishra, R.B.","Web-based expert systems and services",2010,"Knowledge Engineering Review","25","2",,"167","198",,1,10.1017/S0269888910000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584755&doi=10.1017%2fS0269888910000020&partnerID=40&md5=8c666866185121f0aae5b760ce1bb955",Article,Scopus,2-s2.0-77958584755
"Kumar, S., Mastorakis, N.E.","Novel models for multi-agent negotiation based semantic web service composition",2010,"WSEAS Transactions on Computers","9","4",,"339","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950110188&partnerID=40&md5=0fc6403ce212777d90553f2a883fb0f3",Article,Scopus,2-s2.0-77950110188
"Kumar, S., Mastorakis, N.E.","A utility based, multi-attribute negotiation approach for semantic Web services",2009,"WSEAS Transactions on Computers","8","11",,"1733","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449112612&partnerID=40&md5=aca7b2824f409a0391cd169d833372b3",Article,Scopus,2-s2.0-73449112612
"Kumar, S., Mishra, R.B.","Towards a framework for classification and recommendation of semantic web service composition approaches",2009,"International Journal of Computers and Applications","31","4",,"274","281",,1,10.2316/Journal.202.2009.4.202-2682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842505&doi=10.2316%2fJournal.202.2009.4.202-2682&partnerID=40&md5=69889b19f9254de91a44c8af95171e53",Article,Scopus,2-s2.0-77950842505
"Kumar, S., Mastorakis, N.E.","An approach to utility based negotiation between semantic web services",2009,"Proceedings of the 9th WSEAS International Conference on Signal, Speech and Image Processing, SSIP '09, Proc. 9th WSEAS Int. Conf. Multimedia, Internet and Video Technologies, MIV '09",,,,"15","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405053&partnerID=40&md5=4903a6fcf70c5d3210b368613c8b5b50",Conference Paper,Scopus,2-s2.0-78149405053
"Kumar, S., Balasubramanian, R.","An optimally robust digital watermarking algorithm for stereo image coding",2009,"Studies in Computational Intelligence","231",,,"467","493",,5,10.1007/978-3-642-02900-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241511&doi=10.1007%2f978-3-642-02900-4_18&partnerID=40&md5=72fc5d0066f3cc1674f47aecbc31cceb",Article,Scopus,2-s2.0-78049241511
"Kumar, S., Qadeer, M.A., Gupta, A.","Location based services using android (LBSOID)",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439442,"","",,10,10.1109/IMSAA.2009.5439442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952394271&doi=10.1109%2fIMSAA.2009.5439442&partnerID=40&md5=c0d330ca7e1975005b560960d13fcb0e",Conference Paper,Scopus,2-s2.0-77952394271
"Kumar, S., Mastorakis, N.E.","Towards a utility based computational model for negotiation between semantic Web services",2009,"WSEAS Transactions on Computers","8","7",,"1113","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197453&partnerID=40&md5=fc8c380b5cac76a3a96d979ced71482d",Article,Scopus,2-s2.0-70450197453
"Kumar, S., Qadeer, M.A.","Universal digital device automation and Control - Home and industrial appliance automation",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234826,"490","494",,5,10.1109/ICCSIT.2009.5234826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112734&doi=10.1109%2fICCSIT.2009.5234826&partnerID=40&md5=c1c885d11c1d758b3af01954efc1da63",Conference Paper,Scopus,2-s2.0-70449112734
"Kumar, S., Kumar, K., Jain, A.","A semantic web technology based framework for educational-offer selection in higher education",2009,"International Journal of Metadata, Semantics and Ontologies","4","3",,"165","182",,5,10.1504/IJMSO.2009.027752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649148262&doi=10.1504%2fIJMSO.2009.027752&partnerID=40&md5=25c1ae0f90a247fad7aa62e55278b370",Article,Scopus,2-s2.0-75649148262
"Kumar, S., Chand, S.","A new method for reverse prediction of MPEG frames in video streaming",2009,"2009 IEEE International Advance Computing Conference, IACC 2009",,, 4809171,"1119","1123",,1,10.1109/IADCC.2009.4809171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098124&doi=10.1109%2fIADCC.2009.4809171&partnerID=40&md5=c784c43484616c67eb723b8f98d7ede5",Conference Paper,Scopus,2-s2.0-66249098124
"Kumar, S., Bansal, P.K., Bawa, S.","Modified quad tree network with architectural analysis (M-QUAD)",2009,"Computer Systems Science and Engineering","24","2",,"59","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243364&partnerID=40&md5=0f78c6cc381df5fe30baa9526c0dec22",Article,Scopus,2-s2.0-84888243364
"Kumar, S., Mishra, R.B.","A Framework towards semantic Web service composition based on multi-agent system",2008,"International Journal of Information Technology and Web Engineering","3","4",,"59","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503311&partnerID=40&md5=33e645cdb856dcc7ae00a77d2a447114",Article,Scopus,2-s2.0-70349503311
"Kumar, S., Bansal, P.K., Bawa, S.","Modified quad tree network with architectural analysis (M-QUAD)",2008,"Engineering Intelligent Systems","16","3",,"155","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103365&partnerID=40&md5=bd22d2989e71669f587422b6785306e4",Article,Scopus,2-s2.0-69549103365
"Vishnoi, R.K., Goel, S., Kumar, S.","An overview of Koteshwa Hydro Electric Project",2007,"Water and Energy International","64","1",,"462","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547114986&partnerID=40&md5=aca2b99d3a7ea230c6b0f0ad15fc34e4",Review,Scopus,2-s2.0-34547114986
"Tiwari, S., Kumar, S., Pattabiraman, V.","A statistical approach towards connecting rod optimization",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-32-0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928568633&doi=10.4271%2f2006-32-0068&partnerID=40&md5=bb0a4f28ee98aadb6bb7676a3aa2741a",Conference Paper,Scopus,2-s2.0-84928568633
"Suthar, S.S., Lahiri, S.M., Kumar, S., Yadav, H., Rajput, P., Bakolia, D., Singh, H., Kumar, A.","Physio-chemical properties of some fresh water bodies of Hanumangarh and Sri Ganganagar district of Rajasthan",2005,"Pollution Research","24","3",,"695","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443882&partnerID=40&md5=d745bec5f9cdd16e4e4275dc517872c0",Article,Scopus,2-s2.0-29644443882
"Chauhan, S., Mishra, R., Kumar, S., Teo, M.Y.","A Robot for Non-Invasive Breast Cancer Surgery",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435597&partnerID=40&md5=91e67120c7ea8e8c0229a37f77b059a4",Conference Paper,Scopus,2-s2.0-2342435597
