Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Opgenoorth, H.J., Dhillon, R.S., Rosenqvist, L., Lester, M., Edberg, N.J.T., Milan, S.E., Withers, P., Brain, D.","Day-side ionospheric conductivities at Mars",2010,"Planetary and Space Science","58","10",,"1139","1151",,9,10.1016/j.pss.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419635&doi=10.1016%2fj.pss.2010.04.004&partnerID=40&md5=45eeb9fb19c537ca9f5a925a8b2a825a",Article,Scopus,2-s2.0-77955419635
"Withers, P.","Prediction of uncertainties in atmospheric properties measured by radio occultation experiments",2010,"Advances in Space Research","46","1",,"58","73",,9,10.1016/j.asr.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221057&doi=10.1016%2fj.asr.2010.03.004&partnerID=40&md5=cae171485e57d7f518f6330a33feac24",Article,Scopus,2-s2.0-84860221057
"Lillis, R.J., Brain, D.A., England, S.L., Withers, P., Fillingim, M.O., Safaeinili, A.","Total electron content in the Mars ionosphere: Temporal studies and dependence on solar EUV flux",2010,"Journal of Geophysical Research: Space Physics","115","11", A11314,"","",,25,10.1029/2010JA015698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285656&doi=10.1029%2f2010JA015698&partnerID=40&md5=7e1ef6f8d14805807fb58f2aee6860c2",Article,Scopus,2-s2.0-78649285656
"Hathi, B., Ball, A.J., Colombatti, G., Ferri, F., Leese, M.R., Towner, M.C., Withers, P., Fulchigioni, M., Zarnecki, J.C.","Huygens HASI servo accelerometer: A review and lessons learned",2009,"Planetary and Space Science","57","12",,"1321","1333",,6,10.1016/j.pss.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087946&doi=10.1016%2fj.pss.2009.06.023&partnerID=40&md5=f6c13b1401d4fd2d984de4dd7c4c435b",Review,Scopus,2-s2.0-70149087946
"Withers, P.","A review of observed variability in the dayside ionosphere of Mars",2009,"Advances in Space Research","44","3",,"277","307",,87,10.1016/j.asr.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649388056&doi=10.1016%2fj.asr.2009.04.027&partnerID=40&md5=acbe95d1dadcedbc529139332f7eec76",Review,Scopus,2-s2.0-67649388056
"Pätzold, M., Tellmann, S., Häusler, B., Bird, M.K., Tyler, G.L., Christou, A.A., Withers, P.","A sporadic layer in the Venus lower ionosphere of meteoric origin",2009,"Geophysical Research Letters","36","5", L05203,"","",,15,10.1029/2008GL035875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120017&doi=10.1029%2f2008GL035875&partnerID=40&md5=05b12022c680f5d7ef0d5a996a8fea94",Article,Scopus,2-s2.0-65649120017
"Mendillo, M., Withers, P.","Solar flare effects upon the ionospheres of Earth and Mars",2008,"AIP Conference Proceedings","974",,,"58","70",,2,10.1063/1.2885034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349252699&doi=10.1063%2f1.2885034&partnerID=40&md5=325543e7d7ef8cb174d81ca06b5e240d",Conference Paper,Scopus,2-s2.0-70349252699
"Christou, A.A., Vaubaillon, J., Withers, P.","The P/Halley stream: Meteor showers on earth, venus and mars",2008,"Advances in Meteoroid and Meteor Science",,,,"125","131",,,10.1007/978-0-387-78419-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885731474&doi=10.1007%2f978-0-387-78419-9_19&partnerID=40&md5=ba26db0f50f1d89bda89f8ae68fc7f1f",Book Chapter,Scopus,2-s2.0-84885731474
"Withers, P., Mendillo, M., Hinson, D.P., Cahoy, K.","Physical characteristics and occurrence rates of meteoric plasma layers detected in the Martian ionosphere by the Mars Global Surveyor Radio Science experiment",2008,"Journal of Geophysical Research: Space Physics","113","12", A12314,"","",,41,10.1029/2008JA013636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349179422&doi=10.1029%2f2008JA013636&partnerID=40&md5=b46b6f9567c050be63c17d4732a6aade",Article,Scopus,2-s2.0-61349179422
"Crosby, N., Bothmer, V., Facius, R., Grießmeier, J.-M., Moussas, X., Panasyuk, M., Romanova, N., Withers, P.","Interplanetary space weather and its planetary connection",2008,"Space Weather","6","1", S01003,"","",,4,10.1029/2007SW000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089606&doi=10.1029%2f2007SW000361&partnerID=40&md5=759221592bef9026212a0e8dd418ae21",Article,Scopus,2-s2.0-59749089606
"Withers, P.","Theoretical models of ionospheric electrodynamics and plasma transport",2008,"Journal of Geophysical Research: Space Physics","113","7", A07301,"","",,8,10.1029/2007JA012918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349160163&doi=10.1029%2f2007JA012918&partnerID=40&md5=4341c9e113e2be9cd3e4eb88b3de9b7d",Article,Scopus,2-s2.0-61349160163
"Colombatti, G., Withers, P., Ferri, F., Aboudan, A., Ball, A.J., Bettanini, C., Gaborit, V., Harri, A.M., Hathi, B., Leese, M.R., Makinen, T., Stoppato, P.L., Towner, M.C., Zarnecki, J.C., Angrilli, F., Fulchignoni, M.","Reconstruction of the trajectory of the Huygens probe using the Huygens Atmospheric Structure Instrument (HASI)",2008,"Planetary and Space Science","56","5",,"586","600",,4,10.1016/j.pss.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123877&doi=10.1016%2fj.pss.2007.11.017&partnerID=40&md5=cdacaf0acf8d93e780871b04784dce2b",Article,Scopus,2-s2.0-41149123877
"Withers, P., Smith, M.D.","Atmospheric entry profiles from the Mars Exploration Rovers Spirit and Opportunity",2006,"Icarus","185","1",,"133","142",,40,10.1016/j.icarus.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261658&doi=10.1016%2fj.icarus.2006.06.013&partnerID=40&md5=4e8674d7e7f2a18af43dc1965b7d602d",Article,Scopus,2-s2.0-33749261658
"Mendillo, M., Withers, P., Hinson, D., Rishbeth, H., Reinisch, B.","Effects of solar flares on the ionosphere of Mars",2006,"Science","311","5764",,"1135","1138",,65,10.1126/science.1122099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555884&doi=10.1126%2fscience.1122099&partnerID=40&md5=09a9966e25ee91e5a64aeee84e6d94e8",Article,Scopus,2-s2.0-33644555884
"Withers, P.","Mars Global Surveyor and Mars Odyssey Accelerometer observations of the Martian upper atmosphere during aerobraking",2006,"Geophysical Research Letters","33","2", L02201,"","",,44,10.1029/2005GL024447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779106&doi=10.1029%2f2005GL024447&partnerID=40&md5=55a8ccbf2e6376c1f0d60a879b704065",Article,Scopus,2-s2.0-33644779106
"Bougher, S.W., Bell, J.M., Murphy, J.R., Lopez-Valverde, M.A., Withers, P.G.","Polar warming in the Mars thermosphere: Seasonal variations owing to changing insolation and dust distributions",2006,"Geophysical Research Letters","33","2", L02203,"","",,85,10.1029/2005GL024059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746620&doi=10.1029%2f2005GL024059&partnerID=40&md5=fe6aa84d5f067a52b1226216aba630e6",Article,Scopus,2-s2.0-33644746620
"Withers, P., Mendillo, M.","Response of peak electron densities in the martian ionosphere to day-to-day changes in solar flux due to solar rotation",2005,"Planetary and Space Science","53","14-15",,"1401","1418",,43,10.1016/j.pss.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476123&doi=10.1016%2fj.pss.2005.07.010&partnerID=40&md5=b53c4bfa1b19df8086ec0ee7cca570c2",Article,Scopus,2-s2.0-28844476123
"Withers, P., Mendillo, M., Rishbeth, H., Hinson, D.P., Arkani-Hamed, J.","Ionospheric characteristics above Martian crustal magnetic anomalies",2005,"Geophysical Research Letters","32","16", L16204,"1","4",,36,10.1029/2005GL023483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475719&doi=10.1029%2f2005GL023483&partnerID=40&md5=7f0d89b59edfad8d2fe9e409b504f06f",Article,Scopus,2-s2.0-26844475719
"Withers, P., Towner, M., Hathi, B., Zarnecki, J.","Review of the trajectory and atmospheric structure reconstruction for Mars Pathfinder",2004,"European Space Agency, (Special Publication) ESA SP",,"544",,"163","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276633&partnerID=40&md5=0b5df5fba8fcf25c6bb506fff730bf38",Conference Paper,Scopus,2-s2.0-1542276633
"Withers, P., Towner, M.C., Hathi, B., Zarnecki, J.C.","Analysis of entry accelerometer data: A case study of Mars Pathfinder",2003,"Planetary and Space Science","51","9-10",,"541","561",,29,10.1016/S0032-0633(03)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712552&doi=10.1016%2fS0032-0633%2803%2900077-1&partnerID=40&md5=e7c6e0bb68ce6dfabaeb312069f4f212",Article,Scopus,2-s2.0-0038712552
"Withers, P., Bougher, S.W., Keating, G.M.","The effects of topographically-controlled thermal tides in the martian upper atmosphere as seen by the MGS accelerometer",2003,"Icarus","164","1",,"14","32",,72,10.1016/S0019-1035(03)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704960&doi=10.1016%2fS0019-1035%2803%2900135-0&partnerID=40&md5=52729db10ffc5e04e90c163910c50ee6",Article,Scopus,2-s2.0-0042704960
"Withers, P., Lorenz, R.D., Neumann, G.A.","Comparison of viking lander descent data and MOLA topography reveals kilometer-scale offset in Mars atmosphere profiles",2002,"Icarus","159","1",,"259","261",,3,10.1006/icar.2002.6914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752090&doi=10.1006%2ficar.2002.6914&partnerID=40&md5=8b594c507eacf4924948f49e8bde22ec",Note,Scopus,2-s2.0-0036752090
"Withers, P., Neumann, G.A.","Enigmatic northern plains of Mars",2001,"Nature","410","6829",,"651","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810216&partnerID=40&md5=a00225ba076b9065db032f052670e350",Article,Scopus,2-s2.0-0035810216
"Withers, P.","Meteor storm evidence against the recent formation of lunar crater Giordano Bruno",2001,"Meteoritics and Planetary Science","36","4",,"525","529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309288&partnerID=40&md5=28327b187369738b00c3f987a2c74aba",Article,Scopus,2-s2.0-0035309288
"Lorenz, R.D., Lunine, J.I., Withers, P.G., McKay, C.P.","Titan, Mars and Earth: Entropy production by latitudinal heat transport",2001,"Geophysical Research Letters","28","3",,"415","418",,127,10.1029/2000GL012336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744782&doi=10.1029%2f2000GL012336&partnerID=40&md5=6026611d438737594ae5fe61c17273bf",Article,Scopus,2-s2.0-0034744782
