Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denslow, J.S., D'Antonio, C.M.","After biocontrol: Assessing indirect effects of insect releases",2005,"Biological Control","35","3 SPEC. ISS.",,"307","318",,49,10.1016/j.biocontrol.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589925&doi=10.1016%2fj.biocontrol.2005.02.008&partnerID=40&md5=36e2737efd22d4445adaf179b349ef12",Conference Paper,Scopus,2-s2.0-27744589925
"Carruthers, R.I., D'Antonio, C.M.","Science and decision making in biological control of weeds: Benefits and risks of biological control",2005,"Biological Control","35","3 SPEC. ISS.",,"181","182",,13,10.1016/j.biocontrol.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586722&doi=10.1016%2fj.biocontrol.2005.10.001&partnerID=40&md5=1740401ac3cba0e86ecc08fd2ebf8bf5",Conference Paper,Scopus,2-s2.0-27744586722
"Corbin, J.D., Thomsen, M.A., Dawson, T.E., D'Antonio, C.M.","Summer water use by California coastal prairie grasses: Fog, drought, and community composition",2005,"Oecologia","145","4",,"511","521",,69,10.1007/s00442-005-0152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472947&doi=10.1007%2fs00442-005-0152-y&partnerID=40&md5=9302af48cf787a704b30842d1b66e137",Article,Scopus,2-s2.0-26644472947
"D'antonio, C.M., Thomsen, M.","Ecological resistance in theory and practice",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1572","1577",,28,10.1614/0890-037X(2004)018[1572:ERITAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297283&doi=10.1614%2f0890-037X%282004%29018%5b1572%3aERITAP%5d2.0.CO%3b2&partnerID=40&md5=c22a4e16e95d740b85e950cdd5eb894b",Conference Paper,Scopus,2-s2.0-33750297283
"D'Antonio, C., Jackso, N.E.","Invasive plants in natural and managed systems-linking science and management",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1180","1181",,,10.1614/0890-037X(2004)018[1180:IPINAM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617804&doi=10.1614%2f0890-037X%282004%29018%5b1180%3aIPINAM%5d2.0.CO%3b2&partnerID=40&md5=29d0209a243e9faa966e9378ba692f12",Editorial,Scopus,2-s2.0-79551617804
"Corbin, J.D., D'Antonio, C.M.","Effects of exotic species on soil nitrogen cycling: Implications for restoration",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1464","1467",,60,10.1614/0890-037X(2004)018[1464:EOESOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893004&doi=10.1614%2f0890-037X%282004%29018%5b1464%3aEOESOS%5d2.0.CO%3b2&partnerID=40&md5=b1432af259a64e20d26e6d6e79c874fd",Conference Paper,Scopus,2-s2.0-33645893004
"D'Antonio, C.M., Jackson, N.E., Horvitz, C.C., Hedberg, R.","Invasive plants in wildland ecosystems: Merging the study of invasion processes with management needs",2004,"Frontiers in Ecology and the Environment","2","10",,"513","521",,50,10.1890/1540-9295(2004)002[0513:IPIWEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511160&doi=10.1890%2f1540-9295%282004%29002%5b0513%3aIPIWEM%5d2.0.CO%3b2&partnerID=40&md5=59db28bb3bd0630c8ede51698682b101",Review,Scopus,2-s2.0-33645511160
"Haubensak, K.A., D'Antonio, C.M., Alexander, J.","Effects of nitrogen-fixing shrubs in Washington and Coastal California",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1475","1479",,27,10.1614/0890-037X(2004)018[1475:EONSIW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123159&doi=10.1614%2f0890-037X%282004%29018%5b1475%3aEONSIW%5d2.0.CO%3b2&partnerID=40&md5=4b7dfc94754016a2ac1eb729b9d85e3e",Conference Paper,Scopus,2-s2.0-38349123159
"Corbin, J.D., D'antonio, C.M., Bainbridge, S.J.","Tipping the balance in the restoration of native plants. Experimental approaches to changing the exotic: Native ratio in California grassland",2004,"Experimental Approaches to Conservation Biology",,,,"154","179",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142834121&partnerID=40&md5=06c692b8fa241d57d2066e2d9c3a9c03",Book Chapter,Scopus,2-s2.0-2142834121
"Brooks, M.L., D'Antonio, C.M., Richardson, D.M., Grace, J.B., Keeley, J.E., DiTomaso, J.M., Hobbs, R.J., Pellant, M., Pyke, D.","Effects of invasive alien plants on fire regimes",2004,"BioScience","54","7",,"677","688",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242712524&partnerID=40&md5=17baff22fbc65e3172b8ed5d576f2b50",Review,Scopus,2-s2.0-3242712524
"Corbin, J.D., D'Antonio, C.M.","Competition between native perennial and exotic annual grasses: Implications for an historical invasion",2004,"Ecology","85","5",,"1273","1283",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320899&partnerID=40&md5=06c63e838c6df7da353ad348ff1a128f",Article,Scopus,2-s2.0-4444320899
"Corbin, J.D., D'Antonio, C.M.","Can carbon addition increase competitiveness of native grasses? A case study from California",2004,"Restoration Ecology","12","1",,"36","43",,88,10.1111/j.1061-2971.2004.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142738854&doi=10.1111%2fj.1061-2971.2004.00299.x&partnerID=40&md5=abe2d1ce79ee10434de39974e2d37497",Article,Scopus,2-s2.0-2142738854
"Mack, M.C., D'Antonio, C.M.","The Effects of Exotic Grasses on Litter Decomposition in a Hawaiian Woodland: The Importance of Indirect Effects",2003,"Ecosystems","6","8",,"723","738",,39,10.1007/s10021-003-0119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567018&doi=10.1007%2fs10021-003-0119-y&partnerID=40&md5=1b7b6e142ea945fcbed8c5f72479f53a",Article,Scopus,2-s2.0-0347567018
"Berlow, E.L., D'Antonio, C.M., Swartz, H.","Response of herbs to shrub removal across natural and experimental variation in soil moisture",2003,"Ecological Applications","13","5",,"1375","1387",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530359&partnerID=40&md5=d5ea3a4e28d65f6b8a3d034ecab0a343",Article,Scopus,2-s2.0-0347530359
"Alexander, J.M., D'Antonio, C.M.","Control methods for the removal of French and Scotch broom tested in coastal California",2003,"Ecological Restoration","21","3",,"191","198",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786864&partnerID=40&md5=d5cbcec26f6eb1738bcfe34c9ebd9d33",Article,Scopus,2-s2.0-0042786864
"Barger, N.N., D'Antonio, C.M., Ghneim, T., Cuevas, E.","Constraints to colonization and growth of the African grass, Melinis minutiflora, in a Venezuelan savanna",2003,"Plant Ecology","167","1",,"31","43",,25,10.1023/A:1023903901286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381386&doi=10.1023%2fA%3a1023903901286&partnerID=40&md5=fefa223d5ddc96561a8fb9d5083d6fc7",Article,Scopus,2-s2.0-0038381386
"Alexander, J.M., D'Antonio, C.M.","Seed bank dynamic of French broom in coastal California grasslands: Effects of stand age and prescribed burning on control and restoration",2003,"Restoration Ecology","11","2",,"185","197",,32,10.1046/j.1526-100X.2003.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684867&doi=10.1046%2fj.1526-100X.2003.00169.x&partnerID=40&md5=4f893cd30525f7d53c59b85f4a51c2c3",Article,Scopus,2-s2.0-0038684867
"Levine, J.M., Vilà, M., D'Antonio, C.M., Dukes, J.S., Grigulis, K., Lavorel, S.","Mechanisms underlying the impacts of exotic plant invasions",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1517",,"775","781",,831,10.1098/rspb.2002.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461260&doi=10.1098%2frspb.2002.2299&partnerID=40&md5=c8d1302724f8b11a07fd33b5658b7bed",Review,Scopus,2-s2.0-0037461260
"Mack, M.C., D'Antonio, C.M.","Exotic grasses alter controls over soil nitrogen dynamics in a Hawaiian woodland",2003,"Ecological Applications","13","1",,"154","166",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457444&partnerID=40&md5=929b67a4fa2e91f61f3a8c9406980af9",Article,Scopus,2-s2.0-0038457444
"Levine, J.M., D'Antonio, C.M.","Forecasting biological invasions with increasing international trade",2003,"Conservation Biology","17","1",,"322","326",,347,10.1046/j.1523-1739.2003.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327010&doi=10.1046%2fj.1523-1739.2003.02038.x&partnerID=40&md5=7f6f86d90bfab3b2345491b6afe64e44",Article,Scopus,2-s2.0-0037327010
"D'Antonio, C., Meyerson, L.A.","Exotic plant species as problems and solutions in ecological restoration: A synthesis",2002,"Restoration Ecology","10","4",,"703","713",,374,10.1046/j.1526-100X.2002.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927847&doi=10.1046%2fj.1526-100X.2002.01051.x&partnerID=40&md5=b107c01430d940b6b48a01469edd4d75",Article,Scopus,2-s2.0-0036927847
"Barger, N.N., D'Antonio, C.M., Ghneim, T., Brink, K., Cuevas, E.","Nutrient limitation to primary productivity in a secondary savanna in Venezuela",2002,"Biotropica","34","4",,"493","501",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960170&partnerID=40&md5=54ef9761cc48c3b22293a4adfe19a18e",Article,Scopus,2-s2.0-0036960170
"Bauer, K.M., Berlow, E.L., D'Antonio, C.M.","The relationship between climate and Rothrock sagebrush colonization patterns",2002,"Journal of Range Management","55","6",,"620","625",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852731&partnerID=40&md5=49853e7e0b5bb34e399cbda8da901830",Article,Scopus,2-s2.0-0036852731
"Berlow, E.L., D'Antonio, C.M., Reynolds, S.A.","Shrub expansion in montane meadows: The interaction of local-scale disturbance and site aridity",2002,"Ecological Applications","12","4",,"1103","1118",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707069&partnerID=40&md5=cd833cb295be43c913727f8ba4702ecc",Article,Scopus,2-s2.0-0036707069
"D'Antonio, C.M., Kark, S.","Impacts and extent of biotic invasions in terrestrial ecosystems",2002,"Trends in Ecology and Evolution","17","5",,"202","204",,84,10.1016/S0169-5347(02)02454-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568590&doi=10.1016%2fS0169-5347%2802%2902454-0&partnerID=40&md5=e3f01b19b6c72961f8374e1f4fea24b0",Conference Paper,Scopus,2-s2.0-0036568590
"Mack, M.C., D'Antonio, C.M., Ley, R.E.","Alteration of ecosystem nitrogen dynamics by exotic plants: A case study of C<inf>4</inf> grasses in Hawaii",2001,"Ecological Applications","11","5",,"1323","1335",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799238&partnerID=40&md5=ae04e754e5b15c881260a6dab64212f5",Article,Scopus,2-s2.0-0034799238
"Tilman, D., Fargione, J., Wolff, B., D'Antonio, C., Dobson, A., Howarth, R., Schindler, D., Schlesinger, W.H., Simberloff, D., Swackhamer, D.","Forecasting agriculturally driven global environmental change",2001,"Science","292","5515",,"281","284",,1598,10.1126/science.1057544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853540&doi=10.1126%2fscience.1057544&partnerID=40&md5=1f9da5114199418662df16735f3e79e7",Article,Scopus,2-s2.0-0035853540
"D'Antonio, C.M., Hughes, R.F., Vitousek, P.M.","Factors influencing dynamics of two invasive C4 grasses in seasonally dry Hawaiian woodlands",2001,"Ecology","82","1",,"89","104",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135058&partnerID=40&md5=d9eb2d8872f24c85cd4dc03b0627540a",Article,Scopus,2-s2.0-0035135058
"D'Antonio, C.M., Mack, M.","Exotic grasses potentially slow invasion of an N-fixing tree into a Hawaiian woodland",2001,"Biological Invasions","3","1",,"69","73",,12,10.1023/A:1011470702428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830782&doi=10.1023%2fA%3a1011470702428&partnerID=40&md5=4dae623f29c5acd4af93a52969e0c0af",Article,Scopus,2-s2.0-0034830782
"D'Antonio, C.M., Timothy Tunison, J., Loh, R.K.","Variation in the impact of exotic grasses on native plant composition in relation to fire across an elevation gradient in Hawaii",2000,"Austral Ecology","25","5",,"507","522",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715902&partnerID=40&md5=813fdcf70efff409356e150c2ac5103e",Article,Scopus,2-s2.0-0001715902
"Richardson, D.M., Allsopp, N., D'Antonio, C.M., Milton, S.J., Rejmánek, M.","Plant invasions - The role of mutualisms",2000,"Biological Reviews of the Cambridge Philosophical Society","75","1",,"65","93",,805,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011761&partnerID=40&md5=91cf011a6131b1564e3715dff550cca9",Review,Scopus,2-s2.0-0034011761
"Weber, E., D'Antonio, C.M.","Germination and growth responses of hybridizing Carpobrotus species (Aizoaceae) from coastal California to soil salinity",1999,"American Journal of Botany","86","9",,"1257","1263",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299914&partnerID=40&md5=b07bcfb5ff9bccdadce5ae115f560555",Article,Scopus,2-s2.0-0033299914
"Weber, E., D'Antonio, C.M.","Phenotypic plasticity in hybridizing Carpobrotus spp. (Aizoaceae) from coastal California and its role in plant invasion",1999,"Canadian Journal of Botany","77","10",,"1411","1418",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502582&partnerID=40&md5=9ac69e2009070eb4cc49c275f9c59620",Article,Scopus,2-s2.0-0033502582
"Levine, J.M., D'Antonio, C.M.","Elton revisited: A review of evidence linking diversity and invasibility",1999,"Oikos","87","1",,"15","26",,721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711321&partnerID=40&md5=ee29170182ee942887f3e50313e7de58",Short Survey,Scopus,2-s2.0-0032711321
"Ewel, J.J., O'Dowd, D.J., Bergelson, J., Daehler, C.C., D'Antonio, C.M., Gómez, L.D., Gordon, D.R., Hobbs, R.J., Holt, A., Hopper, K.R., Hughes, C.E., LaHart, M., Leakey, R.R.B., Lee, W.G., Loope, L.L., Lorence, D.H., Louda, S.M., Lugo, A.E., McEvoy, P.B., Richardson, D.M., Vitousek, P.M.","Deliberate introductions of species: Research needs. Benefits can be reaped, but risks are high",1999,"BioScience","49","8",,"619","630",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766286&partnerID=40&md5=0fbf1a42150baba08efd1031209cceda",Article,Scopus,2-s2.0-0032766286
"Vilà, M., D'Antonio, C.M.","Fitness of invasive Carpobrotus (Aizoaceae) hybrids in coastal California",1998,"Ecoscience","5","2",,"191","199",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414587&partnerID=40&md5=b81b251b4a3c05bcf31a86f0d375dabb",Article,Scopus,2-s2.0-0032414587
"Freifelder, R.R., Vitousek, P.M., D'Antonio, C.M.","Microclimate change and effect on fire following forest-grass conversion in seasonally dry tropical woodland",1998,"Biotropica","30","2",,"286","297",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426950&partnerID=40&md5=d326a4787296d9e98f23b779948a340f",Article,Scopus,2-s2.0-0032426950
"Vilà', M., D'Antonio, C.M.","Hybrid vigor for clonal growth in Carpobrotus (Aizoaceae) in coastal California",1998,"Ecological Applications","8","4",,"1196","1205",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766471&partnerID=40&md5=d88814fde062a49279a09edc76286f60",Article,Scopus,2-s2.0-0031766471
"D'Antonio, C.M., Hughes, R.F., Mack, M., Hitchcock, D., Vitousek, P.M.","The response of native species to removal of invasive exotic grasses in a seasonally dry Hawaiian woodland",1998,"Journal of Vegetation Science","9","5",,"699","712",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453453&partnerID=40&md5=1656b770d28dcdc0e3a6085d724a66b3",Article,Scopus,2-s2.0-0032453453
"Vilà, M., Weber, E., D'Antonio, C.M.","Flowering and mating system in hybridizing Carpobrotus (Aizoaceae) in coastal California",1998,"Canadian Journal of Botany","76","7",,"1165","1169",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455540&partnerID=40&md5=c45b3db93053ee3b21016a066f2ba11c",Article,Scopus,2-s2.0-0032455540
"Mack, M.C., D'Antonio, C.M.","Impacts of biological invasions on disturbance regimes",1998,"Trends in Ecology and Evolution","13","5",,"195","198",,407,10.1016/S0169-5347(97)01286-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080406&doi=10.1016%2fS0169-5347%2897%2901286-X&partnerID=40&md5=618a6fff0c4124a2b42b76e5bc11292a",Review,Scopus,2-s2.0-0032080406
"Ley, R.E., D'Antonio, C.M.","Exotic grass invasion alters potential rates of N fixation in Hawaiian woodlands",1998,"Oecologia","113","2",,"179","187",,34,10.1007/s004420050366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887045&doi=10.1007%2fs004420050366&partnerID=40&md5=f83a4974c78e6189c0e1e7b705eb30f4",Article,Scopus,2-s2.0-0031887045
"Vila, M., D'Antonio, C.M.","Fruit choice and seed dispersal of invasive vs. noninvasive Carpobrotus (Aizoaceae) in coastal California",1998,"Ecology","79","3",,"1053","1060",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875204&partnerID=40&md5=aecfbf17b1a1b6b2116dc12edcddeb9c",Article,Scopus,2-s2.0-0031875204
"Adler, P.B., D'Antonio, C.M., Tunison, J.T.","Understory succession following a dieback of Myrica faya in Hawai'i Volcanoes National Park",1998,"Pacific Science","52","1",,"69","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817419&partnerID=40&md5=480da0d5c9909587cd7058d4a9584100",Review,Scopus,2-s2.0-0031817419
"Reynolds, H.L., Hungate, B.A., Chapin III, F.S., D'Antonio, C.M.","Soil heterogeneity and plant competition in an annual grassland",1997,"Ecology","78","7",,"2076","2090",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284533&partnerID=40&md5=69c7d56eea9401905d8c1e8f39f360fc",Article,Scopus,2-s2.0-0031284533
"Vitousek, P.M., D'Antonio, C.M., Loope, L.L., Rejmánek, M., Westbrooks, R.","Introduced species: A significant component of human-caused global change",1997,"New Zealand Journal of Ecology","21","1",,"1","16",,1128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425739&partnerID=40&md5=293a72402d1f49c55bbbf1c525afd7fe",Article,Scopus,2-s2.0-0031425739
"Gallagher, K.G., Schierenbeck, K.A., D'Antonio, C.M.","Hybridization and introgression in Carpobrotus spp. (Aizoaceae) in california II. Allozyme evidence",1997,"American Journal of Botany","84","7",,"905","911",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842789&partnerID=40&md5=458a85cb6c779e5c8922eea209fe8b87",Article,Scopus,2-s2.0-0030842789
"Albert, M.E., D'Antonio, C.M., Schierenbeck, K.A.","Hybridization and introgression in Carpobrotus spp. (Aizoaceae) in California. I. Morphological evidence",1997,"American Journal of Botany","84","7",,"896","904",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770869&partnerID=40&md5=8ff0076f57f70321a81c5e6345e660b0",Article,Scopus,2-s2.0-0030770869
"Reynolds, H.L., D'Antonio, C.","The ecological significance of plasticity in root weight ratio in response to nitrogen: Opinion",1996,"Plant and Soil","185","1",,"75","97",,156,10.1007/BF02257566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299210&doi=10.1007%2fBF02257566&partnerID=40&md5=68926b2a6a201f2d3d2670793876b3ea",Article,Scopus,2-s2.0-0030299210
"Christensen, N.L., Bartuska, A.M., Brown, J.H., Carpenter, S., D'Antonio, C., Francis, R., Franklin, J.F., MacMahon, J.A., Noss, R.F., Parsons, D.J., Peterson, C.H., Turner, M.G., Woodmansee, R.G.","The report of the ecological society of america committee on the scientific basis for ecosystem management",1996,"Ecological Applications","6","3",,"665","691",,908,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439785&partnerID=40&md5=348ea4e05fc540581c350eeaf966ac57",Article,Scopus,2-s2.0-0030439785
"Vitousek, P.M., D'Antonio, C.M., Loope, L.L., Westbrooks, R.","Biological invasions as global environmental change",1996,"American Scientist","84","5",,"468","478",,1168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316729&partnerID=40&md5=c02641fd8e3afef25a04f4e3e123cc48",Article,Scopus,2-s2.0-0030316729
"D'Antonio, C.M., Odion, D.C., Tyler, C.M.","Invasion of maritime chaparral by the introduced succulent Carpobrotus edulis - The roles of fire and herbivory",1993,"Oecologia","95","1",,"14","21",,35,10.1007/BF00649501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811409&doi=10.1007%2fBF00649501&partnerID=40&md5=92f33489e0eca73d7cdb8fc77dde30fe",Article,Scopus,2-s2.0-0027811409
"D'Antonio, C.M.","Mechanisms controlling invasion of coastal plant communities by the alien succulent Carpobrotus edulis",1993,"Ecology","74","1",,"83","95",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388401&partnerID=40&md5=1727f220568817d45ce5bd6ddf2050fe",Article,Scopus,2-s2.0-0027388401
"D'Antonio, C.M., Vitousek, P.M.","Biological invasions by exotic grasses, the grass/fire cycle, and global change",1992,"Annual Review of Ecology and Systematics","23","1",,"63","87",,1707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011403&partnerID=40&md5=4e6860b95de9af014cd23c41bd3f5a45",Article,Scopus,2-s2.0-0027011403
"D'Antonio, C.M., Mahall, B.E.","Root profiles and competition between the invasive exotic perennial, Carpobrotus edulis and two native shrub species in California coastal scrub",1991,"American Journal of Botany","78","7",,"885","894",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352357&partnerID=40&md5=1a0ef23ad1dc77c0be94725089986380",Article,Scopus,2-s2.0-0026352357
"Dudley, T.L., D'Antonio, C.M.","The effects of substrate texture, grazing, and disturbance on macroalgal establishment in streams",1991,"Ecology","72","1",,"297","309",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048941&partnerID=40&md5=f40107e4012d37fbddee882288187c31",Article,Scopus,2-s2.0-0026048941
"D'Antonio, C.M.","Seed production and dispersal in the non-native, invasive succulent Carpobrotus edulis (Aizoaceae) in coastal strand communities of central California",1990,"Journal of Applied Ecology","27","2",,"693","702",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623345&partnerID=40&md5=e9e43b91f91297d3eb88313568a9209f",Article,Scopus,2-s2.0-0025623345
"Dudley, T.L., D'Antonio, C.M., Cooper, S.D.","Mechanisms and consequences of interspecific competition between two stream insects",1990,"Journal of Animal Ecology","59","3",,"849","866",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631201&partnerID=40&md5=4475753d4529a694bee6d7e0fdac5771",Article,Scopus,2-s2.0-0025631201
"D'Antonio, C.","Growth and reproduction of the red alga Rhodomela larix.",1986,"Canadian Journal of Botany","64","7",,"1499","1506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858479&partnerID=40&md5=1e0ddb80d000ce3cb661ebfd80f69476",Article,Scopus,2-s2.0-0022858479
"D'Antonio, C.","Epiphytes on the rocky intertidal red alga Rhodomela Larix (Turner) C. Agardh: Negative effects on the host and food for herbivores?",1985,"Journal of Experimental Marine Biology and Ecology","86","3",,"197","218",,121,10.1016/0022-0981(85)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261134&doi=10.1016%2f0022-0981%2885%2990103-0&partnerID=40&md5=39db81d3c6c962423b8c19c1f1041cef",Article,Scopus,2-s2.0-0001261134
"Highsmith, R.C., Riggs, A.C., D'Antonio, C.M.","Survival of hurricane-generated coral fragments and a disturbance model of reef calcification/growth rates",1980,"Oecologia","46","3",,"322","329",,113,10.1007/BF00346259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566665&doi=10.1007%2fBF00346259&partnerID=40&md5=cbfd13c01ffe6785dcb6b6a3e7ac0434",Article,Scopus,2-s2.0-0001566665
