Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, M.J.","The other amendments: Constitutional amendments that failed",2001,"Law Library Journal","93","2",,"303","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431665&partnerID=40&md5=137341e87387ee3b028766ce227143e3",Article,Scopus,2-s2.0-33947431665
"Stretesky, P.B., Lynch, M.J.","The relationship between lead exposure and homicide",2001,"Archives of Pediatrics and Adolescent Medicine","155","5",,"579","582",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033615&partnerID=40&md5=914e006bed41dcd704d12000991b17ca",Article,Scopus,2-s2.0-0035033615
"Kamarinos, M., McGill, J., Lynch, M., Dahl, H.","Identification of a novel COCH mutation, I109N, highlights the similar clinical features observed in DFNA9 families.",2001,"Human mutation","17","4",,"351","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401372&partnerID=40&md5=558ebf23780eab0beb6f16df1fd908e0",Article,Scopus,2-s2.0-18044401372
"Lynch, M.J., Stretesky, P.","Toxic crimes: Examining corporate victimization of the general public employing medical and epidemiological evidence",2001,"Critical Criminology","10","3", 405799,"153","172",,39,10.1023/A:1015743420678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575134&doi=10.1023%2fA%3a1015743420678&partnerID=40&md5=b8d884ef45bc49d43b9c56a0be7eb8a6",Review,Scopus,2-s2.0-4344575134
"Lynch, M.","The ethnomethodological foundations of conversation analysis",2000,"Text","20","4",,"517","532",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744246229&partnerID=40&md5=fd02c7fea08efe2c335e81db9dc6ce04",Article,Scopus,2-s2.0-7744246229
"Lynch, M.J.","The power of oppression: Understanding the history of criminology as a science of oppression",2000,"Critical Criminology","9","1-2",,"144","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995839&partnerID=40&md5=56ecdedfdb70d5b18c24b584f3f3c061",Review,Scopus,2-s2.0-0037995839
"Lynch, M.","Response to Wes Sharrock",2000,"Text","20","4",,"541","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248746500&partnerID=40&md5=bd99de245c82a66d1ddb69b328211666",Note,Scopus,2-s2.0-34248746500
"Lynch, M.J., Stretesky, P., Hammond, P.","Media coverage of chemical crimes, Hillsborough County, Florida, 1987-97",2000,"British Journal of Criminology","40","1",,"112","126",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424270&partnerID=40&md5=b6da07dff12d9a1cdd2c1de0bf8bb4a6",Article,Scopus,2-s2.0-0034424270
"Lynch, M., Elliot, J., Mackenzie, R., Murphy, C., Story, C.","Training for the future: The role of the Pacific paramedical training centre in medical laboratory technician training in the Pacific",2000,"Australian Journal of Medical Science","21","2",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204923&partnerID=40&md5=e8cd4074546e4bae1c59f0b3a448fcef",Article,Scopus,2-s2.0-33750204923
"Lynch, M., Jordan, K.","Patents, promotions, and protocols: Mapping and claiming scientific territory",2000,"Mind, Culture, and Activity","7","1-2",,"124","146",,6,10.1207/S15327884MCA07012-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643441&doi=10.1207%2fS15327884MCA07012-08&partnerID=40&md5=58be08f085d542c4e743623055be6501",Article,Scopus,2-s2.0-4344643441
"Lynch, M.","A new disease of the intellect? Some reflections on the therapeutic value of Peter Winch's philosophy for social and cultural studies of science",2000,"History of the Human Sciences","13","1",,"140","156",,,10.1177/09526950022120548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992904599&doi=10.1177%2f09526950022120548&partnerID=40&md5=ed81283c9bb03d9ddff42b131b509c92",Review,Scopus,2-s2.0-84992904599
"Lynch, M.J.","Beating a dead horse: Is there any basic empirical evidence for the deterrent effect of imprisonment?",1999,"Crime, Law and Social Change","31","4",,"347","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453862&partnerID=40&md5=86e86f51586f1dcfd07e22aa09b8a3e2",Article,Scopus,2-s2.0-22844453862
"Stretesky, P., Lynch, M.J.","Environmental justice and the predictions of distance to accidental chemical releases in Hillsborough county, Florida",1999,"Social Science Quarterly","80","4",,"830","846",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475471&partnerID=40&md5=cbe605d0464275677444e9114f942edf",Article,Scopus,2-s2.0-0033475471
"Lynch, M.J., Hogan, M., Stretesky, P.","A further look at long cycles and criminal justice legislation",1999,"Justice System Journal","16","2",,"431","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713055&partnerID=40&md5=7b01331f56f6e33c1118035939a4bb9f",Article,Scopus,2-s2.0-1842713055
"Lynch, M.J., Slocombe, R.F., Harrigan, K.E., Laing, C.J.","Fibrous osteodystrophy in dromedary camels (Camelus dromedarius)",1999,"Journal of Zoo and Wildlife Medicine","30","4",,"577","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289072&partnerID=40&md5=27648016470178d7425417b6729f8a2d",Article,Scopus,2-s2.0-0033289072
"Ruiz, A., Puig, S., Malvehy, J., Lázaro, C., Lynch, M., Gimenez-Arnau, A.M., Puig, L., Sánchez-Conejo, J., Estivill, X., Castel, T.","CDKN2A mutations in Spanish cutaneous malignant melanoma families and patients with multiple melanomas and other neoplasia",1999,"Journal of Medical Genetics","36","6",,"490","493",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062279&partnerID=40&md5=2dc1d6b7c4820c1c928572b90e1782db",Article,Scopus,2-s2.0-0033062279
"Lynch, M.J., Tahmindjis, M.A., Gardner, H.","Immobilisation of pinniped species",1999,"Australian Veterinary Journal","77","3",,"181","185",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033094465&partnerID=40&md5=7858b260f84b7114aeda7fbb38b739b9",Article,Scopus,2-s2.0-0033094465
"Lynch, M.J., Hogan, M., Stretesky, P.","A further look at long cycles and criminal justice legislation",1999,"Justice Quarterly","16","2",,"431","450",,,10.1080/07418829900094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444499654&doi=10.1080%2f07418829900094201&partnerID=40&md5=aa0c4656871a9ee12ff3bfcdb1c7c250",Article,Scopus,2-s2.0-26444499654
"Sharma, N.S., Lynch, M.J.","Intrapelvic neurilemmoma presenting with bladder outlet obstruction",1998,"British Journal of Urology","82","6",,"917","",,,10.1046/j.1464-410X.1998.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765456&doi=10.1046%2fj.1464-410X.1998.00341.x&partnerID=40&md5=8e3baf3cddf97394bd23df6240aac821",Article,Scopus,2-s2.0-0031765456
"Tomlins, A.M., Foxall, P.J.D., Lindon, J.C., Lynch, M.J., Spraul, M., Everett, J.R., Nicholson, J.K.","High resolution magic angle spinning 1H nuclear magnetic resonance analysis of intact prostatic hyperplastic and tumour tissues",1998,"Analytical Communications","35","3",,"113","115",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560352&partnerID=40&md5=056d67a695af937ddd26eb8c08afe7f9",Article,Scopus,2-s2.0-0001560352
"Lynch, M.J., Krzycki, L.A.","Popular culture as an ideological mask: Mass-produced popular culture and the remaking of criminal justice-related imagery",1998,"Journal of Criminal Justice","26","4",,"321","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039500680&partnerID=40&md5=6813863f92bdc853f8d341a59c983b83",Article,Scopus,2-s2.0-0039500680
"Ruiz, A., Puig, S., Lynch, M., Castel, T., Estivill, X.","Retention of the CDKN2A locus and low frequency of point mutations in primary and metastasic cutaneous malignant melanoma",1998,"International Journal of Cancer","76","3",,"312","316",,39,10.1002/(SICI)1097-0215(19980504)76:3&lt;312::AID-IJC4&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777910&doi=10.1002%2f%28SICI%291097-0215%2819980504%2976%3a3%26lt%3b312%3a%3aAID-IJC4%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=5713ab2af370265f128098ff77496bfc",Article,Scopus,2-s2.0-0031777910
"Tomlins, A.M., Foxall, P.J.D., Lynch, M.J., Parkinson, J., Everett, J.R., Nicholson, J.K.","High resolution 1H NMR spectroscopic studies on dynamic biochemical processes in incubated human seminal fluid samples",1998,"Biochimica et Biophysica Acta - General Subjects","1379","3",,"367","380",,41,10.1016/S0304-4165(97)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473005&doi=10.1016%2fS0304-4165%2897%2900116-5&partnerID=40&md5=96594fb51acc044617ddf7d28db768aa",Article,Scopus,2-s2.0-0032473005
"Puig, S., Ruiz, A., Castel, T., Volpini, V., Malvehy, J., Cardellach, F., Lynch, M., Mascaro, J.M., Estivill, X.","Inherited susceptibility to several cancers but absence of linkage between dysplastic nevus syndrome and CDKN2A in a melanoma family with a mutation in the CDKN2A (P16INK4A) gene",1997,"Human Genetics","101","3",,"359","364",,51,10.1007/s004390050642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448010&doi=10.1007%2fs004390050642&partnerID=40&md5=1ae81e3c55a62d63381f6bff5744c672",Article,Scopus,2-s2.0-0031448010
"Lynch, M.J.","An Impossible Task but Everybody Has to Do It - Teaching Legal Research in Law Schools",1997,"Law Library Journal","89","3",,"415","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496085&partnerID=40&md5=32b6444fbd47f4a3e8a505ebe91e88f1",Article,Scopus,2-s2.0-0031496085
"Lynch, M.J., Nicholson, J.K.","Proton MRS of human prostatic fluid: Correlations between citrate, spermine, and myo-inositol levels and changes with disease",1997,"Prostate","30","4",,"248","255",,44,10.1002/(SICI)1097-0045(19970301)30:4&lt;248::AID-PROS4&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952929&doi=10.1002%2f%28SICI%291097-0045%2819970301%2930%3a4%26lt%3b248%3a%3aAID-PROS4%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=50fdfaba0bbe48bb8e0c8a938eaf1192",Article,Scopus,2-s2.0-0030952929
"Nalla, M.K., Lynch, M.J., Leiber, M.J.","Determinants of police growth in phoenix, 1950-1988",1997,"Justice Quarterly","14","1",,"115","143",,25,10.1080/07418829700093241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345162861&doi=10.1080%2f07418829700093241&partnerID=40&md5=c1c3a0301c9c093c79b4dc1b6047eede",Article,Scopus,2-s2.0-0345162861
"Lynch, M.","Dekanting agency: Comments on bruno latour's ""on interobjectivity""",1996,"Mind, Culture, and Activity","3","4",,"246","251",,12,10.1207/s15327884mca0304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002158891&doi=10.1207%2fs15327884mca0304-3&partnerID=40&md5=8db613613b751a437032e9323cee1596",Article,Scopus,2-s2.0-0002158891
"Lázaro, C., Gaona, A., Lynch, M., Kruyer, H., Ravella, A., Estivill, X.","Molecular characterization of the breakpoints of a 12-kb deletion in the NF1Gene in a family showing germ-line mosaicism",1995,"American Journal of Human Genetics","57","5",,"1044","1049",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848110&partnerID=40&md5=06da7acf77b44ffd170a8a6421070ab4",Article,Scopus,2-s2.0-0028848110
"Puig, S., Castel, T., Ruiz, A., Lynch, M., Malvehy, J., Estivill, X., Mascaro, J.-M.","Melanoma viewed as a genetic disease",1995,"Skin Cancer","10","4",,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029549296&partnerID=40&md5=ec980015cd1019dff7654e88f63857c0",Review,Scopus,2-s2.0-0029549296
"Lynch, M., Jordan, K.","Instructed actions in, of and as molecular biology",1995,"Human Studies","18","2-3",,"227","244",,13,10.1007/BF01323211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040017981&doi=10.1007%2fBF01323211&partnerID=40&md5=94950e7e3679adbfa951315120a71f70",Article,Scopus,2-s2.0-0040017981
"Lynch, M.","Building a global infrastructure",1995,"Studies in History and Philosophy of Science","26","1",,"167","172",,1,10.1016/0039-3681(94)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247788042&doi=10.1016%2f0039-3681%2894%2900032-5&partnerID=40&md5=a8720c09788116581d8c5065881b8388",Review,Scopus,2-s2.0-34247788042
"Puig, S., Ruiz, A., Lazaro, C., Castel, T., Lynch, M., Palou, J., Vilalta, A., Weissenbach, J., Mascaro, J.-M., Estivill, X.","Chromosome 9p deletions in cutaneous malignant melanoma tumors: The minimal deleted region involves markers outside the p16 (CDKN2) gene",1995,"American Journal of Human Genetics","57","2",,"395","402",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017087&partnerID=40&md5=7f495dd8a6bee36a2c2f0bd1ec675204",Article,Scopus,2-s2.0-0029017087
"Lynch, Michael J.","ISO 9001 certification impact on a power and environmental engineering firm",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756154&partnerID=40&md5=671200e8fd3608f60b9f1cc3dec68f09",Conference Paper,Scopus,2-s2.0-0028756154
"Lynch, M.J., Groves, W.B., Lizotte, A.","The rate of surplus value and crime. A theoretical and empirical examination of Marxian economic theory and criminology",1994,"Crime, Law and Social Change","21","1",,"15","48",,20,10.1007/BF01307806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344499309&doi=10.1007%2fBF01307806&partnerID=40&md5=8df84669e9c72a137fcade0c3ef9459f",Article,Scopus,2-s2.0-21344499309
"Spraul, M., Nicholson, J.K., Lynch, M.J., Lindon, J.C.","Application of the one-dimensional TOCSY pulse sequence in 750 MHz 1H-NMR spectroscopy for assignment of endogenous metabolite resonances in biofluids",1994,"Journal of Pharmaceutical and Biomedical Analysis","12","5",,"613","618",,23,10.1016/0731-7085(93)E0028-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242085&doi=10.1016%2f0731-7085%2893%29E0028-L&partnerID=40&md5=49a204e09c9fc01d0d82eeff9318bf70",Article,Scopus,2-s2.0-0028242085
"LYNCH, M.J., SCOTT, G.M., INGLIS, J.A., PRYOR, J.P.","Reducing the loss of implants following penile prosthetic surgery",1994,"British Journal of Urology","73","4",,"423","427",,26,10.1111/j.1464-410X.1994.tb07608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345219&doi=10.1111%2fj.1464-410X.1994.tb07608.x&partnerID=40&md5=5ccbbfe952b707ab10dd887f7b5477b6",Article,Scopus,2-s2.0-0028345219
"Lynch, M.J., Masters, J., Pryor, J.P., Lindon, J.C., Spraul, M., Foxall, P.J.D., Nicholson, J.K.","Ultra high field NMR spectroscopic studies on human seminal fluid, seminal vesicle and prostatic secretions",1994,"Journal of Pharmaceutical and Biomedical Analysis","12","1",,"5","19",,80,10.1016/0731-7085(94)80004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028295664&doi=10.1016%2f0731-7085%2894%2980004-9&partnerID=40&md5=716c1f8b1a4341b7a6b6212abdef2a8f",Article,Scopus,2-s2.0-0028295664
"Donnelly, A., Kozman, H., Gedeon, A.K., Webb, S., Lynch, M., Sutherland, G.R., Richards, R.I., Mulley, J.C.","A linkage map of microsatellite markers on the human X chromosome",1994,"Genomics","20","3",,"363","370",,23,10.1006/geno.1994.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264926&doi=10.1006%2fgeno.1994.1189&partnerID=40&md5=f723a6c933ecdda8854dbf4734663a9b",Article,Scopus,2-s2.0-0028264926
"Lynch, M.J., Obendorf, D.L., Statham, P., Reddacliff, G.L.","An evaluation of a live Toxoplasma gondii vaccine in Tammar wallabies (Macropus eugenii)",1993,"Australian veterinary journal","70","9",,"352","353",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661331&partnerID=40&md5=8ae6d4b529ee8dafd8093e4d456028c1",Article,Scopus,2-s2.0-0027661331
"Lynch, M.J.","Paediatrics, andrology, infertility",1993,"Current Opinion in Urology","3","3",,"III20","III23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205221&partnerID=40&md5=caeec17cda6b88d7382d3293c5cdd028",Note,Scopus,2-s2.0-0027205221
"LYNCH, M.J., PRYOR, J.P.","Uncircumcision: a One‐stage Procedure",1993,"British Journal of Urology","72","2",,"257","258",,5,10.1111/j.1464-410X.1993.tb00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027282746&doi=10.1111%2fj.1464-410X.1993.tb00707.x&partnerID=40&md5=e22ecf4ff5b1803e202743e8e1530f6f",Article,Scopus,2-s2.0-0027282746
"RALPH, D.J., LYNCH, M.J., PRYOH, J.P.","Vasitis Nodosa due to Torture",1993,"British Journal of Urology","72","4",,"515a","516",,2,10.1111/j.1464-410X.1993.tb16194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440385&doi=10.1111%2fj.1464-410X.1993.tb16194.x&partnerID=40&md5=9192722e4ee9da1b237554cb75c3376f",Article,Scopus,2-s2.0-0027440385
"Osborne, L.R., Lynch, M., Middleton, P.G., Alton, E.W.F.W., Geddes, D.M., Pryor, J.P., Hodson, M.E., Santis, G.K.","Corrigendum: Nasal epithelial ion transport and genetic analysis of infertile men with congenital bilateral absence of the vas deferens (Human Molecular Genetics (1993) 2 (1605-1609))",1993,"Human Molecular Genetics","2","11",,"1990","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437973&partnerID=40&md5=1750bda45ac2e811eea46980a9d7be8d",Erratum,Scopus,2-s2.0-0027437973
"Lynch, M.J., Hamilton Stewart, P.A.","Delayed dehiscence of repaired bladder rupture",1992,"Urologia Internationalis","49","2",,"121","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779963&partnerID=40&md5=a1dfda127372dec4099d283b861f87a1",Article,Scopus,2-s2.0-0026779963
"Lynch, M.J., Hamilton Stewart, P.A.","The Wardill test: Does it predict future voiding flow?",1992,"European Urology","21","3",,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753284&partnerID=40&md5=9f2088b1d4f4f456cda33396b6a84b99",Article,Scopus,2-s2.0-0026753284
"Lynch, M., Baker, E., Park, L.S., Sutherland, G.R., Goodwin, R.G.","The interleukin-7 receptor gene is at 5pl3",1992,"Human Genetics","89","5",,"566","568",,15,10.1007/BF00219186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026646231&doi=10.1007%2fBF00219186&partnerID=40&md5=515ab2a70158a0ebda18d4501e6a62ad",Article,Scopus,2-s2.0-0026646231
"Yu, S., Mulley, J., Loesch, D., Turner, G., Donnelly, A., Gedeon, A., Hillen, D., Kremer, E., Lynch, M., Pritchard, M., Sutherland, G.R., Richards, R.I.","Fragile-X syndrome: Unique genetics of the heritable unstable element",1992,"American Journal of Human Genetics","50","5",,"968","980",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026719817&partnerID=40&md5=63ea7e0c5f0187745e562f053e93be02",Article,Scopus,2-s2.0-0026719817
"LYNCH, M.J., PRYOR, J.P.","Testicular Prostheses: the Patient's Perception",1992,"British Journal of Urology","70","5",,"420","422",,29,10.1111/j.1464-410X.1992.tb15801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495470&doi=10.1111%2fj.1464-410X.1992.tb15801.x&partnerID=40&md5=25acc2a9b4b0fe56959661bcc7cdf215",Article,Scopus,2-s2.0-0026495470
"LYNCH, M.J., FLANNIGAN, G.M.","Seminal Vesicle Cyst, Renal Agenesis and Epididymitis in a 50‐year‐old Patient",1992,"British Journal of Urology","69","1",,"98","98",,7,10.1111/j.1464-410X.1992.tb15470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505356&doi=10.1111%2fj.1464-410X.1992.tb15470.x&partnerID=40&md5=e8b3fd0d4683d2d90d92d52d69a755b1",Article,Scopus,2-s2.0-0026505356
"Sutherland, G.R., Gedeon, A., Donnelly, A., Mulley, J.C., Kremer, E., Lynch, M., Pritchard, M., yu, S., Richards, R.I., Byard, R.W., Kornman, L.","Prenatal diagnosis of fragile X syndrome by direct detection of the unstable DNA sequence",1991,"New England Journal of Medicine","325","24",,"1720","1722",,67,10.1056/NEJM199112123252407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095336&doi=10.1056%2fNEJM199112123252407&partnerID=40&md5=66e36856008ef6a0ad13511191f331d8",Article,Scopus,2-s2.0-0026095336
"Kremer, E.J., Pritchard, M., Lynch, M., Yu, S., Holman, K., Baker, E., Warren, S.T., Schlessinger, D., Sutherland, G.R., Richards, R.I.","Mapping of DNA instability at the fragile X to a trinucleotide repeat sequence p(CCG)n",1991,"Science","252","5013",,"1711","1714",,645,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800165&partnerID=40&md5=3516d801ae6b7a585963fd9f7322b44b",Article,Scopus,2-s2.0-0025800165
"Yu, S., Pritchard, M., Kremer, E., Lynch, M., Nancarrow, J., Baker, E., Holman, K., Mulley, J.C., Warren, S.T., Schlessinger, D., Sutherland, G.R., Richards, R.I.","Fragile X genotype characterized by an unstable region of DNA",1991,"Science","252","5009",,"1179","1181",,545,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347628&partnerID=40&md5=a704e5944c2d856832658839eab53ec2",Article,Scopus,2-s2.0-0026347628
"Kremer, E.J., Yu, S., Pritchard, M., Nagaraja, R., Heitz, D., Lynch, M., Baker, E., Hyland, V.J., Little, R.D., Wada, M., Toniolo, D., Vincent, A., Rousseau, F., Schlessinger, D., Sutherland, G.R., Richards, R.I.","Isolation of a human DNA sequence which spans the fragile X",1991,"American Journal of Human Genetics","49","3",,"656","661",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938638&partnerID=40&md5=51f701083bca3dc8f661f8b928322f06",Article,Scopus,2-s2.0-0025938638
"Sutherland, G.R., Kremer, E., Lynch, M., Pritchard, M., Yu, S., Richards, R.I., Haan, E.A.","Hereditary unstable DNA: a new explanation for some old genetic questions?",1991,"The Lancet","338","8762",,"289","292",,41,10.1016/0140-6736(91)90426-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025912402&doi=10.1016%2f0140-6736%2891%2990426-P&partnerID=40&md5=107ef0333bb2fae6be176b16f802f6c6",Article,Scopus,2-s2.0-0025912402
"Lynch, M.J., MacDermott, J.P.A., Byrne, D.J., Hamilton Stewart, P.A.","Use of an antibacterial powder spray to prevent post prostatectomy urinary infection",1991,"Journal of the Royal Society of Medicine","84","11",,"667","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014244&partnerID=40&md5=c939dec350812fafdff35f28a614eaea",Article,Scopus,2-s2.0-0026014244
"Richards, R.I., Holman, K., Kozman, H., Kremer, E., Lynch, M., Pritchard, M., Yu, S., Mulley, J., Sutherland, G.R.","Fragile X syndrome: Genetic localisation by linkage mapping of two microsatellite repeats FRAXACJ and FRAXAC2 which immediately flank the fragile site",1991,"Journal of Medical Genetics","28","12",,"818","823",,87,10.1136/jmg.28.12.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026316183&doi=10.1136%2fjmg.28.12.818&partnerID=40&md5=05f29bf64da344b1e97451b05337d5ef",Article,Scopus,2-s2.0-0026316183
"Groves, W.B., Lynch, M.J.","Reconciling structural and subjective approaches to the study of crime",1990,"Journal of Research in Crime and Delinquency","27","4",,"348","375",,16,10.1177/0022427890027004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152156&doi=10.1177%2f0022427890027004003&partnerID=40&md5=81ca4a6ed77ff166df73bf15cf37311a",Article,Scopus,2-s2.0-0025152156
"Bogen, D., Lynch, M.","Social critique and the logic of description. A response to McHoul (1988)",1990,"Journal of Pragmatics","14","3",,"505","521",,8,10.1016/0378-2166(90)90109-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039349402&doi=10.1016%2f0378-2166%2890%2990109-Q&partnerID=40&md5=5ce2e993c0e00776f4e3836229f58bb8",Letter,Scopus,2-s2.0-0039349402
"Lynch, M.J., Nalla, M.K., Miller, K.W.","Cross-cultural perceptions of deviance: The case of Bhopal",1989,"Journal of Research in Crime and Delinquency","26","1",,"7","35",,19,10.1177/0022427889026001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546579&doi=10.1177%2f0022427889026001002&partnerID=40&md5=e5ef76fc792b1c9b5759dc7549315856",Article,Scopus,2-s2.0-0024546579
"Lynch, M.J.","The extraction of surplus value, crime and punishment: A preliminary examination",1988,"Contemporary Crises","12","4",,"329","344",,19,10.1007/BF00808166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040245434&doi=10.1007%2fBF00808166&partnerID=40&md5=4f955887cfb5d8d2a5d337a102c0eec9",Article,Scopus,2-s2.0-0040245434
"Newman, G.R., Lynch, M.J.","From feuding to terrorism: the ideology of vengeance",1987,"Contemporary Crises","11","3",,"223","242",,4,10.1007/BF00728637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040969727&doi=10.1007%2fBF00728637&partnerID=40&md5=5e4dacb02ccd7472e12171ff0106b3d3",Article,Scopus,2-s2.0-0040969727
