Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Zhang, F., Zhu, S.","Toward worm detection in online social networks",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"11","20",,34,10.1145/1920261.1920264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524014&doi=10.1145%2f1920261.1920264&partnerID=40&md5=e4590ff6f2a5e746bf6d98bf8b210335",Conference Paper,Scopus,2-s2.0-78751524014
"Kong, D., Jhi, Y.-C., Gong, T., Zhu, S., Liu, P., Xi, H.","SAS: Semantics aware signature generation for polymorphic worm detection",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"1","19",,8,10.1007/978-3-642-16161-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597546&doi=10.1007%2f978-3-642-16161-2_1&partnerID=40&md5=b9d8ef8e49ab23be8925431f35c489a0",Conference Paper,Scopus,2-s2.0-84869597546
"Hsu, H., Zhu, S., Hurson, A.","A hotspot-based protocol for attack traceback in mobile ad hoc networks",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"333","336",,4,10.1145/1755688.1755733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467632&doi=10.1145%2f1755688.1755733&partnerID=40&md5=9b08e783ea6e5940579ff76f9e50fe75",Conference Paper,Scopus,2-s2.0-77954467632
"Li, Q., Zhu, S., Cao, G.","Routing in socially selfish delay tolerant networks",2010,"Proceedings - IEEE INFOCOM",,, 5462138,"","",,193,10.1109/INFCOM.2010.5462138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319755&doi=10.1109%2fINFCOM.2010.5462138&partnerID=40&md5=908975e926f7ddd92e47d04f871489f4",Conference Paper,Scopus,2-s2.0-77953319755
"Xie, L., Zhang, X., Seifert, J.-P., Zhu, S.","PBMDS: A behavior-based malware detection system for cellphone devices",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"37","48",,60,10.1145/1741866.1741874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331717&doi=10.1145%2f1741866.1741874&partnerID=40&md5=6271cafe92ef7c569ac846bf8d01afbf",Conference Paper,Scopus,2-s2.0-77952331717
"Xu, Z., Zhu, S.","Filtering offensive language in online communities using grammatical relations",2010,"7th Annual Collaboration, Electronic Messaging, Anti-Abuse and Spam Conference, CEAS 2010",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904790471&partnerID=40&md5=0ee720631d9f83eea32a78ac75b86307",Conference Paper,Scopus,2-s2.0-84904790471
"Wang, X., Pan, C.-C., Liu, P., Zhu, S.","Sigfree: A signature-free buffer overflow attack blocker",2010,"IEEE Transactions on Dependable and Secure Computing","7","1", 4522563,"65","79",,10,10.1109/TDSC.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091526&doi=10.1109%2fTDSC.2008.30&partnerID=40&md5=daf03823e7f20fae100d1f4df10f14c9",Article,Scopus,2-s2.0-76949091526
"Wang, X., Jhi, Y.-C., Zhu, S., Liu, P.","Behavior based software theft detection",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"280","290",,47,10.1145/1653662.1653696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163233&doi=10.1145%2f1653662.1653696&partnerID=40&md5=cf48356fb8d2624a40d132185909b2b0",Conference Paper,Scopus,2-s2.0-74049163233
"Wang, X., Jhi, Y.-C., Zhu, S., Liu, P.","Detecting software theft via system call based birthmarks",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380505,"149","158",,42,10.1109/ACSAC.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834638&doi=10.1109%2fACSAC.2009.24&partnerID=40&md5=d11ce2ea279dd01d9356759b0109db14",Conference Paper,Scopus,2-s2.0-77950834638
"Yang, Y., Zhu, S., Cao, G., LaPorta, T.","An active global attack model for sensor source location privacy: Analysis and countermeasures",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"373","393",,9,10.1007/978-3-642-05284-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889028&doi=10.1007%2f978-3-642-05284-2_22&partnerID=40&md5=20787c25e11ecd253ca2f4a6e0b3e35d",Conference Paper,Scopus,2-s2.0-84885889028
"Xie, L., Zhang, X., Chaugule, A., Jaeger, T., Zhu, S.","Designing system-level defenses against cellphone malware",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283445,"83","90",,23,10.1109/SRDS.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101283&doi=10.1109%2fSRDS.2009.21&partnerID=40&md5=e80179b10348f6edd57f0095160765fd",Conference Paper,Scopus,2-s2.0-74949101283
"Shao, M., Hu, W., Zhu, S., Cao, G., Krishnamurthy, S., La Porta, T.","Cross-layer enhanced source location privacy in sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168923,"","",,28,10.1109/SAHCN.2009.5168923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584521&doi=10.1109%2fSAHCN.2009.5168923&partnerID=40&md5=bf968fc509c76b9d29fe348896d091a8",Conference Paper,Scopus,2-s2.0-70449584521
"Zhang, W., Zhu, S., Cao, G.","Editorial for special issue on privacy and security in wireless sensorand ad hoc networks",2009,"Ad Hoc Networks","7","8",,"1431","1433",,2,10.1016/j.adhoc.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438363&doi=10.1016%2fj.adhoc.2009.05.001&partnerID=40&md5=787e9d54a36fb62036629736cefd71d0",Editorial,Scopus,2-s2.0-67650438363
"Zhu, Z., Cao, G., Zhu, S., Ranjan, S., Nucci, A.","A social network based patching scheme for worm containment in cellular networks",2009,"Proceedings - IEEE INFOCOM",,, 5062064,"1476","1484",,73,10.1109/INFCOM.2009.5062064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659420&doi=10.1109%2fINFCOM.2009.5062064&partnerID=40&md5=12614699a2ba13588c3efbb9e6ee8763",Conference Paper,Scopus,2-s2.0-70349659420
"Zhao, B., Chi, C., Gao, W., Zhu, S., Cao, G.","A chain reaction DoS attack on 3G networks: Analysis and defenses",2009,"Proceedings - IEEE INFOCOM",,, 5062173,"2455","2463",,16,10.1109/INFCOM.2009.5062173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686596&doi=10.1109%2fINFCOM.2009.5062173&partnerID=40&md5=d6440176d7ea8e8903261756ee5022d8",Conference Paper,Scopus,2-s2.0-70349686596
"Zhang, W., Zhu, S., Cao, G.","Predistribution and local collaboration-based group rekeying for wireless sensor networks",2009,"Ad Hoc Networks","7","6",,"1229","1242",,21,10.1016/j.adhoc.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117542&doi=10.1016%2fj.adhoc.2008.11.004&partnerID=40&md5=7c805f63e5123b9f2a132a4a576304b2",Article,Scopus,2-s2.0-64049117542
"Shao, M., Zhu, S., Zhang, W., Cao, G., Yang, Y.","PDCS: Security and privacy support for data-centric sensor networks",2009,"IEEE Transactions on Mobile Computing","8","8", 4693710,"1023","1038",,21,10.1109/TMC.2008.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494461&doi=10.1109%2fTMC.2008.168&partnerID=40&md5=b1fa2c1f40beda1e39ffd70beaa98a1d",Article,Scopus,2-s2.0-67649494461
"Liang, X., Hui, S., Jaeger, T., Sencun, Z.","A systematic approach for cell-phone worm containment",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1083","1084",,5,10.1145/1367497.1367667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173904&doi=10.1145%2f1367497.1367667&partnerID=40&md5=d48959bbcfc5f9792c4cbc3acf9d7b46",Conference Paper,Scopus,2-s2.0-57349173904
"Yang, Y., Zhu, S., Cao, G.","Improving sensor network immunity under worm attacks: A software diversity approach",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"149","158",,43,10.1145/1374618.1374640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091683&doi=10.1145%2f1374618.1374640&partnerID=40&md5=3a436363134e64e9c091ef9bfaf2ba50",Conference Paper,Scopus,2-s2.0-57349091683
"Wang, X., Jhi, Y.-C., Zhu, S., Liu, P.","Protecting web services from remote exploit code: A static analysis approach",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1139","1140",,1,10.1145/1367497.1367695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349133665&doi=10.1145%2f1367497.1367695&partnerID=40&md5=5b9e844ebec59cee13956b1852efc47e",Conference Paper,Scopus,2-s2.0-57349133665
"Wang, X., Jhi, Y.-C., Zhu, S., Liu, P.","STILL: Exploit code detection via static taint and initialization analyses",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721566,"289","298",,28,10.1109/ACSAC.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104827&doi=10.1109%2fACSAC.2008.37&partnerID=40&md5=76750c3eba261bf9b5ceb2bd4a0af770",Conference Paper,Scopus,2-s2.0-60649104827
"Xu, H., Irani, N., Zhu, S., Xu, W.","Alleviating parental concerns for children's online privacy: A value sensitive design investigation [Rassurer les parents sur le respect de la vie privée de leurs enfants: Une étude de conception prenant en considération les valeurs éthiques]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870964591&partnerID=40&md5=c6106d771bc2de6a56349acfb797093b",Conference Paper,Scopus,2-s2.0-84870964591
"Yang, Y., Shao, M., Zhu, S., Urgaonkar, B., Cao, G.","Towards event source unobservability with minimum network traffic in sensor networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"77","88",,122,10.1145/1352533.1352547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163645&doi=10.1145%2f1352533.1352547&partnerID=40&md5=780aa67d75d5eb21372164fd39ab3a1a",Conference Paper,Scopus,2-s2.0-56749163645
"Shao, M., Zhu, S., Cao, G., La Porta, T., Mohapatra, P.","A cross-layer dropping attack in video streaming over ad hoc networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 25,"","",,3,10.1145/1460877.1460909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120770&doi=10.1145%2f1460877.1460909&partnerID=40&md5=d3c6aa12098991f94a279a9a69c13a36",Conference Paper,Scopus,2-s2.0-70249120770
"Song, H., Zhu, S., Cao, G.","SVATS: A sensor-network-based vehicle anti-theft system",2008,"Proceedings - IEEE INFOCOM",,, 4509874,"171","175",,20,10.1109/INFOCOM.2007.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165898&doi=10.1109%2fINFOCOM.2007.279&partnerID=40&md5=53a54063704b2fb1c6babc1179b51a31",Conference Paper,Scopus,2-s2.0-51349165898
"Shao, M., Yang, Y., Zhu, S., Cao, G.","Towards statistically strong source anonymity for sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509614,"466","474",,48,10.1109/INFOCOM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086896&doi=10.1109%2fINFOCOM.2007.19&partnerID=40&md5=c71948f16b016b4467706f744380986d",Conference Paper,Scopus,2-s2.0-51349086896
"Masud, M., Khan, L., Thuraisingham, B., Wang, X., Liu, P., Zhu, S.","Detecting remote exploits ising data mining",2008,"IFIP International Federation for Information Processing","285",,,"177","189",,4,10.1007/978-0-387-84927-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121887&doi=10.1007%2f978-0-387-84927-0_15&partnerID=40&md5=9e16a3e9190a85d4fb034d137f860045",Article,Scopus,2-s2.0-51149121887
"Song, H., Zhu, S., Zhang, W., Cao, G.","Least privilege and privilege deprivation: Toward tolerating mobile sink compromises in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 23,"","",,11,10.1145/1387663.1387669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099823&doi=10.1145%2f1387663.1387669&partnerID=40&md5=5b3a15dc96f31cd07a3653954d37c66f",Article,Scopus,2-s2.0-51849099823
"Yang, Y., Wang, X., Zhu, S., Cao, G.","SDAP: A secure hop-by-hop data aggregation protocol for sensor networks",2008,"ACM Transactions on Information and System Security","11","4", 18,"","",,75,10.1145/1380564.1380568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109253&doi=10.1145%2f1380564.1380568&partnerID=40&md5=21e5cc99c1d0a0dec995aba580b3ed63",Article,Scopus,2-s2.0-49449109253
"Xie, L., Zhu, S.","Message dropping attacks in overlay networks: Attack detection and attacker identification",2008,"ACM Transactions on Information and System Security","11","3", 15,"","",,13,10.1145/1341731.1341736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123255&doi=10.1145%2f1341731.1341736&partnerID=40&md5=e9c820c3e84007a05d0d011999a5d57f",Article,Scopus,2-s2.0-41549123255
"Song, H., Xie, L., Zhu, S., Cao, G.","Sensor node compromise detection: The location perspective",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"242","247",,42,10.1145/1280940.1280993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024896&doi=10.1145%2f1280940.1280993&partnerID=40&md5=3dcc4ab4a8a10429ff705587346deb88",Conference Paper,Scopus,2-s2.0-36849024896
"Xie, L., Zhu, S.","A feasibility study on defending against ultra-fast topological worms",2007,"Proceedings - P2P - 7th IEEE International Conference on Peer-to-Peer Computing",,, 4343465,"61","68",,16,10.1109/P2P.2007.4343465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949103447&doi=10.1109%2fP2P.2007.4343465&partnerID=40&md5=a06d48785fef106ac1f2ec988af37a7a",Conference Paper,Scopus,2-s2.0-47949103447
"Zhang, W., Tran, M., Zhu, S., Cao, G.","A random perturbation-based scheme for pairwise key establishment in sensor networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"90","99",,57,10.1145/1288107.1288120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028668&doi=10.1145%2f1288107.1288120&partnerID=40&md5=d6d040c67328f6ed3e4a40c098aab3dd",Conference Paper,Scopus,2-s2.0-37849028668
"Yang, Y., Wang, X., Zhu, S., Cao, G.","Distributed software-based attestation for node compromise detection in sensor networks",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365698,"219","228",,69,10.1109/SRDS.2007.4365698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110641&doi=10.1109%2fSRDS.2007.4365698&partnerID=40&md5=7633ed62a76bce0e0ed528cecedc773b",Conference Paper,Scopus,2-s2.0-47249110641
"Choi, H., Zhu, S., Porta, T.F.L.","SET: Detecting node clones in sensor networks",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550353,"341","350",,96,10.1109/SECCOM.2007.4550353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148059&doi=10.1109%2fSECCOM.2007.4550353&partnerID=40&md5=77d0e112abf1b6612909071d3f1951b4",Conference Paper,Scopus,2-s2.0-51349148059
"Shao, M., Zhu, S., Zhang, W., Cao, G.","PDCS: Security and privacy support for data-centric sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215736,"1298","1306",,38,10.1109/INFCOM.2007.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548302064&doi=10.1109%2fINFCOM.2007.154&partnerID=40&md5=75fd2fae17bab943392ce8c9af679f3c",Conference Paper,Scopus,2-s2.0-34548302064
"Zhu, S., Setia, S., Jajodia, S., Ning, P.","Interleaved hop-by-hop authentication against false data injection attacks in sensor networks",2007,"ACM Transactions on Sensor Networks","3","3", 1267062,"","",,30,10.1145/1267060.1267062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548390509&doi=10.1145%2f1267060.1267062&partnerID=40&md5=35dc707ce24bac108a8a08f738ba2735",Article,Scopus,2-s2.0-34548390509
"Traynor, P., Kumar, R., Choi, H., Cao, G., Zhu, S., La Porta, T.","Efficient hybrid security mechanisms for heterogeneous sensor networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"663","676",,66,10.1109/TMC.2007.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606829&doi=10.1109%2fTMC.2007.1020&partnerID=40&md5=e8d7068596f334fdb906b597a227c115",Conference Paper,Scopus,2-s2.0-34247606829
"Zhu, S., Yao, C., Liu, D., Setia, S., Jajodia, S.","Efficient security mechanisms for overlay multicast based content delivery",2007,"Computer Communications","30","4",,"793","806",,6,10.1016/j.comcom.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644358&doi=10.1016%2fj.comcom.2006.10.003&partnerID=40&md5=7c5737788c3d60f3545f3c2239afe24e",Article,Scopus,2-s2.0-33846644358
"Hsu, H.-Y., Zhu, S., Hurson, A.R.","LIP: a lightweight interlayer protocol for preventing packet injection attacks in mobile ad hoc network",2007,"International Journal of Security and Networks","2","3-4",,"202","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648076&partnerID=40&md5=48459fe3f98cd4cc4a42a6dbaedb7fd5",Article,Scopus,2-s2.0-79951648076
"Song, H., Zhu, S., Cao, G.","Attack-resilient time synchronization for wireless sensor networks",2007,"Ad Hoc Networks","5","1",,"112","125",,33,10.1016/j.adhoc.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987832&doi=10.1016%2fj.adhoc.2006.05.016&partnerID=40&md5=9c0b110cfd36a9bf55e1d6522e83a8bd",Article,Scopus,2-s2.0-33749987832
"Gu, Q., Liu, P., Chu, C.-H., Zhu, S.","Defence against packet injection in ad hoc networks",2007,"International Journal of Security and Networks","2","1-2",,"154","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549177130&partnerID=40&md5=736bb3e1035341fbf91a965f733d82bb",Article,Scopus,2-s2.0-74549177130
"Xie, L., Zhu, S.","Message dropping attacks in overlay networks: Attack detection and attacker identification",2006,"2006 Securecomm and Workshops",,, 4198794,"","",,,10.1109/SECCOMW.2006.359534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104045&doi=10.1109%2fSECCOMW.2006.359534&partnerID=40&md5=aaa995e46375866df1c1099ac2e9c3fa",Conference Paper,Scopus,2-s2.0-50049104045
"Traynor, P., Choi, H., Cao, G., Zhu, S., La Porta, T.","Establishing pair-wise keys in heterogeneous sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146913,"","",,67,10.1109/INFOCOM.2006.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959977&doi=10.1109%2fINFOCOM.2006.260&partnerID=40&md5=5228401d3946d1081a88d5b070fbd37e",Conference Paper,Scopus,2-s2.0-33748959977
"Zhu, S., Setia, S., Jajodia, S.","LEAP+: Efficient security mechanisms for large-scale distributed sensor networks",2006,"ACM Transactions on Sensor Networks","2","4",,"500","528",,293,10.1145/1218556.1218559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120377&doi=10.1145%2f1218556.1218559&partnerID=40&md5=27ad69ad48e1f1acc346d31e1df683e0",Article,Scopus,2-s2.0-33847120377
"Zhu, S., Setia, S., Xu, S., Jajodia, S.","GKMPAN: An efficient group rekeying scheme for secure multicast in ad-hoc networks",2006,"Journal of Computer Security","14","4",,"301","325",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258287&partnerID=40&md5=c8edefd29e6ddf4865f1a00680d5ed27",Article,Scopus,2-s2.0-33750258287
"Yang, Y., Wang, X., Zhu, S., Cao, G.","SDAP: A Secure hop-by-hop Data Aggregation Protocol for sensor networks",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"356","367",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089962&partnerID=40&md5=57f021a04d81f4894f3e1c6b3c5f6aae",Conference Paper,Scopus,2-s2.0-33748089962
"Zhu, S., Xu, S., Setia, S., Jajodia, S.","LHAP: A lightweight network access control protocol for ad hoc networks",2006,"Ad Hoc Networks","4","5",,"567","585",,22,10.1016/j.adhoc.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197327&doi=10.1016%2fj.adhoc.2005.06.002&partnerID=40&md5=abbc761c514f6a9e58fcf78046f1970e",Article,Scopus,2-s2.0-33745197327
"Pirretti, M., Zhu, S., Vijaykrishnan, N., McDaniel, P., Kandemir, M., Brooks, R.","The sleep deprivation attack in sensor networks: Analysis and methods of defense",2006,"International Journal of Distributed Sensor Networks","2","3",,"267","287",,29,10.1080/15501320600642718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879637&doi=10.1080%2f15501320600642718&partnerID=40&md5=b36ca2436b9ae6472677637029d502dc",Article,Scopus,2-s2.0-35348879637
"Li, Y., Zhu, S., Wang, X.S., Jajodia, S.","Looking into the seeds of time: Discovering temporal patterns in large transaction sets",2006,"Information Sciences","176","8",,"1003","1031",,20,10.1016/j.ins.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944451673&doi=10.1016%2fj.ins.2005.01.019&partnerID=40&md5=018491146156f9df8d99ccfc0ee3ff34",Article,Scopus,2-s2.0-31944451673
"Gu, Q., Chu, C.-H., Liu, P., Zhu, S.","Slander-resistant forwarding isolation in ad hoc networks",2006,"International Journal of Mobile Network Design and Innovation","1","3-4",,"162","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731231&partnerID=40&md5=ce7184f13dba168b43fabccacebc4491",Article,Scopus,2-s2.0-70349731231
"Gu, Q., Liu, P., Zhu, S., Chu, C.-H.","Defending against packet injection attacks in unreliable ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577966,"1837","1841",,5,10.1109/GLOCOM.2005.1577966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606856&doi=10.1109%2fGLOCOM.2005.1577966&partnerID=40&md5=a2306961047e9830d870a4101890b391",Conference Paper,Scopus,2-s2.0-33846606856
"Song, H., Zhu, S., Cao, G.","Attack-resilient time synchronization for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542869,"765","772",,45,10.1109/MAHSS.2005.1542869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337174&doi=10.1109%2fMAHSS.2005.1542869&partnerID=40&md5=b56332f5333a2f32792c934d6e335615",Conference Paper,Scopus,2-s2.0-33750337174
"Zhang, W., Song, H., Zhu, S., Cao, G.","Least privilege and privilege deprivation: Towards tolerating mobile sink compromises in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"378","389",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438193&partnerID=40&md5=256e6fe83f03b8c6f954651fd40fc034",Conference Paper,Scopus,2-s2.0-29844438193
"Liu, D., Ning, P., Zhu, S., Jajodia, S.","Practical broadcast authentication in sensor networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540993,"118","129",,105,10.1109/MOBIQUITOUS.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513007&doi=10.1109%2fMOBIQUITOUS.2005.49&partnerID=40&md5=f5ba5813aba2caca3c22f6645a5e7acd",Conference Paper,Scopus,2-s2.0-33749513007
"Zhu, S., Yao, C., Liu, D., Setia, S., Jajodia, S.","Efficient security mechanisms for overlay multicast-based content distribution",2005,"Lecture Notes in Computer Science","3531",,,"40","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444516551&partnerID=40&md5=bffe437259aad60019b59810bc3db25d",Conference Paper,Scopus,2-s2.0-26444516551
"Zhu, S., Jajodia, S.","Scalable Group Rekeying for Secure Multicast: A Survey",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2918",,,"1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613277&partnerID=40&md5=661fbe783343d1f4c8e9e8f81b0712a4",Article,Scopus,2-s2.0-33749613277
"Zhu, S., Setia, S., Xu, S., Jajodia, S.","GKMPAN: An efficient group rekeying scheme for secure multicast in ad-hoc networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"42","51",,45,10.1023/B:MICI.0000016366.98529.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275074&doi=10.1023%2fB%3aMICI.0000016366.98529.b7&partnerID=40&md5=d12609ebc406fae6066ae7c1200b88ef",Conference Paper,Scopus,2-s2.0-13244275074
"Zhu, S., Setia, S., Jajodia, S., Ning, P.","An interleaved hop-by-hop authentication scheme for filtering of injected false data in sensor networks",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"259","271",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543056512&partnerID=40&md5=d5ac81ee6b47c95dd3ed9df90e890f1a",Conference Paper,Scopus,2-s2.0-3543056512
"Zhu, S., Setia, S., Jajodia, S.","LEAP: Efficient security mechanisms for large-scale distributed sensor networks",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"62","72",,884,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284351&partnerID=40&md5=63147edff908bbee76f87251d8f20c5a",Conference Paper,Scopus,2-s2.0-10044284351
"Zhu, S., Setia, S., Jajodia, S.","Poster abstract: LEAP - Efficient security mechanisms for large-scale distributed sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"308","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407590&partnerID=40&md5=da8e10537143efd36f7feaf56a18c6f9",Conference Paper,Scopus,2-s2.0-18844407590
"Zhu, S., Setia, S., Jajodia, S.","Adding reliable and self-healing key distribution to the Subset Difference group Rekeying method for secure multicast",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"107","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559426&partnerID=40&md5=ab98bfebebdec2a6741d44009b7ba700",Article,Scopus,2-s2.0-34547559426
"Zhu, S., Setia, S., Jajodia, S.","Performance optimizations for group key management schemes",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"163","171",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968839&partnerID=40&md5=49125005a740d285bbccc6ce1e1155e9",Conference Paper,Scopus,2-s2.0-0037968839
"Zhu, S., Xu, S., Setia, S., Jajodia, S.","LHAP: A lightweight hop-by-hop authentication protocol for ad-hoc networks",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203642,"749","755",,62,10.1109/ICDCSW.2003.1203642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943529186&doi=10.1109%2fICDCSW.2003.1203642&partnerID=40&md5=4b709c9d665c6d6132e297ba6f81507d",Conference Paper,Scopus,2-s2.0-84943529186
