Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballentine, B., Badyaev, A., Hill, G.E.","Changes in song complexity correspond to periods of female fertility in blue grosbeaks (Guiraca caerulea)",2003,"Ethology","109","1",,"55","66",,24,10.1046/j.1439-0310.2003.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244119&doi=10.1046%2fj.1439-0310.2003.00852.x&partnerID=40&md5=e2809fd71937cb3bdffb310f0c4c7df5",Article,Scopus,2-s2.0-0037244119
"Duckworth, R.A., Badyaev, A.V., Farmer, K.L., Hill, G.E., Roberts, S.R.","First case of Mycoplasma gallisepticum infection in the western range of the House Finch (Carpodacus mexicanus)",2003,"Auk","120","2",,"528","530",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803728&partnerID=40&md5=18ca0110a155adf17c44349c1c3c3004",Article,Scopus,2-s2.0-0037803728
"Badyaev, A.V., Hill, G.E., Whittingham, L.A.","Population consequences of maternal effects: Sex-bias in egg-laying order facilitates divergence in sexual dimorphism between bird populations",2002,"Journal of Evolutionary Biology","15","6",,"997","1003",,21,10.1046/j.1420-9101.2002.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844534&doi=10.1046%2fj.1420-9101.2002.00462.x&partnerID=40&md5=09f57a9ef1a1114ae241175c6aa1ba01",Article,Scopus,2-s2.0-0036844534
"Badyaev, A.V., Hill, G.E.","Paternal care as a conditional strategy: Distinct reproductive tactics associated with elaboration of plumage ornamentation in the house finch",2002,"Behavioral Ecology","13","5",,"591","597",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747462&partnerID=40&md5=5d804de05118e28c5c4e5a367deb1c44",Article,Scopus,2-s2.0-0036747462
"Creech, M., Badyaev, A.V.","Not quite ubiquitous [2] (multiple letters)",2002,"Natural History","111","7",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731243&partnerID=40&md5=ab80e1f36702d3f1627dd046f8fc2646",Letter,Scopus,2-s2.0-0036731243
"Badyaev, A.V.","Growing apart: An ontogenetic perspective on the evolution of sexual size dimorphism",2002,"Trends in Ecology and Evolution","17","8",,"369","378",,299,10.1016/S0169-5347(02)02569-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679802&doi=10.1016%2fS0169-5347%2802%2902569-7&partnerID=40&md5=41b2ee520f5e65efd4ff85ac8142f8da",Review,Scopus,2-s2.0-0036679802
"Badyaev, A.V., Hill, G.E., Weckworth, B.V.","Species divergence in sexually selected traits: Increase in song elaboration is related to decrease in plumage ornamentation in finches",2002,"Evolution","56","2",,"412","419",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126685&partnerID=40&md5=36fa41590c33092e58e824415c2582a0",Article,Scopus,2-s2.0-0036126685
"Badyaev, A.V., Hill, G.E., Beck, M.L., Dervan, A.A., Duckworth, R.A., McGraw, K.J., Nolan, P.M., Whittingham, L.A.","Sex-biased hatching order and adaptive population divergence in a passerine bird",2002,"Science","295","5553",,"316","318",,178,10.1126/science.1066651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059507&doi=10.1126%2fscience.1066651&partnerID=40&md5=80dd8330e5ee86422cdf332d134e90d9",Article,Scopus,2-s2.0-0037059507
"Badyaev, A.V., Hill, G.E.","Avian quick-change artists",2002,"Natural History","111","5",,"58","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014313&partnerID=40&md5=0b7b2164523f556398f8d9cc86fa65bb",Review,Scopus,2-s2.0-0036014313
"Badyaev, A.V., Qvarnström, A.","Putting sexual traits into the context of an organism: A life-history perspective in studies of sexual selection",2002,"Auk","119","2",,"301","310",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098168&partnerID=40&md5=a7f5fb788d7e4baff7049d8be7182415",Review,Scopus,2-s2.0-0036098168
"Badyaev, A.V., Hill, G.E., Whittingham, L.A.","The evolution of sexual size dimorphism in the house finch. Iv. Population divergence in ontogeny",2001,"Evolution","55","12",,"2534","2549",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544552&partnerID=40&md5=d06253085e52902b24ee06e56bb13b52",Article,Scopus,2-s2.0-0035544552
"Badyaev, A.V., Ghalambor, C.K.","Evolution of life histories along elevational gradients: Trade-off between parental care and fecundity",2001,"Ecology","82","10",,"2948","2960",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767342&partnerID=40&md5=79d5ab7684fe7b82efd8f3e797d6811e",Article,Scopus,2-s2.0-0034767342
"Badyaev, A.V., Whittingham, L.A., Hill, G.E.","The evolution of sexual size dimorphism in the house finch. III. Developmental basis",2001,"Evolution","55","1",,"176","189",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101602&partnerID=40&md5=3b80e23a53a3d7a928cc9aa5d2a62988",Article,Scopus,2-s2.0-0035101602
"Klingenberg, C.P., Badyaev, A.V., Sowry, S.M., Beckwith, N.J.","Inferring developmental modularity from morphological integration: Analysis of individual variation and asymmetry in bumblebee wings",2001,"American Naturalist","157","1",,"11","23",,147,10.1086/317002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128629&doi=10.1086%2f317002&partnerID=40&md5=87d0950d218047f1b4f8ad200d1ccaa3",Article,Scopus,2-s2.0-0035128629
"Badyaev, A.V., Hill, G.E.","The evolution of sexual dimorphism in the house finch. I. Population divergence in morphological covariance structure",2000,"Evolution","54","5",,"1784","1794",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710312&partnerID=40&md5=90f74b64196451f1993738620e9921ef",Article,Scopus,2-s2.0-0033710312
"Badyaev, A.V., Hill, G.E., Stoehr, A.M., Nolan, P.M., McGraw, K.J.","The evolution of sexual size dimorphism in the house finch. II. Population divergence in relation to local selection",2000,"Evolution","54","6",,"2134","2144",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496745&partnerID=40&md5=6cc3ea8e3eb1f9eb9aba6d83b370859e",Article,Scopus,2-s2.0-0034496745
"Badyaev, A.V., Hill, G.E.","Evolution of sexual dichromatism: Contribution of carotenoid- versus melanin-based coloration",2000,"Biological Journal of the Linnean Society","69","2",,"153","172",,197,10.1006/bijl.1999.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836328&doi=10.1006%2fbijl.1999.0350&partnerID=40&md5=e9bb845e12ca7fd11c5cccdcee886f38",Article,Scopus,2-s2.0-0033836328
"Badyaev, A.V., Martin, T.E.","Sexual dimorphism in relation to current selection in the house finch",2000,"Evolution","54","3",,"987","997",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911593&partnerID=40&md5=addc9c7b564563991bf31a5ea953cc13",Article,Scopus,2-s2.0-0033911593
"Badyaev, A.V., Martin, T.E.","Individual variation in growth trajectories: Phenotypic and genetic correlations in ontogeny of the house finch (Carpodacus mexicanus)",2000,"Journal of Evolutionary Biology","13","2",,"290","301",,57,10.1046/j.1420-9101.2000.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994604&doi=10.1046%2fj.1420-9101.2000.00172.x&partnerID=40&md5=b11a10f4acef64165ccd4cb12c8b943e",Article,Scopus,2-s2.0-0033994604
"Badyaev, A.V., Foresman, K.R.","Extreme environmental change and evolution: Stress-induced morphological variation is strongly concordant with patterns of evolutionary divergence in shrew mandibles",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1441",,"371","377",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701090&partnerID=40&md5=fc970d9149515913a3d64430f51f32c7",Article,Scopus,2-s2.0-0034701090
"Badyaev, A.V., Foresman, K.R., Fernandes, M.V.","Stress and developmental stability: Vegetation removal causes increased fluctuating asymmetry in shrews",2000,"Ecology","81","2",,"336","345",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945130&partnerID=40&md5=a3857dde99d2ea74037388a5d09297e6",Article,Scopus,2-s2.0-0033945130
"Badyaev, A.V.","Nesting habitat and nesting success of eastern wild turkeys in the Arkansas Ozark highlands",1999,"NCASI Technical Bulletin",,"781 I",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643976&partnerID=40&md5=38826ad65e2a757d6064aad3d94b253a",Article,Scopus,2-s2.0-0032643976
"Kupriyanova, E.K., Badyaev, A.V.","Ecological correlates of arctic serpulidae (annelida, polychaeta) distributions",1998,"Ophelia","49","3",,"181","193",,12,10.1080/00785326.1998.10409381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466184&doi=10.1080%2f00785326.1998.10409381&partnerID=40&md5=7fccb1d4052b8a503b9e80e580e0fef0",Article,Scopus,2-s2.0-0032466184
"Badyaev, A.V., Etges, W.J., Faust, J.D., Martin, T.E.","Fitness correlates of spur length and spur asymmetry in male wild turkeys",1998,"Journal of Animal Ecology","67","6",,"845","852",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797034&partnerID=40&md5=e0308b9fb388775af586d29434bf7573",Article,Scopus,2-s2.0-0031797034
"Badyaev, A.V., Ghalambor, C.K.","Does a trade-off exist between sexual ornamentation and ecological plasticity? Sexual dichromatism and occupied elevational range in finches",1998,"Oikos","82","2",,"319","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814595&partnerID=40&md5=472f3a821c6849863d64397cd568e89d",Article,Scopus,2-s2.0-0031814595
"Badyaev, A.V.","Environmental stress and developmental stability in dentition of the yellowstone grizzly bears",1998,"Behavioral Ecology","9","4",,"339","344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818654&partnerID=40&md5=ab7905d6945ca44962a79b8239cac1cd",Article,Scopus,2-s2.0-0031818654
"Badyaev, A.V.","Altitudinal variation in sexual dimorphism: A new pattern and alternative hypotheses",1997,"Behavioral Ecology","8","6",,"675","690",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436719&partnerID=40&md5=6bc976d096cb79fd97f2f2a34e563c24",Article,Scopus,2-s2.0-0031436719
"Badyaev, A.V.","Covariation between life history and sexually selected traits: An example with cardueline finches",1997,"Oikos","80","1",,"128","138",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847602&partnerID=40&md5=9d5ef1289b8ecddf04cc450eebfa0eab",Article,Scopus,2-s2.0-0030847602
"Badyaev, A.V.","Avian life history variation along altitudinal gradients: An example with cardueline finches",1997,"Oecologia","111","3",,"365","374",,83,10.1007/s004420050247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834311&doi=10.1007%2fs004420050247&partnerID=40&md5=bc345e8ccb1dd2a41e1998d4aefed692",Article,Scopus,2-s2.0-0030834311
"Badyaev, A.V., Leaf, E.S.","Habitat associations of song characteristics in Phylloscopus and Hippolais warblers",1997,"Auk","114","1",,"40","46",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026656&partnerID=40&md5=d6af930664da54361551865df41acb81",Article,Scopus,2-s2.0-0031026656
"Martin, T.E., Badyaev, A.V.","Sexual dichromatism in birds: Importance of nest predation and nest location for females versus males",1996,"Evolution","50","6",,"2454","2460",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301380&partnerID=40&md5=f46d2f9ab5c566d4e9b7722c10486ba0",Article,Scopus,2-s2.0-0030301380
"Badyaev, A.V., Faust, J.D.","Nest site fidelity in female wild turkey: Potential causes and reproductive consequences",1996,"Condor","98","3",,"589","594",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824138&partnerID=40&md5=6f8e9fdae25c4b3d0c948b778a1774ff",Article,Scopus,2-s2.0-0029824138
"Badyaev, A.V., Martin, T.E., Etges, W.J.","Habitat sampling and habitat selection by female Wild Turkeys: Ecological correlates and reproductive consequences",1996,"Auk","113","3",,"636","646",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457634&partnerID=40&md5=46eb0f6ca1c76bcf431fc9690b487046",Article,Scopus,2-s2.0-0030457634
"Badyaev, A.V., Etges, W.J., Martin, T.E.","Age-biased spring dispersal in male wild turkeys",1996,"Auk","113","1",,"240","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142595827&partnerID=40&md5=5392e8864e673997ff31d85184ecc923",Review,Scopus,2-s2.0-3142595827
"Badyaev, A.V., Etges, W.J., Martin, T.E.","Ecological and behavioral correlates of variation in seasonal home ranges of wild turkeys",1996,"Journal of Wildlife Management","60","1",,"154","164",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668160&partnerID=40&md5=b2e696042d4e46a2cc2368de7174a949",Article,Scopus,2-s2.0-0029668160
"Badyaev, A.V.","Nesting habitat and nesting success of eastern wild turkeys in the Arkansas ozark highlands",1995,"Condor","97","1",,"221","232",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103491&partnerID=40&md5=1ac7020a0eeb28d7a4a90a28c3efa2a3",Article,Scopus,2-s2.0-0029103491
