Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pong, R.G.S., Flom, S.R., Shirk, J.S., Duncan, T.V., Therien, M.J.","Nonlinear transmission of highly conjugated (polypyridyl)metal-(porphinato)zinc(II) compounds",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085470&partnerID=40&md5=f0322f865c7decc9161efe1d7a65cb75",Conference Paper,Scopus,2-s2.0-84899085470
"Pong, R.G.S., Flom, S.R., Shirk, J.S., Duncan, T.V., Therien, M.J.","Nonlinear transmission of highly conjugated (polypyridyl)metal-(porphinato)zinc(II) compounds",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThAA3,"2004","2006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450063&partnerID=40&md5=030aab4ec37ed548e921f4014bb75566",Conference Paper,Scopus,2-s2.0-30944450063
"Ghoroghchian, P.P., Frail, P.R., Susumu, K., Park, T.-H., Wu, S.P., Uyeda, H.T., Hammer, D.A., Therien, M.J.","Broad spectral domain fluorescence wavelength modulation of visible and near-infrared emissive polymersomes",2005,"Journal of the American Chemical Society","127","44",,"15388","15390",,56,10.1021/ja055571b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570385&doi=10.1021%2fja055571b&partnerID=40&md5=0e58eb89b1f7cd4f7facc76976790d08",Article,Scopus,2-s2.0-27644570385
"Ye, S., Discher, B.M., Strzalka, J., Xu, T., Wu, S.P., Noy, D., Kuzmenko, I., Gog, T., Therien, M.J., Dutton, P.L., Blasie, J.K.","Amphiphilic four-helix bundle peptides designed for light-induced electron transfer across a soft interface",2005,"Nano Letters","5","9",,"1658","1667",,36,10.1021/nl050542k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944475046&doi=10.1021%2fnl050542k&partnerID=40&md5=66f2fa4336d88c52eaad7a4ada253b06",Article,Scopus,2-s2.0-24944475046
"Zheng, J., Kang, Y.K., Therien, M.J., Beratan, D.N.","Generalized Mulliken-Hush analysis of electronic coupling interactions in compressed π-stacked porphyrin-bridge-quinone systems",2005,"Journal of the American Chemical Society","127","32",,"11303","11310",,24,10.1021/ja050984y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454911&doi=10.1021%2fja050984y&partnerID=40&md5=48b164a1ca0fa810e060e496ea5b733a",Article,Scopus,2-s2.0-23844454911
"Zhang, T.-G., Zhao, Y., Asselberghs, I., Persoons, A., Clays, K., Therien, M.J.","Design, synthesis, linear, and nonlinear optical properties of conjugated (porphinato)zinc(II)-based donor-acceptor chromophores featuring nitrothiophenyl and nitrooligothiophenyl electron-accepting moieties",2005,"Journal of the American Chemical Society","127","27",,"9710","9720",,151,10.1021/ja0402553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495009&doi=10.1021%2fja0402553&partnerID=40&md5=0460cac2349f24a319b295c745fc22eb",Article,Scopus,2-s2.0-22144495009
"Wu, S.P., Lee, I., Ghoroghchian, P.P., Frail, P.R., Zheng, G., Glickson, J.D., Therien, M.J.","Near-infrared optical imaging of B16 melanoma cells via low-density lipoprotein-mediated uptake and delivery of high emission dipole strength tris[(porphinato)zinc(II)] fluorophores",2005,"Bioconjugate Chemistry","16","3",,"542","550",,34,10.1021/bc0497416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844459154&doi=10.1021%2fbc0497416&partnerID=40&md5=fa8c83a0efaca3445eaf9876187cd94d",Article,Scopus,2-s2.0-18844459154
"Susumu, K., Duncan, T.V., Therien, M.J.","Potentiometric, electronic structural, and ground- and excited-state optical properties of conjugated bis[(porphinato)zinc(II)] compounds featuring proquinoidal spacer units",2005,"Journal of the American Chemical Society","127","14",,"5186","5195",,82,10.1021/ja040243h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380017&doi=10.1021%2fja040243h&partnerID=40&md5=844fc5b77688889a9e73a6378e6ca92d",Article,Scopus,2-s2.0-17144380017
"Strachan, D.R., Smith, D.E., Johnston, D.E., Park, T.-H., Therien, M.J., Bonnell, D.A., Johnson, A.T.","Controlled fabrication of nanogaps in ambient environment for molecular electronics 043109",2005,"Applied Physics Letters","86","4", 043109,"043109","1-043109-3",,190,10.1063/1.1857095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283817&doi=10.1063%2f1.1857095&partnerID=40&md5=55e74bddfbd6652cbb1e05973746a7b7",Article,Scopus,2-s2.0-13644283817
"Ghoroghchian, P.P., Frail, P.R., Susumu, K., Blessington, D., Brannan, A.K., Bates, F.S., Chance, B., Hammer, D.A., Therien, M.J.","Near-infrared-emissive polymersomes: Self-assembled soft matter for in vivo optical imaging",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"2922","2927",,260,10.1073/pnas.0409394102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298820&doi=10.1073%2fpnas.0409394102&partnerID=40&md5=6bf0437c738aea9dfd96e0e7ac36d33d",Article,Scopus,2-s2.0-14544298820
"Cochran, F.V., Wu, S.P., Wang, W., Nanda, V., Saven, J.G., Therien, M.J., DeGrado, W.F.","Computational de novo design and characterization of a four-helix bundle protein that selectively binds a nonbiological cofactor",2005,"Journal of the American Chemical Society","127","5",,"1346","1347",,125,10.1021/ja044129a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302392&doi=10.1021%2fja044129a&partnerID=40&md5=5a944af709b0250b1855aceeab8be038",Article,Scopus,2-s2.0-13444302392
"Pong, R.G.S., Flom, S.R., Shirk, J.S., Duncan, T.V., Therien, M.J.","Nonlinear transmission of highly conjugated (polypyridyl)metal-(porphinato)zinc(II) compounds",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134755&partnerID=40&md5=7744ae2508707a23c190f968a0c5ceca",Conference Paper,Scopus,2-s2.0-84899134755
"Rubtsov, I.V., Russo, R.M., Albers, T., Deria, P., Luzzi, D.E., Therien, M.J.","Visible and near-infrared excited-state dynamics of single-walled carbon nanotubes",2004,"Applied Physics A: Materials Science and Processing","79","7",,"1747","1751",,24,10.1007/s00339-004-2894-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250531&doi=10.1007%2fs00339-004-2894-5&partnerID=40&md5=86a2b80900b6597b66422b3bc0f4f843",Article,Scopus,2-s2.0-5444250531
"Angiolillo, P.J., Uyeda, H.T., Duncan, T.V., Therien, M.J.","Impact of electronic asymmetry on photoexcited triplet-state spin distributions in conjugated porphyrin oligomers probed via EPR spectroscopy",2004,"Journal of Physical Chemistry B","108","32",,"11893","11903",,32,10.1021/jp040032z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620755&doi=10.1021%2fjp040032z&partnerID=40&md5=9c53152d3fe5d14ae77152d1f740f83a",Article,Scopus,2-s2.0-4344620755
"Duncan, T.V., Rubtsov, I.V., Uyeda, H.T., Therien, M.J.","Highly conjugated (polypyridyl)metal-(porphinato)zinc(II) compounds: Long-lived, high oscillator strength, excited-state absorbers having exceptional spectral coverage of the near-infrared",2004,"Journal of the American Chemical Society","126","31",,"9474","9475",,62,10.1021/ja0400638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543070635&doi=10.1021%2fja0400638&partnerID=40&md5=6c63d530c7e4ed6dff7252f306a444f5",Article,Scopus,2-s2.0-3543070635
"Rubtsov, I.V., Kang, Y.K., Redmore, N.P., Allen, R.M., Zheng, J., Beratan, D.N., Therien, M.J.","The Degree of Charge Transfer in Ground and Charge-Separated States Revealed by Ultrafast Visible Pump/Mid-IR Probe Spectroscopy",2004,"Journal of the American Chemical Society","126","16",,"5022","5023",,19,10.1021/ja030674k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439942&doi=10.1021%2fja030674k&partnerID=40&md5=00cbe6a71ce0f86d404c0bd89dffca0e",Article,Scopus,2-s2.0-1942439942
"Rubtsov, I.V., Redmore, N.P., Hochstrasser, R.M., Therien, M.J.","Interrogating Conformationally Dependent Electron-Transfer Dynamics via Ultrafast Visible Pump/IR Probe Spectroscopy",2004,"Journal of the American Chemical Society","126","9",,"2684","2685",,32,10.1021/ja0305499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347968&doi=10.1021%2fja0305499&partnerID=40&md5=8be282a07c4c02d1b98497cfdd271c1f",Article,Scopus,2-s2.0-1542347968
"Miloradovic, I.R., Zhao, Y., Wostyn, K., Asselberghs, I., Uyeda, H.T., Persoons, A., Clays, K., Therien, M.J.","The Effect of Electronic Structure on Molecular First Hyperpolarizabilities of Highly Conjugated (Polypyridyl)metal-(Porphinato)zinc(II) Chromophores",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286103&partnerID=40&md5=3eed32e3f3369db417123dc91aa441bf",Conference Paper,Scopus,2-s2.0-1242286103
"Uyeda, H.T., Miloradovic, I., Zhao, Y., Wostyn, K., Asselbergsh, I., Clays, K., Persoons, A., Therien, M.J.","Utilizing Coupled-Oscillator Photophysics to Elaborate Chromophores with Exceptional Molecular Hyperpolarizabilities",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263508&partnerID=40&md5=018dc22a29fcc93eab1cb3705d1fdaa8",Conference Paper,Scopus,2-s2.0-1242263508
"Ostrowski, J.C., Susumu, K., Robinson, M.R., Therien, M.J., Bazan, G.C.","Near-infrared electroluminescent light-emitting devices based on ethyne-bridged porphyrin fluorophores",2003,"Advanced Materials","15","15",,"1296","1300",,51,10.1002/adma.200305228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384677&doi=10.1002%2fadma.200305228&partnerID=40&md5=192f3adb7ea1fe633f78769e1620c4e1",Article,Scopus,2-s2.0-0042384677
"Redmore, N.P., Rubtsov, I.V., Therien, M.J.","Synthesis, electronic structure, and electron transfer dynamics of (aryl)ethynyl-bridged donor-acceptor systems",2003,"Journal of the American Chemical Society","125","29",,"8769","8778",,83,10.1021/ja021278p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622583&doi=10.1021%2fja021278p&partnerID=40&md5=21c8d41a9741dd33ec6df154b2c6ac25",Article,Scopus,2-s2.0-0037622583
"Rubtsov, I.V., Susumu, K., Rubtsov, G.I., Therien, M.J.","Ultrafast singlet excited-state polarization in electronically asymmetric ethyne-bridged bis[(porphinato)zinc(II)] complexes",2003,"Journal of the American Chemical Society","125","9",,"2687","2696",,96,10.1021/ja021157p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420324&doi=10.1021%2fja021157p&partnerID=40&md5=b6eb8109b519cf1672f46196796351c0",Article,Scopus,2-s2.0-0037420324
"Uyeda, H.T., Zhao, Y., Wostyn, K., Asselberghs, I., Clays, K., Persoons, A., Therien, M.J.","Unusual frequency dispersion effects of the nonlinear optical response in highly conjugated (polypyridyl)metal-(porphinato)zinc(II) chromophores",2002,"Journal of the American Chemical Society","124","46",,"13806","13813",,128,10.1021/ja020651q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242460419&doi=10.1021%2fja020651q&partnerID=40&md5=5f2ceeec383a0707da9d98e04e9bbf9d",Article,Scopus,2-s2.0-2242460419
"Susumu, K., Therien, M.J.","Decoupling optical and potentiometric band gaps in π-conjugated materials",2002,"Journal of the American Chemical Society","124","29",,"8550","8552",,104,10.1021/ja0203925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167001&doi=10.1021%2fja0203925&partnerID=40&md5=5d4b15da31ddf9a5d990d8651a0ed85c",Article,Scopus,2-s2.0-0037167001
"Kang, Y.K., Rubtsov, I.V., Iovine, P.M., Chen, J., Therien, M.J.","Distance dependence of electron transfer in rigid, cofacially compressed, π-stacked porphyrin-bridge-quinone systems",2002,"Journal of the American Chemical Society","124","28",,"8275","8279",,53,10.1021/ja012504i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125509&doi=10.1021%2fja012504i&partnerID=40&md5=16a1ab18fdb8033f82bc1efef1198b40",Article,Scopus,2-s2.0-0037125509
"Fletcher, J.T., Therien, M.J.","Extreme electronic modulation of the cofacial porphyrin structural motif",2002,"Journal of the American Chemical Society","124","16",,"4298","4311",,60,10.1021/ja012489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165670&doi=10.1021%2fja012489h&partnerID=40&md5=075848ab97bae01724ad7ca354849a8b",Article,Scopus,2-s2.0-0037165670
"Redmore, N.P., Rubtsov, I.V., Therien, M.J.","Synthesis, excited-state dynamics, and reactivity of a directly-linked pyromellitimide - (Porphinato)zinc(II) complex",2002,"Inorganic Chemistry","41","3",,"566","570",,24,10.1021/ic0108641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060173&doi=10.1021%2fic0108641&partnerID=40&md5=62a04947fb4acb161171678a67261ede",Article,Scopus,2-s2.0-0037060173
"Fletcher, J.T., Therien, M.J.","Strongly coupled porphyrin arrays featuring both π-cofacial and linear-π-conjugative interactions",2002,"Inorganic Chemistry","41","2",,"331","341",,49,10.1021/ic010871p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185334&doi=10.1021%2fic010871p&partnerID=40&md5=df2627f8280cfc270a7d95e8b4d7f33b",Article,Scopus,2-s2.0-0037185334
"Zhang, T.-G., Therien, M.J.","Arylethynyl-derivatized porphyrin chromophores featuring potent electron donors and acceptors for nonlinear optical applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"570","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439149&partnerID=40&md5=7e1281d4ed8362d2edfef55ab18bab18",Conference Paper,Scopus,2-s2.0-22144439149
"Uyeda, H.T., Zhang, Y., Clays, K., Persoons, A., Therien, M.J.","Highly conjugated porphyrin-based chromophore systems with unusual electrooptic properties",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"520","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899514750&partnerID=40&md5=7b8981c05e9a856e3957e7c49c45a97a",Conference Paper,Scopus,2-s2.0-84899514750
"Iovine, P.M., Veglia, G., Furst, G., Therien, M.J.","High-resolution structure and conformational dynamics of rigid, cofacially aligned porphyrin-bridge-quinone systems as determined by NMR spectroscopy and ab initio simulated annealing calculations",2001,"Journal of the American Chemical Society","123","24",,"5668","5679",,12,10.1021/ja010023t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807607&doi=10.1021%2fja010023t&partnerID=40&md5=7e3fa7590bf065caaac39605ba4d8179",Article,Scopus,2-s2.0-0034807607
"Angiolillo, P.J., Susumu, K., Uyeda, H.T., Lin, V.S.-Y., Shediac, R., Therien, M.J.","Trends in triplet excitation delocalization in highly conjugated (porphinato)zinc(II) arrays probed by EPR spectroscopy",2001,"Synthetic Metals","116","1-3",,"247","253",,21,10.1016/S0379-6779(00)00461-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817819&doi=10.1016%2fS0379-6779%2800%2900461-6&partnerID=40&md5=e7cfa770b0c6e5edd677aa54709d7c0e",Article,Scopus,2-s2.0-0034817819
"Fletcher, J.T., Therien, M.J.","Transition-metal-mediated [2 + 2 + 2] cycloaddition reactions with ethyne-containing porphyrin templates: New routes to cofacial porphyrin structures and facially-functionalized (porphinato)metal species",2000,"Journal of the American Chemical Society","122","49",,"12393","12394",,54,10.1021/ja0001557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645582&doi=10.1021%2fja0001557&partnerID=40&md5=80a28d47e30237890d579a18525fc486",Letter,Scopus,2-s2.0-0034645582
"Iovine, P.M., Kellett, M.A., Redmore, N.P., Therien, M.J.","Syntheses and1H NMR spectroscopy of rigid, cofacially aligned, porphyrin-bridge-quinone systems in which the interplanar separations between the porphyrin, aromatic bridge, and quinone are less than the sum of their respective van der waals radii",2000,"Journal of the American Chemical Society","122","36",,"8717","8727",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644417&partnerID=40&md5=6f99255343d42d2068eb6abfd7761f65",Article,Scopus,2-s2.0-0034644417
"Shediac, R., Gray, M.H.B., Tetsuo Uyeda, H., Johnson, R.C., Hupp, J.T., Angiolillo, P.J., Therien, M.J.","Singlet and triplet excited states of emissive, conjugated bis(porphyrin) compounds probed by optical and EPR spectroscopic methods",2000,"Journal of the American Chemical Society","122","29",,"7017","7033",,122,10.1021/ja9939587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718076&doi=10.1021%2fja9939587&partnerID=40&md5=e0148d41b903fad1e4a31697c88d75a3",Article,Scopus,2-s2.0-0034718076
"Moore, K.T., Horváth, I.T., Therien, M.J.","Mechanistic studies of (porphinato)iron-catalyzed isobutane oxidation. Comparative studies of three classes of electron-deficient porphyrin catalysts",2000,"Inorganic Chemistry","39","15",,"3125","3139",,43,10.1021/ic000284o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278988&doi=10.1021%2fic000284o&partnerID=40&md5=e863004eb62ee6c4d0f0a3614b1ac2a2",Article,Scopus,2-s2.0-0343278988
"Kolega, R.R., Lindsay, G.A., Roberts, M.J., Uyeda, H.T., Therien, M., Herman, W.N.","Multilayer Langmuir-Blodgett porphyrin films for second-order non-linear optics",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"863","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750876&partnerID=40&md5=e7ade8b56d1a4e651f0bfd3ab648ee13",Article,Scopus,2-s2.0-0033750876
"Lindsay, Geoffrey A., Kolega, Randall R., Roberts, M.Joseph, Uyeda, H.Tetsuo, Therien, Michael, Herman, Warren N.","Multilayer χ(2) films from porphyrin chromophores by LBK processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3796",,,"299","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346612&partnerID=40&md5=6e75ad4aa771ca1e0861769678675ddf",Conference Paper,Scopus,2-s2.0-0033346612
"Moore, K.T., Fletcher, J.T., Therien, M.J.","Syntheses, NMR and EPR spectroscopy, electrochemical properties, and structural studies of [5,10,15,20- tetrakis(perfluoroalkyl)porphinato]iron(II) and -iron(III) complexes",1999,"Journal of the American Chemical Society","121","22",,"5196","5209",,58,10.1021/ja9816741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538292&doi=10.1021%2fja9816741&partnerID=40&md5=88800e4c72dc47623b9d636da27316d7",Article,Scopus,2-s2.0-0033538292
"Hyslop, A.G., Kellett, M.A., Iovine, P.M., Therien, M.J.","Suzuki porphyrins: New synthons for the fabrication of porphyrin- containing supramolecular assemblies [6]",1998,"Journal of the American Chemical Society","120","48",,"12676","12677",,163,10.1021/ja982410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501423&doi=10.1021%2fja982410h&partnerID=40&md5=db5fc104f2cb78aed7c2b7a7fddfcd47",Letter,Scopus,2-s2.0-0032501423
"Kumble, R., Palese, S., Lin, V.S.-Y., Therien, M.J., Hochstrasser, R.M.","Ultrafast dynamics of highly conjugated porphyrin arrays",1998,"Journal of the American Chemical Society","120","44",,"11489","11498",,164,10.1021/ja981811u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508915&doi=10.1021%2fja981811u&partnerID=40&md5=ab38b1115b1975ae8c00925e8a89a2c3",Article,Scopus,2-s2.0-0032508915
"Hyslop, A.G., Therien, M.J.","Synthesis of porphyrin-spacer-quinone compounds via metal-mediated cross-coupling: New systems for probing the relative magnitudes of axial and equatorial electronic coupling at the porphyrin macrocycle in thermal and photoactivated electron transfer reactions",1998,"Inorganica Chimica Acta","275-276",,,"427","434",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360772&partnerID=40&md5=ae73d5c5a634f3c6274dad8bd3d92562",Article,Scopus,2-s2.0-0000360772
"Karki, L., Vance, F.W., Hupp, J.T., LeCours, S.M., Therien, M.J.","Electronic stark effect studies of a porphyrin-based push-pull chromophore displaying a large first hyperpolarizability: State-specific contributions to β",1998,"Journal of the American Chemical Society","120","11",,"2606","2611",,116,10.1021/ja973593v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565135&doi=10.1021%2fja973593v&partnerID=40&md5=6da7727a09c9a74e443a953d1d9dbab2",Article,Scopus,2-s2.0-0032565135
"LeCours, S.M., Philips, C.M., De Paula, J.C., Therien, M.J.","Synthesis, transient absorption, and transient resonance Raman spectroscopy of novel electron donor-acceptor complexes: [5,15-bis[(4'- nitrophenyl)ethynyl]-10,20-diphenylporphinato]copper(II) and [5-[[4'- (dimethylamino)phenyl]ethynyl]-15-[(4<inf>-</inf>nitrophenyl)ethynyl]-10,20-diphenyl- porphinato]copper(II)",1997,"Journal of the American Chemical Society","119","51",,"12578","12589",,54,10.1021/ja964436j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585737&doi=10.1021%2fja964436j&partnerID=40&md5=23e80254aab9f2cc1a006e36ef820f09",Article,Scopus,2-s2.0-0031585737
"Moore, K.T., Horvath, I.T., Therien, M.J.","High-pressure NMR studies of (porphinato)iron-catalyzed isobutane oxidation utilizing dioxygen as the stoichiometric oxidant",1997,"Journal of the American Chemical Society","119","7",,"1791","1792",,19,10.1021/ja961531j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948412&doi=10.1021%2fja961531j&partnerID=40&md5=910612e38f5650a0ccc1bbebc782d4c2",Article,Scopus,2-s2.0-0030948412
"Therien, Michael J., LeCours, Steven M., Wang, C.-H., Guan, H.-W., Jen, Alex K.-Y., Cai, Y.-M.","Thermally stable, highly nonlinear porphyrin-based chromophores in poled host-guest thin films",1996,"Journal of Engineering and Applied Science","2",,,"1482","1483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364946&partnerID=40&md5=369115b6bb82de2b6eb197a933b0f5c0",Article,Scopus,2-s2.0-0030364946
"LeCours, S.M., DiMagno, S.G., Therien, M.J.","Exceptional electronic modulation of porphyrins through meso-arylethynyl groups. Electronic spectroscopy, electronic structure, and electrochemistry of [5,15-bis](aryl)ethynyl]-10,20-diphenylporphinato]zinc(II) complexes",1996,"Journal of the American Chemical Society","118","47",,"11854","11864",,152,10.1021/ja962403y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902288&doi=10.1021%2fja962403y&partnerID=40&md5=d690a65751c9fc3f4c1e9c7687c987fd",Article,Scopus,2-s2.0-0029902288
"Goll, J.G., Moore, K.T., Ghosh, A., Therien, M.J.","Synthesis, structure, electronic spectroscopy, photophysics, electrochemistry, and X-ray photoelectron spectroscopy of highly-electron-deficient [5,10,15,20-tetrakis(perfluoroalkyl)porphinato]zinc(II) complexes and their free base derivatives",1996,"Journal of the American Chemical Society","118","35",,"8344","8354",,78,10.1021/ja9610904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833270&doi=10.1021%2fja9610904&partnerID=40&md5=39a883c45e35513d1df3a10e728ab398",Article,Scopus,2-s2.0-0029833270
"De Rege, P.J.F., Therien, M.J.","Synthesis of (porphinato)zinc(II)-spacer-(porphinato)iron(III) chloride complexes: A modular approach to fixed-distance electron-transfer model compounds through the efficacy of metal-mediated cross-coupling",1996,"Inorganica Chimica Acta","242","1-2",,"211","218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007833593&partnerID=40&md5=7b3dbd973e8939786aeef2b80d542f59",Article,Scopus,2-s2.0-0007833593
"Priyadarshy, S., Therien, M.J., Beratan, D.N.","Acetylenyl-linked, porphyrin-bridged, donor-acceptor molecules: A theoretical analysis of the molecular first hyperpolarizability in highly conjugated push-pull chromophore structures",1996,"Journal of the American Chemical Society","118","6",,"1504","1510",,185,10.1021/ja952690q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985318&doi=10.1021%2fja952690q&partnerID=40&md5=2f61e462ec5738a6650b31ca6c226fa9",Article,Scopus,2-s2.0-0029985318
"LeCours, S.M., Guan, H.-W., DiMagno, S.G., Wang, C.H., Therien, M.J.","Push-pull arylethynyl porphyrins: New chromophores that exhibited large molecular first-order hyperpolarizabilities",1996,"Journal of the American Chemical Society","118","6",,"1497","1503",,312,10.1021/ja953610l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087655&doi=10.1021%2fja953610l&partnerID=40&md5=b61aaeb4add2e707ffd415468f6072e3",Article,Scopus,2-s2.0-0030087655
"De Rege, P.J.F., Williams, S.A., Therien, M.J.","Direct evaluation of electronic coupling mediated by hydrogen bonds: Implications for biological electron transfer",1995,"Science","269","5229",,"1409","1413",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092621&partnerID=40&md5=364dc080ae9004472800f9822d6a0744",Article,Scopus,2-s2.0-0029092621
"Lin, V.S.‐Y., Therien, M.J.","The Role of Porphyrin‐to‐Porphyrin Linkage Topology in the Extensive Modulation of the Absorptive and Emissive Properties of a Series of Ethynyl‐ and Butadiynyl‐Bridged Bis‐ and Tris(porphinato)zinc Chromophores",1995,"Chemistry – A European Journal","1","9",,"645","651",,11,10.1002/chem.19950010913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989576517&doi=10.1002%2fchem.19950010913&partnerID=40&md5=f4fa52dd0319ba9fda712dee2426b039",Article,Scopus,2-s2.0-84989576517
"Angiolillo, P.J., Vanderkooi, J.M., Lin, V.S.Y., Therien, M.J.","EPR Spectroscopy and Photophysics of the Lowest Photoactivated Triplet State of a Series of Highly Conjugated (Porphinato)Zn Arrays",1995,"Journal of the American Chemical Society","117","50",,"12514","12527",,103,10.1021/ja00155a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029553209&doi=10.1021%2fja00155a015&partnerID=40&md5=640aeceeb19b5ad0b61f26fdf4708b16",Article,Scopus,2-s2.0-0029553209
"Wynne, K., LeCours, S.M., Galli, C., Therien, M.J., Hochstrasser, R.M.","Porphyrin—Quinone Electron Transfer Revisited. The Role of Excited-State Degeneracy in Ultrafast Charge Transfer Reactions",1995,"Journal of the American Chemical Society","117","13",,"3749","3753",,55,10.1021/ja00118a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274983&doi=10.1021%2fja00118a011&partnerID=40&md5=06ab5c370f7686437364b4067c0a40dd",Article,Scopus,2-s2.0-0000274983
"DiMagno, S.G., Williams, R.A., Therien, M.J.","Facile Synthesis of meso-Tetrakis(perfluoroalkyl)porphyrins: Spectroscopic Properties and X-ray Crystal Structure of Highly Electron-Deficient 5,10,15,20-Tetrakis(heptafluoropropyl)porphyrin",1994,"Journal of Organic Chemistry","59","23",,"6943","6948",,94,10.1021/jo00102a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158014&doi=10.1021%2fjo00102a017&partnerID=40&md5=66b8ab1be7dc4f2fbae34ccfc7e56330",Article,Scopus,2-s2.0-33751158014
"Lin, V.S.-Y., DiMagno, S.G., Therien, M.J.","Highly conjugated, acetylenyl bridged porphyrins: New models for light- harvesting antenna systems",1994,"Science","264","5162",,"1105","1111",,656,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434243&partnerID=40&md5=941b1bc1a4a19aaf2ffd10898ce9538f",Article,Scopus,2-s2.0-0028434243
"Galli, C., Wynne, K., LeCours, S.M., Therien, M.J., Hochstrasser, R.M.","Direct measurement of electronic dephasing using anisotropy",1993,"Chemical Physics Letters","206","5-6",,"493","499",,97,10.1016/0009-2614(93)80174-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003069276&doi=10.1016%2f0009-2614%2893%2980174-N&partnerID=40&md5=2fe3f0ae27f01f0e99a17b54569468ad",Article,Scopus,2-s2.0-0003069276
