Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwarzenbacher, R., Jaroszewski, L., Von Delft, F., Abdubek, P., Ambing, E., Biorac, T., Brinen, L.S., Canaves, J.M., Cambell, J., Chiu, H.-J., Dai, X., Deacon, A.M., DiDonato, M., Elsliger, M.-A., Eshagi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Hampton, E., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., Levin, I., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Quijano, K., Robb, A., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Xu, Q., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of a Phosphoribosylaminoimidazole Mutase PurE (TM0446) from Thermotoga maritima at 1.77-Å Resolution",2004,"Proteins: Structure, Function and Genetics","55","2",,"474","478",,9,10.1002/prot.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288747&doi=10.1002%2fprot.20023&partnerID=40&md5=52e349296863944d3e7f9d14526e2344",Article,Scopus,2-s2.0-12144288747
"Spraggon, G., Schwarzenbacher, R., Kreusch, A., Lee, C.C., Abdubek, P., Ambing, E., Biorac, T., Brinen, L.S., Canaves, J.M., Cambell, J., Chiu, H.-J., Dai, X., Deacon, A.M., DiDonato, M., Elsliger, M.-A., Eshagi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Hampton, E., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kuhn, P., Levin, I., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Quijano, K., Robb, A., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Von Delft, F., Wang, X., West, B., Wolf, G., Xu, Q., Hodgson, K.O., Wooley, J., Lesley, S.A., Wilson, I.A.","Crystal structure of an Udp-n-acetylmuramate-alanine ligase MurC (TM0231) from Thermotoga maritima at 2.3 Å resolution",2004,"Proteins: Structure, Function and Genetics","55","4",,"1078","1081",,15,10.1002/prot.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587769&doi=10.1002%2fprot.20034&partnerID=40&md5=e39282250a22bea3ff26f27661c21821",Article,Scopus,2-s2.0-2542587769
"Schwarzenbacher, R., Deacon, A.M., Jaroszewski, L., Brinen, L.S., Canaves, J.M., Dai, X., Elsliger, M.-A., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Nelson, M.S., Ouyang, J., Page, R., Robb, A., Quijano, K., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Von Delft, F., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of a Putative Glutamine Amido Transferase (TM1158) from Thermotoga maritima at 1.7 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","4",,"801","805",,4,10.1002/prot.10614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224011&doi=10.1002%2fprot.10614&partnerID=40&md5=f121596e2a54923bd9f680b9dd0fbef5",Article,Scopus,2-s2.0-10744224011
"Erlandsen, H., Canaves, J.M., Elsliger, M.-A., Von Delft, F., Brinen, L.S., Dai, X., Deacon, A.M., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Jaroszewski, L., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Robb, A., Quijano, K., Schwarzenbacher, R., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of an HEPN Domain Protein (TM0613) from Thermotoga maritima at 1.75 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","4",,"806","809",,7,10.1002/prot.10631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227536&doi=10.1002%2fprot.10631&partnerID=40&md5=1ad1da2bee98fba4c5f25101cac106db",Article,Scopus,2-s2.0-10744227536
"Schwarzenbacher, R., Von Delft, F., Abdubek, P., Ambing, E., Biorac, T., Brinen, L.S., Canaves, J.M., Cambell, J., Chiu, H.-J., Dai, X., Deacon, A.M., DiDonato, M., Elsliger, M.-A., Eshagi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Hampton, E., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., Levin, I., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Quijano, K., Robb, A., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Xu, Q., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of a Putative PII-Like Signaling Protein (TM0021) from Thermotoga maritima at 2.5 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","4",,"810","813",,15,10.1002/prot.10647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220954&doi=10.1002%2fprot.10647&partnerID=40&md5=1935bc5b807774328c2751367dc544f4",Article,Scopus,2-s2.0-10744220954
"Page, R., Nelson, M.S., Von Delft, F., Elsliger, M.-A., Canaves, J.M., Brinen, L.S., Dai, X., Deacon, A.M., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Jaroszewski, L., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Robb, A., Rodrigues, K., Schwarzenbacher, R., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of γ-Glutamyl Phosphate Reductase (TM0293) from Thermotoga maritima at 2.0 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","1",,"157","161",,10,10.1002/prot.10562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274340&doi=10.1002%2fprot.10562&partnerID=40&md5=5e4059f19e9e43aa86d853dd829d4447",Article,Scopus,2-s2.0-9144274340
"Schwarzenbacher, R., Von Delft, F., Canaves, J.M., Brinen, L.S., Dai, X., Deacon, A.M., Elsliger, M.A., Eshaghi, S., Floyd, R., Godzik, A., Grittini, C., Grzechnik, S.K., Guda, C., Jaroszewski, L., Karlak, C., Klock, H.E., Koesema, E., Kovarik, J.S., Kreusch, A., Kuhn, P., Lesley, S.A., McMullan, D., McPhillips, T.M., Miller, M.A., Miller, M.D., Morse, A., Moy, K., Ouyang, J., Page, R., Robb, A., Rodrigues, K., Selby, T.L., Spraggon, G., Stevens, R.C., Van Den Bedem, H., Velasquez, J., Vincent, J., Wang, X., West, B., Wolf, G., Hodgson, K.O., Wooley, J., Wilson, I.A.","Crystal Structure of an Iron-Containing 1,3-Propanediol Dehydrogenase (TM0920) from Thermotoga maritima at 1.3 Å Resolution",2004,"Proteins: Structure, Function and Genetics","54","1",,"174","177",,23,10.1002/prot.10594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144261115&doi=10.1002%2fprot.10594&partnerID=40&md5=6ab772da9fb71eb2882f45b4b61c4820",Article,Scopus,2-s2.0-9144261115
"Page, R., Grzechnik, S.K., Canaves, J.M., Spraggon, G., Kreusch, A., Kuhn, P., Stevens, R.C., Lesley, S.A.","Shotgun crystallization strategy for structural genomics: An optimized two-tiered crystallization screen against the Thermotoga maritima proteome",2003,"Acta Crystallographica - Section D Biological Crystallography","59","6",,"1028","1037",,87,10.1107/S0907444903007790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384417&doi=10.1107%2fS0907444903007790&partnerID=40&md5=e99a34b1a8a55a0d533beca2f46b7bfe",Article,Scopus,2-s2.0-0038384417
"Nyman, T., Page, R., Schutt, C.E., Karlsson, R., Lindberg, U.","A cross-linked profilin-actin heterodimer interferes with elongation at the fast-growing end of F-actin",2002,"Journal of Biological Chemistry","277","18",,"15828","15833",,24,10.1074/jbc.M112195200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013247&doi=10.1074%2fjbc.M112195200&partnerID=40&md5=f36c5809b193237d133a0a6d1df7cf38",Article,Scopus,2-s2.0-0037013247
"Page, R., Lindberg, U., Schutt, C.E.","Domain motions in actin",1998,"Journal of Molecular Biology","280","3",,"463","474",,78,10.1006/jmbi.1998.1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540850&doi=10.1006%2fjmbi.1998.1879&partnerID=40&md5=9de5527c75c3b6a9569eaf10790da3b3",Article,Scopus,2-s2.0-0032540850
"Schutt, C.E., Kreatsoulas, C., Page, R., Lindberg, U.","Plugging into actin's architectonic socket",1997,"Nature Structural Biology","4","3",,"169","172",,19,10.1038/nsb0397-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031057484&doi=10.1038%2fnsb0397-169&partnerID=40&md5=5e9753cb638f0493757e9b5ea98012b0",Note,Scopus,2-s2.0-0031057484
"Schutt, C.E., Kreatsoulas, C., Page, R., Lindberg, U.","In reply",1997,"Nature Structural Biology","4","9",,"684","",,,10.1038/nsb0997-684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984769182&doi=10.1038%2fnsb0997-684&partnerID=40&md5=471a124fcb796cff58a7a119afea4be7",Article,Scopus,2-s2.0-84984769182
