Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fausch, K.D.","Shigeru Nakano - An uncommon Japanese fish ecologist",2000,"Environmental Biology of Fishes","59","4",,"359","364",,8,10.1023/A:1026556405797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471202&doi=10.1023%2fA%3a1026556405797&partnerID=40&md5=28bb52a5a83705dd6131f9405c1303a7",Article,Scopus,2-s2.0-0034471202
"Loomis, J., Kent, P., Strange, L., Fausch, K., Covich, A.","Measuring the total economic value of restoring ecosystem services in an impaired river basin: Results from a contingent valuation survey",2000,"Ecological Economics","33","1",,"103","117",,361,10.1016/S0921-8009(99)00131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078767&doi=10.1016%2fS0921-8009%2899%2900131-7&partnerID=40&md5=61cf36af8a49c8e12ddf7e22d10e02c6",Article,Scopus,2-s2.0-0034078767
"Harig, A.L., Fausch, K.D., Young, M.K.","Factors influencing success of greenback cutthroat trout translocations",2000,"North American Journal of Fisheries Management","20","4",,"994","1004",,70,10.1577/1548-8675(2000)020&lt;0994:FISOGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457064&doi=10.1577%2f1548-8675%282000%29020%26lt%3b0994%3aFISOGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=318de93a1490761dbb15c7e75de8f867",Review,Scopus,2-s2.0-0034457064
"Nakano, S., Fausch, K.D., Kitano, S.","Flexible niche partitioning via a foraging mode shift: A proposed mechanism for coexistence in stream-dwelling charts",1999,"Journal of Animal Ecology","68","6",,"1079","1092",,116,10.1046/j.1365-2656.1999.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723644&doi=10.1046%2fj.1365-2656.1999.00355.x&partnerID=40&md5=b242205de1e976bd3182c43f357aac89",Article,Scopus,2-s2.0-0032723644
"Strange, E.M., Fausch, K.D., Covich, A.P.","Sustaining ecosystem services in human-dominated watersheds: Biohydrology and ecosystem processes in the South Platte River Basin",1999,"Environmental Management","24","1",,"39","54",,56,10.1007/s002679900213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047504&doi=10.1007%2fs002679900213&partnerID=40&md5=8ac4c56d12365660064923a075c93ee3",Review,Scopus,2-s2.0-0033047504
"Fausch, K.D.","Interspecific competition and juvenile Atlantic salmon (Salmo salar): On testing effects and evaluating the evidence across scales",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"218","231",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411485&partnerID=40&md5=05e7a49e31409f6248ae09e5091f625b",Conference Paper,Scopus,2-s2.0-0032411485
"Latterell, J.J., Fausch, K.D., Gowan, C., Riley, S.C.","Relationship of trout recruitment to snowmelt runoff flows and adult trout abundance in six Colorado mountain streams",1998,"Rivers","6","4",,"240","250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318863&partnerID=40&md5=58e303336cd254f376fd9a0b9dbdcaf0",Article,Scopus,2-s2.0-0032318863
"Armstrong, J.D., Grant, J.W.A., Forsgren, H.L., Fausch, K.D., DeGraaf, R.M., Fleming, I.A., Prowse, T.D., Schlosser, I.J.","The application of science to the management of Atlantic salmon (Salmo salar): Integration across scales",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"303","311",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430552&partnerID=40&md5=0cac3dbddd9dd237dae25646b233367d",Conference Paper,Scopus,2-s2.0-0032430552
"Nakano, S., Kitano, S., Nakai, K., Fausch, K.D.","Competitive interactions for foraging microhabitat among introduced brook chart, Salvelinus fontinalis, and native bull chart, S. confluentus, and westslope cutthroat trout, Oncorhynchus clarki lewisi, in a Montana stream",1998,"Environmental Biology of Fishes","52","1-3",,"345","355",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878359&partnerID=40&md5=7e658568a0db2e50fd10ef26319f4e72",Article,Scopus,2-s2.0-0031878359
"Fausch, K.D., Nakano, S.","Research on fish ecology in Japan: A brief history and selected review",1998,"Environmental Biology of Fishes","52","1-3",,"75","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878636&partnerID=40&md5=1c26a2e8cb3b2391f89596ee6505e501",Article,Scopus,2-s2.0-0031878636
"Yuma, M., Nakamura, I., Fausch, K.D.","Prelude to the anthology in honour of Hiroya Kawanabe",1998,"Environmental Biology of Fishes","52","1-3",,"7","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902633&partnerID=40&md5=cb8a155482958a8506994782596139ed",Short Survey,Scopus,2-s2.0-0031902633
"Lohr, S.C., Fausch, K.D.","Multiscale analysis of natural variability in stream fish assemblages of a western great plains watershed",1997,"Copeia",,"4",,"706","724",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437719&partnerID=40&md5=dca7de4a30bb964d8426077d8485b7fe",Article,Scopus,2-s2.0-0031437719
"Hauer, F.R., Baron, J.S., Campbell, D.H., Fausch, K.D., Hostetler, S.W., Leavesley, G.H., Leavitt, P.R., Mcknight, D.M., Stanford, J.A.","Assessment of climate change and freshwater ecosystems of the Rocky Mountains, USA and Canada",1997,"Hydrological Processes","11","8",,"903","924",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156244&partnerID=40&md5=ec04a38b585f0cd310da107378958a10",Article,Scopus,2-s2.0-0031156244
"Smith, R.K., Fausch, K.D.","Thermal tolerance and vegetation preference of arkansas darter and johnny darter from colorado plains streams",1997,"Transactions of the American Fisheries Society","126","4",,"676","686",,20,10.1577/1548-8659(1997)126&lt;0676:TTAVPO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667642&doi=10.1577%2f1548-8659%281997%29126%26lt%3b0676%3aTTAVPO%26gt%3b2.3.CO%3b2&partnerID=40&md5=e1f2a22d5153d59836e6d71bf6bfa164",Article,Scopus,2-s2.0-0030667642
"Fausch, K.D., Nakano, S., Kitano, S.","Experimentally induced foraging mode shift by sympatric charrs in a Japanese mountain stream",1997,"Behavioral Ecology","8","4",,"414","420",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804689&partnerID=40&md5=a2e56a9865cef6f51e05a510752827f5",Article,Scopus,2-s2.0-0030804689
"Kocovsky, P.M., Gowan, C., Fausch, K.D., Riley, S.C.","Spinal injury rates in three wild trout populations in colorado after eight years of backpack electrofishing",1997,"North American Journal of Fisheries Management","17","2",,"308","313",,27,10.1577/1548-8675(1997)017&lt;0308:SIRITW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772586&doi=10.1577%2f1548-8675%281997%29017%26lt%3b0308%3aSIRITW%26gt%3b2.3.CO%3b2&partnerID=40&md5=27e0ef373b4ca1c71c0c1040c1aafc3a",Article,Scopus,2-s2.0-0030772586
"Lohr, S.C., Fausch, K.D.","Effects of green sunfish (Lepomis cyanellus) predation on survival and habitat use of plains killifish (Fundulus zebrinus)",1996,"Southwestern Naturalist","41","2",,"155","160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438020&partnerID=40&md5=159382ba3bdace99964781b29dea8788",Article,Scopus,2-s2.0-0030438020
"Gowan, C., Fausch, K.D.","Long-term demographic responses of trout populations to habitat manipulation in six colorado streams",1996,"Ecological Applications","6","3",,"931","946",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389819&partnerID=40&md5=4440ef87cda47ff249454215762f7411",Article,Scopus,2-s2.0-0030389819
"Gowan, C., Fausch, K.D.","Mobile brook trout in two high-elevation Colorado streams: Re-evaluating the concept of restricted movement",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","6",,"1370","1381",,197,10.1139/cjfas-53-6-1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302246&doi=10.1139%2fcjfas-53-6-1370&partnerID=40&md5=9b9ca4b2fd98f2b3d797e3439a518708",Article,Scopus,2-s2.0-0030302246
"Richmond, A.D., Fausch, K.D.","Characteristics and function of large woody debris in subalpine Rocky Mountain streams in northern Colorado",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","8",,"1789","1802",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477519&partnerID=40&md5=a9dac07219bfa9d39719895a59bedf58",Article,Scopus,2-s2.0-0029477519
"Riley, S.C., Fausch, K.D.","Trout population response to habitat enhancement in six Northern Colorado streams",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","1",,"34","53",,92,10.1139/f95-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501013&doi=10.1139%2ff95-004&partnerID=40&md5=c8500fe584d9820fd471fcb6f5c645b1",Article,Scopus,2-s2.0-0029501013
"gowan, C., Young, M.K., Fausch, K.D., Riley, S.C.","Restricted movement in resident stream salmonids: A paradigm lost?",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","11",,"2626","2637",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183753&partnerID=40&md5=c63d564b47c4d45dba72546113771c44",Review,Scopus,2-s2.0-0028183753
"Fausch, K.D., Nakano, S., Ishigaki, K.","Distribution of two congeneric charrs in streams of Hokkaido Island, Japan: considering multiple factors across scales",1994,"Oecologia","100","1-2",,"1","12",,102,10.1007/BF00317124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164997&doi=10.1007%2fBF00317124&partnerID=40&md5=8a3481120810380b97060076ebbdd350",Article,Scopus,2-s2.0-0028164997
"Shuler, S.W., Nehring, R.B., Fausch, K.D.","Diel habitat selection by brown trout in the Rio Grande River, Colorado, after placement of boulder structures",1994,"North American Journal of Fisheries Management","14","1",,"99","111",,24,10.1577/1548-8675(1994)014&lt;0099:DHSBBT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154408&doi=10.1577%2f1548-8675%281994%29014%26lt%3b0099%3aDHSBBT%26gt%3b2.3.CO%3b2&partnerID=40&md5=b3bfeae95870ff32ce43ff514870917f",Article,Scopus,2-s2.0-0028154408
"Kitano, S., Maekawa, K., Nakano, S., Fausch, K.D.","Spawning behavior of bull trout in the upper flathead drainage, montana, with special reference to hybridization with brook trout",1994,"Transactions of the American Fisheries Society","123","6",,"988","992",,27,10.1577/1548-8659(1994)123[0988:NSBOBT]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192064&doi=10.1577%2f1548-8659%281994%29123%5b0988%3aNSBOBT%5d2.3.CO%3b2&partnerID=40&md5=5194de26a82a4549ce3587e310837492",Article,Scopus,2-s2.0-0028192064
"Mourning, T.E., Fausch, K.D., Gowan, C.","Comparison of Visible Implant Tags and Floy Anchor Tags on Hatchery Rainbow Trout",1994,"North American Journal of Fisheries Management","14","3",,"636","642",,42,10.1577/1548-8675(1994)014&lt;0636:COVITA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150112&doi=10.1577%2f1548-8675%281994%29014%26lt%3b0636%3aCOVITA%26gt%3b2.3.CO%3b2&partnerID=40&md5=41bc71cfa27cd409e9fcee781adadb5c",Article,Scopus,2-s2.0-0028150112
"Fausch, K.D.","Experimental analysis of microhabitat selection by juvenile steelhead (Oncorhynchus mykiss) and coho salmon (O. kisutch) in a British Columbia stream",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","6",,"1198","1207",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806428&partnerID=40&md5=f6df735f07f20b79759b1d341f9748f9",Article,Scopus,2-s2.0-0027806428
"Nakano, S., Fausch, K.D., Furukawa-Tanaka, T., Maekawa, K., Kawanabe, H.","Resource utilization by bull char and cutthroat trout in a mountain stream in Montana, U.S.A.",1992,"Japanese Journal of Ichthyology","39","3",,"211","217",,29,10.1007/BF02905478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497549&doi=10.1007%2fBF02905478&partnerID=40&md5=ae2364898ce62b75e02935fe4fd23c23",Article,Scopus,2-s2.0-0000497549
"Fausch, K.D., Northcote, T.G.","Large woody debris and salmonid habitat in a small coastal British Columbia stream",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","4",,"682","693",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540719&partnerID=40&md5=3958d2dfbd68840c16191b292aa42c05",Article,Scopus,2-s2.0-0026540719
"Riley, S.C., Fausch, K.D.","Underestimation of trout population size by maximum-likelihood removal estimates in small streams",1992,"North American Journal of Fisheries Management","12","4",,"768","776",,102,10.1577/1548-8675(1992)012&lt;0768:UOTPSB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644316228&doi=10.1577%2f1548-8675%281992%29012%26lt%3b0768%3aUOTPSB%26gt%3b2.3.CO%3b2&partnerID=40&md5=d62cf889aafa90ec1ea17bd5bcba97c6",Article,Scopus,2-s2.0-12644316228
"Riley, S.C., Fausch, K.D., Gowan, C.","Movement of brook trout (Salvelinus fontinalis) in four small subalpine streams in northern Colorado",1992,"Ecology of Freshwater Fish","1","2",,"112","122",,10,10.1111/j.1600-0633.1992.tb00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982623240&doi=10.1111%2fj.1600-0633.1992.tb00080.x&partnerID=40&md5=145ecf4cd7aa7f03c99b286124a64d25",Article,Scopus,2-s2.0-84982623240
"Bramblett, R.G., Fausch, K.D.","Variable fish communities and the index of biotic integrity in a western great plains river",1991,"Transactions of the American Fisheries Society","120","6",,"752","769",,58,10.1080/1548-8659(1991)120[0752:VFCATI]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035901&doi=10.1080%2f1548-8659%281991%29120%5b0752%3aVFCATI%5d2.3.CO%3b2&partnerID=40&md5=c7e9a0478fe0af5ce7f76ab9322e7254",Article,Scopus,2-s2.0-0001035901
"Fausch, K.D.","Tests of competition between native and introduced salmonids in streams: what have we learned?",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","12",,"2238","2246",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223665&partnerID=40&md5=38ad5a72ef4729163d526547b8802ce3",Article,Scopus,2-s2.0-0024223665
"Miller, D.L., Hughes, R.M., Karr, J.R., Leonard, P.M., Moyle, P.B., Schrader, L.H., Thompson, B.A., Daniels, R.A., Fausch, K.D., Fitzhugh, G.A., Gammon, J.R., Halliwell, D.B., Angermeier, P.L., Orth, D.J.","Regional applications of an index of biotic integrity for use in water resource management",1988,"Fisheries","13","5",,"12","20",,159,10.1577/1548-8446(1988)013&lt;0012:RAOAIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950442217&doi=10.1577%2f1548-8446%281988%29013%26lt%3b0012%3aRAOAIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=18b8b8898066d1f4a4eefbb5ac38d532",Article,Scopus,2-s2.0-84950442217
"Karr, J.R., Yant, P.R., Fausch, K.D., Schlosser, I.J.","Spatial and temporal variability of the index of biotic integrity in three midwestern streams",1987,"Transactions of the American Fisheries Society","116","1",,"1","11",,73,10.1577/1548-8659(1987)116[1:SATVOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002554692&doi=10.1577%2f1548-8659%281987%29116%5b1%3aSATVOT%5d2.0.CO%3b2&partnerID=40&md5=3870e86887981d10a65430e5682dde1c",Article,Scopus,2-s2.0-0002554692
"Fausch, K.D., White, R.J.","Competition among juveniles of coho salmon, brook trout, and brown trout in a laboratory stream, and implications for great lakes tributaries",1986,"Transactions of the American Fisheries Society","115","3",,"363","381",,127,10.1577/1548-8659(1986)115[363:CAJOCS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953608860&doi=10.1577%2f1548-8659%281986%29115%5b363%3aCAJOCS%5d2.0.CO%3b2&partnerID=40&md5=581316ea8246b878cbdd23fc27736197",Article,Scopus,2-s2.0-84953608860
"Fausch, K.D.","Profitable stream positions for salmonids: relating specific growth rate to net energy gain.",1984,"Canadian Journal of Zoology","62","3",,"441","451",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580106&partnerID=40&md5=9623480638a0dc54174b2a54329ecd5c",Article,Scopus,2-s2.0-0021580106
"Fausch, K.D., Karr, J.R., Yant, P.R.","Regional application of an index of biotic integrity based on stream fish communities",1984,"Transactions of the American Fisheries Society","113","1",,"39","55",,237,10.1577/1548-8659(1984)113[39:RAOAIO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373225&doi=10.1577%2f1548-8659%281984%29113%5b39%3aRAOAIO%5d2.0.CO%3b2&partnerID=40&md5=3a8519bd0523bc3dcd27307a40964d58",Article,Scopus,2-s2.0-18244373225
"Fausch, K.D., White, R.J.","Sinuous stream aquarium to simulate lotic fish habitat",1983,"Progressive Fish-Culturist","45","2",,"113","116",,6,10.1577/1548-8659(1983)45[113:SSATSL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006965657&doi=10.1577%2f1548-8659%281983%2945%5b113%3aSSATSL%5d2.0.CO%3b2&partnerID=40&md5=d86eaa18dba1dde4878122b0c81acc37",Article,Scopus,2-s2.0-0006965657
