Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Holmes, J.M.","Distortion coordinate for nonrigid five-coordinated antimony. Synthesis and structure of oxygen- and sulfur-containing cyclic organostibor anes1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"13","27",,,10.1080/10426509508031333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954744680&doi=10.1080%2f10426509508031333&partnerID=40&md5=0a8704f86f06c7f56fafde7caa1a6d10",Article,Scopus,2-s2.0-84954744680
"Kumara Swamy, K.C., Day, R.O., Holmes, R.R.","A new structural form of tin in a cubic cluster",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"65","68",,,10.1080/10426509508031337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954831735&doi=10.1080%2f10426509508031337&partnerID=40&md5=219a9e6125bca7ec59c4bc7b51b07726",Article,Scopus,2-s2.0-84954831735
"Holmes, R.R., Kumara Swamy, K.C., Schmid, C.G., Day, R.O.","Cubic, butterfly, and oxygen-capped clusters of n-butyloxotin phosphinates. A new class of organotin compounds1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"85","99",,,10.1080/10426509508031339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954778057&doi=10.1080%2f10426509508031339&partnerID=40&md5=ede0c6e015734c14f080896c21dbc0d1",Article,Scopus,2-s2.0-84954778057
"Swamy, K.C.K., Day, R.O., Holmes, R.R.","A new structural form of tin as a double cube. A heptanuclear tin-sulfur cluster",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"125","128",,,10.1080/10426509508031341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954766288&doi=10.1080%2f10426509508031341&partnerID=40&md5=c7eff4bd3716a0efd1e5270d16a7a359",Article,Scopus,2-s2.0-84954766288
"Swamy, K.C.K., Holmes, J.M., Day, R.O., Holmes, R.R.","First structural study of a thiophosphorane containing a six-membered ring. Phosphorus-sulfur vs phosphorus-oxygen ligand preferences1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"257","263",,,10.1080/10426509508031348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954655384&doi=10.1080%2f10426509508031348&partnerID=40&md5=45725b685111b787f2b3f9c2f62d94aa",Article,Scopus,2-s2.0-84954655384
"Johnson, S.E., Day, R.O., Holmes, R.R.","Intramolecular ligand exchange of pentacoordinated anionic silicates, rsif4-, via 29 si and 19 f nmr spectroscopy, solution and solid-state structures12",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"165","183",,,10.1080/10426509508031344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954723358&doi=10.1080%2f10426509508031344&partnerID=40&md5=3ceab0984cf04a876a12fabb98635d46",Article,Scopus,2-s2.0-84954723358
"Johnson, S.E., Deiters, J.A., Day, R.O., Holmes, R.R.","Novel hydrolysis pathways of dimesityldifluorosilane via an anionic five-coordinated silicate and a hydrogen-bonded bisilonate. Model intermediates in the sol-gel process12",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"129","147",,,10.1080/10426509508031342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954680102&doi=10.1080%2f10426509508031342&partnerID=40&md5=1bd6b5c731f4db8869218afeef728370",Article,Scopus,2-s2.0-84954680102
"Deiters, J.A., Holmes, R.R., Holmes, J.M.","Fluorine and chlorine apicophilicities in five-coordinated phosphorus and silicon compounds via molecular orbital calculations. A model for nucleophilic substitution13",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"101","124",,,10.1080/10426509508031340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954662061&doi=10.1080%2f10426509508031340&partnerID=40&md5=e744d90c0c9aa159e9e2fbea94e92b05",Article,Scopus,2-s2.0-84954662061
"Smith, P.J., Day, R.O., Chandrasekhar, V., Holmes, J.M., Holmes, R.R.","Chain structures of trimethyltin esters of salicylic acid and o-anisic acid. Tin-119m mossbauer study of a series of trimethyltin and triphenyltin carboxylates1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"1","12",,,10.1080/10426509508031332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954814970&doi=10.1080%2f10426509508031332&partnerID=40&md5=fc9e4ec8cb23aaa4b11fa9177237f93a",Article,Scopus,2-s2.0-84954814970
"Holmes, R.R., Schmid, C.G., Chandrasekhar, V., Day, R.O., Holmes, J.M.","Oxo carboxylate tin ladder clusters. A new structural class of organotin compounds1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"49","63",,,10.1080/10426509508031336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954786785&doi=10.1080%2f10426509508031336&partnerID=40&md5=50f174856f24c53d3f65c23735bf386b",Article,Scopus,2-s2.0-84954786785
"Johnson, S.E., Payne, J.S., Day, R.O., Holmes, J.M., Holmes, R.R.","Intramolecular ligand exchange of pentacoordinated anionic silicates, r2sif3-, via 29 si and 19 f nmr spectroscopy. Solution- and solid-state structures12",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"185","205",,,10.1080/10426509508031345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954835957&doi=10.1080%2f10426509508031345&partnerID=40&md5=1fd013ace95592fc7035093bd75fe5a7",Article,Scopus,2-s2.0-84954835957
"Holmes, R.R.","Molecular structure of pclf4: Infrared spectrum, low-temperature raman spectrum, and gas-phase dipole moment: Pentacoordinated molecules. IX",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"45","54",,,10.1080/10426509508036940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954739493&doi=10.1080%2f10426509508036940&partnerID=40&md5=fe2b041eb4f394e9ae207edc5bd07c63",Article,Scopus,2-s2.0-84954739493
"Holmes, R.R., Forstner, J.A.","A new class of phosphorus-nitrogen compounds1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"1","2",,1,10.1080/10426509508036936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486715&doi=10.1080%2f10426509508036936&partnerID=40&md5=a8ba5777a0adcca8ba7bfdb164280a8c",Article,Scopus,2-s2.0-21844486715
"Holmes, R.R., Deiters, J.A.","Structural distortions of cyclic phosphoranes and the berry exchange coordinate. A quantitative description",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"105","124",,1,10.1080/10426509508036945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495435&doi=10.1080%2f10426509508036945&partnerID=40&md5=c25d30ce6fc9e684fd7d2bc52f0df377",Article,Scopus,2-s2.0-21844495435
"Day, R.O., Holmes, R.R.","Crystal structures of a tetraoxy spirocyclic selenurane and tellurane. Lone pair effects1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"241","251",,,10.1080/10426509508036952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954810098&doi=10.1080%2f10426509508036952&partnerID=40&md5=0dddb821dc727b52e55ed4fd940ced10",Article,Scopus,2-s2.0-84954810098
"Day, R.O., Holmes, R.R.","Molecular structure of the spirocyclic pentacoordinate indium(iii) complex [(n-c4h9)4n]2{[s2c2(cn)2]2incl} and the isomorphous thallium(iii) complex [(n-c4h9)4n]2{[s2c2(cn)2]2t!br]1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"301","309",,,10.1080/10426509508036957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954848076&doi=10.1080%2f10426509508036957&partnerID=40&md5=16349d747cf44b5c32533018baf66bc7",Article,Scopus,2-s2.0-84954848076
"Holmes, R.R., Day, R.O., Sau, A.C., Holmes, J.M.","Distortion coordinate for nonrigid five- coordinated germanium. Synthesis and molecular structure of spirocyclic anionic methylgermanates varying in ring composition1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"423","439",,,10.1080/10426509508036966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954750736&doi=10.1080%2f10426509508036966&partnerID=40&md5=32f0837528d1305d403d3dd76973645b",Article,Scopus,2-s2.0-84954750736
"Clark, T.E., Day, R.O., Holmes, R.R.","Structural characterization of chlorospirophosphoranes existing as nearly perfect rectangular pyramids1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"223","236",,,10.1080/10426509508036950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954800057&doi=10.1080%2f10426509508036950&partnerID=40&md5=6da261ec8e0295b0d0676e509a200519",Article,Scopus,2-s2.0-84954800057
"Swisher, R.G., Day, R.O., Holmes, R.R.","The first complete crystal structure of a stannatrane. Trimeric methyl(2, 2', 2""- nitrilotriethoxy)stannane hexahydrate1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"335","343",,,10.1080/10426509508036959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954715142&doi=10.1080%2f10426509508036959&partnerID=40&md5=3e7a99ad23bc6e7b33bab9d8b7170e4a",Article,Scopus,2-s2.0-84954715142
"Holmes, R.R., Day, R.O., Harland, J.J., Holmes, J.M.","Synthesis and molecular structure of hydrogen-bonded cyclic anionic silicates isoelectronic with phosphoranes. Structural principles of five-coordinated silicon1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"359","374",,,10.1080/10426509508036961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954666429&doi=10.1080%2f10426509508036961&partnerID=40&md5=5c9857472bf3a9dfbf9117c7b2552a33",Article,Scopus,2-s2.0-84954666429
"Sau, A.C., Day, R.O., Holmes, R.R.","A new geometrical form for tin. Synthesis and structure of the spirocyclic complex [(ch3)4n][(c7h6s2)2snci] and the related monocyclic derivative [(c5h5)4n][(c7h6s2)ph2sncl]1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"253","265",,,10.1080/10426509508036953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954663959&doi=10.1080%2f10426509508036953&partnerID=40&md5=804f97bcb2846ad29eaa142f44af4153",Article,Scopus,2-s2.0-84954663959
"Holmes, R.R., Carter, R.P., Peterson, G.E.","Molecular structures of pcl4f, pc13f2, and pcl2f3: Pure chlorine nuclear quadrupole resonance and low temperature f19 nuclear magnetic resonance spectra1, 2",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"33","44",,,10.1080/10426509508036939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954707346&doi=10.1080%2f10426509508036939&partnerID=40&md5=92af8dfe2739648047ad924af6757899",Article,Scopus,2-s2.0-84954707346
"Griffiths, J.E., Carter, R.P., Holmes, R.R.","Molecular structures of pcl4f, pcl3f2, pcl2f3, and pf5: Infrared and low-temperature raman vibrational spectra",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"11","31",,,10.1080/10426509508036938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954822614&doi=10.1080%2f10426509508036938&partnerID=40&md5=c8c0e91c06237d570f7f8f6bba690c3a",Article,Scopus,2-s2.0-84954822614
"Chandrasekhar, V., Day, R.O., Holmes, R.R.","A new structural form of tin octahedrally coordinated in a drum-shaped molecule1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"417","421",,,10.1080/10426509508036965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954784363&doi=10.1080%2f10426509508036965&partnerID=40&md5=2917130d9fc297c88214243976437fe0",Article,Scopus,2-s2.0-84954784363
"Holmes, R.R., Deiters, J.A., Gallucci2, J.C.","Computer simulation of ribonuclease action on uridylyl-(3'-5')-adenosine1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"183","204",,,10.1080/10426509508036948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954784373&doi=10.1080%2f10426509508036948&partnerID=40&md5=96a9a982a624b55932c70681ec9b163c",Article,Scopus,2-s2.0-84954784373
"Holmes, R.R., Day, R.O., Sau, A.C.","Synthesis and molecular structure of spiroarsoranes differing in ring unsaturation. Distortion coordinates for five-coordinated arsenic1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"399","415",,,10.1080/10426509508036964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954629588&doi=10.1080%2f10426509508036964&partnerID=40&md5=1a2385b6d97930ef1236522b57544690",Article,Scopus,2-s2.0-84954629588
"Harland, J.J., Day, R.O., Vollano, J.F., Sau, A.C., Holmes, R.R.","A new geometrical form of silicon. Synthesis and structure of tetraethylammonium bis(l, 2-benzenediolato)fluorosilicate(iv)",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"237","239",,,10.1080/10426509508036951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954645908&doi=10.1080%2f10426509508036951&partnerID=40&md5=6c1fe497541a0eba33c2cf65db256eb4",Article,Scopus,2-s2.0-84954645908
"Prakasha, T.K., Chandrasekaran, A., Day, R.O., Holmes, R.R., Srinivasan, S.","Sulfur Donor Action in Cyclic Silanes. A Tetrahedral to Trigonal Bipyramidal Reaction Coordinate",1995,"Journal of the American Chemical Society","117","40",,"10003","10009",,41,10.1021/ja00145a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044282108&doi=10.1021%2fja00145a010&partnerID=40&md5=f288d43d92c59ae51da04289e6424420",Article,Scopus,2-s2.0-10044282108
"Day, R.O., Holmes, J.M., Sau, A.C., Devillers, J.R., Holmes, R.R., Deiterst, J.A.","Crystal structures of two phenyl spiroarsoranes. The first truly rectangular-pyramidal arsenic(v) compound1",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","98","1-4",,"287","299",,,10.1080/10426509508036956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954641528&doi=10.1080%2f10426509508036956&partnerID=40&md5=ae6e24fce74a401b1904983fb566077c",Article,Scopus,2-s2.0-84954641528
"Prakasha, T.K., Day, R.O., Holmes, R.R.","New Class of Bicyclic Oxyphosphoranes with an Oxaphosphorinane Ring: Molecular Structures and Activation Energies for Ligand Exchange",1994,"Journal of the American Chemical Society","116","18",,"8095","8104",,33,10.1021/ja00097a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618403&doi=10.1021%2fja00097a016&partnerID=40&md5=af0ae19793eb44a80648eacb7a689084",Article,Scopus,2-s2.0-0000618403
"Holmes, R.R., Deiters, J.A.","Cyclic Pentaoxyphosphoranes as Models for cAMP Action. An ab Initio Approach",1994,"Inorganic Chemistry","33","15",,"3235","3238",,25,10.1021/ic00093a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158568&doi=10.1021%2fic00093a007&partnerID=40&md5=d107582f9d0af10e6431806dc77ec695",Article,Scopus,2-s2.0-33751158568
"Day, R.O., Prakasha, T.K., Holmes, R.R., Eckert, H.","Cyclic Silanes. Sulfur-Induced Pentacoordination in a Disiloxane",1994,"Organometallics","13","4",,"1285","1293",,48,10.1021/om00016a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256872&doi=10.1021%2fom00016a035&partnerID=40&md5=cde85180b4fb2bf235bcc330232c6e9e",Article,Scopus,2-s2.0-0000256872
"Holmes, R.R., Prakasha, T.K., Day, R.O.","Siloxane, phosphate, and hypervalent formation in cyclic silicon and phosphorus reactions",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","87","1-4",,"59","71",,3,10.1080/10426509408037440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503923&doi=10.1080%2f10426509408037440&partnerID=40&md5=3649feadeeacea19e33de510a2d1e0d8",Article,Scopus,2-s2.0-21844503923
"Prakasha, T.K., Day, R.O., Holmes, R.R.","Hypervalent Phosphorus Compounds with Sulfur-Containing Eight-Membered Rings. Nature of the Leaving Group on Hydrolysis to Acyclic vs Cyclic Phosphates",1994,"Inorganic Chemistry","33","1",,"93","98",,24,10.1021/ic00079a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205715&doi=10.1021%2fic00079a018&partnerID=40&md5=7f8acdf17436ff0bf4458faaf96f70d2",Article,Scopus,2-s2.0-0002205715
"Holmes, R.R., Prakasha, T.K., Srinivasan, S., Day, R.O.","Sulfur induced coordination at phosphorus and silicon",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","95","1-4",,"375","378",,4,10.1080/10426509408034241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944460249&doi=10.1080%2f10426509408034241&partnerID=40&md5=dae70cac10da4b9e9cb9dc56dce376e1",Article,Scopus,2-s2.0-25944460249
"Holmes, R.R., Prakasha, T.K.","Cyclic oxyphosphoranes. 31P chemical shift correlations",1993,"Phosphorus, Sulfur, and Silicon and the Related Elements","80","1-4",,"1","22",,24,10.1080/10426509308036872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751135981&doi=10.1080%2f10426509308036872&partnerID=40&md5=25f967763b44da87bd4e1a0979388791",Article,Scopus,2-s2.0-33751135981
"Prakasha, T.K., Day, R.O., Holmes, R.R.","Influence of Phosphorus-Sulfur Bonding in the Formation of Octahedrally Coordinated Cyclic Pentaoxyphosphoranes",1993,"Journal of the American Chemical Society","115","7",,"2690","2695",,75,10.1021/ja00060a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343259504&doi=10.1021%2fja00060a018&partnerID=40&md5=077c50accc8e64888700e3d75915f59a",Article,Scopus,2-s2.0-0343259504
"Holmes, R.R., Prakasha, T.K., Day, R.O.","Variations in Sulfur-Containing Eight-Membered Ring Conformations of Hydrogen-Bonded and Non-Hydrogen-Bonded Cyclic Phosphates and Octahedrally Coordinated Cyclic Pentaoxyphosphoranes",1993,"Inorganic Chemistry","32","20",,"4360","4367",,50,10.1021/ic00072a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385958&doi=10.1021%2fic00072a033&partnerID=40&md5=14d3bbf44d2e175313613c1a207a3380",Article,Scopus,2-s2.0-33751385958
"Kumara Swamy, K.C., Day, R.O., Holmes, R.R.","Polynuclear chlorine containing organooxotin clusters",1992,"Inorganic Chemistry","31","20",,"4184","4193",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503542&partnerID=40&md5=b4654c8bc97922dbd5a34a9dc6961298",Article,Scopus,2-s2.0-0001503542
"Prakasha, T.K., Day, R.O., Burton, S.D., Holmes, R.R.","Seven-Membered Rings in Pentaoxyphosphoranes Containing Trifluoroethoxy Groups",1992,"Inorganic Chemistry","31","26",,"5494","5499",,19,10.1021/ic00052a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731639&doi=10.1021%2fic00052a027&partnerID=40&md5=8bab0187542b5955a892ebff393af4d5",Article,Scopus,2-s2.0-0000731639
"Narula, S.P., Bharadwaj, S.K., Sharda, Y., Day, R.O., Howe, L., Holmes, R.R.","Dimeric Structures of Di-n-butyltin(IV) Ortho-Substituted Dibenzoates",1992,"Organometallics","11","6",,"2206","2211",,27,10.1021/om00042a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221968&doi=10.1021%2fom00042a039&partnerID=40&md5=5dbdb4cb66bde8a57f9be57a775c73d6",Article,Scopus,2-s2.0-0001221968
"Hans, J., Day, R.O., Howe, L., Holmes, R.R.","Pentacoordinated molecules. 91. Conformational comparison of a seven-membered ring in tri-and pentacoordinated geometries of oxygen-containing phosphorus compounds. Solution NMR behavior of seven-and eight-membered rings in oxyphosphoranes",1992,"Inorganic Chemistry","31","7",,"1279","1285",,26,10.1021/ic00033a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391973&doi=10.1021%2fic00033a028&partnerID=40&md5=f177079c3b3b625b4887da071d998b12",Article,Scopus,2-s2.0-33751391973
"Prakasha, T.K., Day, R.O., Holmes, R.R.","Pentacoordinated Molecules. 90. A New Structural Form for A Pentaoxyphosphorane. Diequatorial Ring Formation in a Trigonal Bipyramid",1992,"Inorganic Chemistry","31","5",,"725","726",,39,10.1021/ic00031a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763521&doi=10.1021%2fic00031a006&partnerID=40&md5=4299a99fec11dc62d7c096a8c0a7be3d",Letter,Scopus,2-s2.0-0001763521
"Holmes, R.R., Day, R.O., Yoshida, Y., Holmes, J.M.","Hydrogen-Bonded Phosphate Esters. Synthesis and Structure of Imidazole-Containing Salts of Diphenyl Phosphate and (Trichloromethyl)phosphonic Acid",1992,"Journal of the American Chemical Society","114","5",,"1771","1778",,21,10.1021/ja00031a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300724&doi=10.1021%2fja00031a035&partnerID=40&md5=f889e503177f6213b6fd554500939234",Article,Scopus,2-s2.0-0001300724
"Holmes, R.R., Day, R.O., Yoshida, Y., Holmes, J.M.","Hydrogen bonded phosphate rings",1992,"Phosphorus, Sulfur, and Silicon and the Related Elements","64","1-4",,"47","54",,,10.1080/10426509208041127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972865872&doi=10.1080%2f10426509208041127&partnerID=40&md5=877d65f6a8a5a8d98d0c951dba3d24cb",Article,Scopus,2-s2.0-84972865872
"Prakasha, T.K., Day, R.O., Holmes, R.R.","Conformational Variation of Sulfur-Bridged Eight-Membered Rings in Four-, Five-, and Six-Coordinated Oxygen-Ligated Phosphorus Compounds",1992,"Inorganic Chemistry","31","16",,"3391","3397",,62,10.1021/ic00042a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044129&doi=10.1021%2fic00042a013&partnerID=40&md5=77fff15b169c9c0db7ab7ad4353529b5",Article,Scopus,2-s2.0-0001044129
"Swamy, K.C., Day, R.O., Holmes, R.R.","Organotin Clusters. 7. Polynuclear Chlorine Containing Organooxotin Clusters",1992,"Inorganic Chemistry","31","20",,"4184","4193",,2,10.1021/ic00046a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913070038&doi=10.1021%2fic00046a037&partnerID=40&md5=79e25b7f42ac0b2f4ca0a913795aff8c",Article,Scopus,2-s2.0-84913070038
"Prakasha, T.K., Day, R.O., Holmes, R.R.","Diequatorial and Axial-Equatorial Orientations of Eight-Membered Rings in Monocyclic Pentaoxyphosphoranes Containing Trifluoroethoxy Groups",1992,"Inorganic Chemistry","31","10",,"1913","1920",,66,10.1021/ic00036a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484327&doi=10.1021%2fic00036a035&partnerID=40&md5=6745e29d1fca95e186140edae13facf6",Article,Scopus,2-s2.0-0001484327
"Mohan, T., Day, R.O., Holmes, R.R.","Reinvestigation of the Reaction of Triphenylphosphine with Tetracyanoethylene: Molecular Structure of N-(Heptacyanocyclopent-1-Enyl)Triphenylphosphoranimine",1992,"Inorganic Chemistry","31","11",,"2271","2273",,8,10.1021/ic00037a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816854&doi=10.1021%2fic00037a049&partnerID=40&md5=31062d9763c9093d3d46c825a1c53ae7",Article,Scopus,2-s2.0-4243816854
"Hans, J., Day, R.O., Holmes, R.R.","Hydrogen-Bonded Chain and Dimer Formations of Spirocyclic Tetraoxyphosphoranes Possessing Phosphorinane Chair Conformations",1991,"Inorganic Chemistry","30","20",,"3928","3936",,21,10.1021/ic00020a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012406169&doi=10.1021%2fic00020a028&partnerID=40&md5=9b02259900d7442550c10f862fd9cae9",Article,Scopus,2-s2.0-0012406169
"Hans, J., Day, R.O., Howe, L., Holmes, R.R.","Boat and Chair Forms for Sulfur-Containing Cyclic Oxyphosphoranes",1991,"Inorganic Chemistry","30","16",,"3132","3140",,24,10.1021/ic00016a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011655756&doi=10.1021%2fic00016a008&partnerID=40&md5=e8c6e97453a7e1222d3fff090c8bc121",Article,Scopus,2-s2.0-0011655756
"Sreelatha, C., Day, R.O., Holmes, J., Holmes, R.R., Swamy, K.C.K.","Isolation of the First Anionic Five-Coordinated Silicates with Six- and Seven-Membered Oxygen-Containing Rings",1991,"Inorganic Chemistry","30","16",,"3126","3132",,31,10.1021/ic00016a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003669053&doi=10.1021%2fic00016a007&partnerID=40&md5=00ed4b1bc30e9296612de2fa7eb2acee",Article,Scopus,2-s2.0-0003669053
"Day, R.O., Sreelatha, C., Deiters, J.A., Johnson, S.E., Holmes, J.M., Howe, L., Holmes, R.R.","Anionic Five-Coordinated Cyclic Organofluorosilicates Varying in Ring Size from Five- to Seven-Membered",1991,"Organometallics","10","6",,"1758","1766",,25,10.1021/om00052a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042673975&doi=10.1021%2fom00052a022&partnerID=40&md5=9724066d86832b348d915834c307e57c",Article,Scopus,2-s2.0-0042673975
"Holmes, R.R., Swamy, K.C.K., Holmes, J.M., Day, R.O.","Conformational Effects of Ring Fusion and Heteroatom Substitution in Six-Membered Rings of Spirocyclic Oxyphosphoranes",1991,"Inorganic Chemistry","30","5",,"1052","1062",,50,10.1021/ic00005a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937361&doi=10.1021%2fic00005a033&partnerID=40&md5=889a1578c386f0c102a96db28357a9d5",Article,Scopus,2-s2.0-0000937361
"Kumaravel, S.S., Krishnamurthy, S.S., Day, R.O., Holmes, R.R.","Hexaalkoxy and hexaaryloxy 1, 3, 2λ5, 4λ5-diazadiphosphetidines",1991,"Phosphorus, Sulfur, and Silicon and the Related Elements","57","3-4",,"163","172",,,10.1080/10426509108038846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950032943&doi=10.1080%2f10426509108038846&partnerID=40&md5=b59640f9bd8d96949b221f06b808ba42",Article,Scopus,2-s2.0-84950032943
"Day, R.O., Swamy, K.C.K., Fairchild, L., Holmes, J.M., Holmes, R.R.","Influence of Hydrogen Bonding on the Formation of Boat and Chair Conformations of Six-Membered Rings in Spirocyclic Tetraoxyphosphoranes",1991,"Journal of the American Chemical Society","113","5",,"1627","1635",,41,10.1021/ja00005a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008041217&doi=10.1021%2fja00005a028&partnerID=40&md5=7ebe80b751bd0e796df02de33a558210",Article,Scopus,2-s2.0-0008041217
"Day, R.O., Holmes, R.R., Schmidpeter, A., Stoll, K., Howe, L.","Bis(tetraphenylimidodiphosphinato)tin(II) and ‐tin(IV) Dihalides. Conversion of Pseudo Trigonal Bipyramidal to Octahedral Geometry",1991,"Chemische Berichte","124","11",,"2443","2448",,58,10.1002/cber.19911241112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515553&doi=10.1002%2fcber.19911241112&partnerID=40&md5=5ea9683b213e4c999e2409f0a8dd1d5a",Article,Scopus,2-s2.0-0000515553
"Kumara Swamy, K.C., Burton, S.D., Holmes, J.M., Day, R.O., Holmes, R.R.","Cyclic Oxyphosphoranes",1990,"Phosphorus, Sulfur, and Silicon and the Related Elements","53","1-4",,"437","455",,20,10.1080/10426509008038056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963188192&doi=10.1080%2f10426509008038056&partnerID=40&md5=7b27a724d5009fdb74df69c955566fc7",Review,Scopus,2-s2.0-84963188192
