Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A.S., Sitnov, M.I., Papadopoulos, K.","Substorms as nonequilibrium transitions of the magnetosphere",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","13",,"1399","1406",,17,10.1016/S1364-6826(00)00241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040991&doi=10.1016%2fS1364-6826%2800%2900241-8&partnerID=40&md5=29acbb2a9a9d2075de465d5c9905f241",Article,Scopus,2-s2.0-0000040991
"Zelenyi, L.M., Sitnov, M.I., Malova, H.V., Sharma, A.S.","Thin and superthin ion current sheets. Quasi-adiabatic and nonadiabatic models",2000,"Nonlinear Processes in Geophysics","7","3-4",,"127","139",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843595&partnerID=40&md5=ea200f8fbbe22e081ba222d11d400ada",Article,Scopus,2-s2.0-0033843595
"Sitnov, M.I., Zelenyi, L.M., Malova, H.V., Sharma, A.S.","Thin current sheet embedded within a thicker plasma sheet: Self-consistent kinetic theory",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000431,"13029","13043",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107118&partnerID=40&md5=780c037a822573789a12b2d887319491",Article,Scopus,2-s2.0-39449107118
"Sitnov, M.I., Sharma, A.S., Papadopoulos, K., Vassiliadis, D., Valdivia, J.A., Klimas, A.J., Baker, D.N.","Phase transition-like behavior of the magnetosphere during substorms",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000279,"12955","12974",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097486&partnerID=40&md5=75be4226c6d72aebae1f7a7a6c7d340a",Article,Scopus,2-s2.0-39449097486
"Kropotkin, A.P., Malova, H.V., Sitnov, M.I.","Self-consistent structure of a thin anisotropic current sheet",1999,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","63","8",,"1482","1489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644361947&partnerID=40&md5=2ff3d7edc4ccfa36c95f0ee226f5f12c",Article,Scopus,2-s2.0-19644361947
"Sitnov, M.I., Malova, H.V., Sharma, A.S.","Linear stability of a tearing mode in a quasineutral current sheet",1999,"Plasma Physics Reports","25","3",,"227","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098142&partnerID=40&md5=ee06576b3ae2118d858ea3a95afec25f",Article,Scopus,2-s2.0-0033098142
"Sitnov, M.I., Lui, A.T.Y.","Cross-field current instability as a catalyst of the explosive reconnection in the geomagnetotail",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900173,"6941","6951",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086008&partnerID=40&md5=d0d2c4a98cc6b9a01d1b32de7ec10c16",Article,Scopus,2-s2.0-0000086008
"Sitnov, M.I., Malova, H.V., Sharma, A.S.","Role of the temperature ratio in the linear stability of the quasi-neutral sheet tearing mode",1998,"Geophysical Research Letters","25","3",,"269","272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000678&partnerID=40&md5=975cbeecc31ee08c2eabf8727acc28af",Article,Scopus,2-s2.0-0032000678
"Kropotkin, A.P., Malova, H.V., Sitnov, M.I.","Self-consistent structure of a thin anisotropic current sheet",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01316,"22099","22106",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025773&partnerID=40&md5=7dddd71a839414d5ffd0d0d1a56dce73",Article,Scopus,2-s2.0-37149025773
"Sitnov, M.I., Malova, H.V., Lui, A.T.Y.","Quasi-neutral sheet tearing instability induced by electron preferential acceleration from stochasticity",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA01872,"163","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003420&partnerID=40&md5=21f99d7d69984fd9787c5399c181229f",Article,Scopus,2-s2.0-37149003420
"Kropotkin, A.P., Sitnov, M.I., Trubachev, O.O., Lui, A.T.Y.","Quasineutral sheet combined instability in the geomagnetotail including tearing and cross-field current instabilities",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"435","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244233683&partnerID=40&md5=b42b93be4048bedec8e7d84d398ac792",Article,Scopus,2-s2.0-5244233683
"Kropotkin, A.P., Malova, H.V., Sitnov, M.I.","The self-consistent structure of a thin anisotropic current shhet",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244221200&partnerID=40&md5=0689917200b7a3bbcfa0c40fb6b428f3",Article,Scopus,2-s2.0-5244221200
"Malova, H.V., Sitnov, M.I.","On the mechanism of formation of field-aligned hot plasma flows in magnetospheric tails",1995,"Advances in Space Research","16","4",,"187","190",,,10.1016/0273-1177(95)00228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363582&doi=10.1016%2f0273-1177%2895%2900228-7&partnerID=40&md5=643407ed99f72d81cd14f17234d7b7af",Article,Scopus,2-s2.0-58149363582
"Malova, H.V., Sitnov, M.I.","On the mechanism of tearing instability in a quasineutral sheet associated with the phenomenon of deterministic chaos in strongly curved magnetic fields",1993,"Physics Letters A","177","3",,"235","240",,5,10.1016/0375-9601(93)90032-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003806&doi=10.1016%2f0375-9601%2893%2990032-U&partnerID=40&md5=aa08a0201aaa3d1770b1dbd57de2dfdd",Article,Scopus,2-s2.0-38249003806
"Sitnov, M.I.","Plasma wave collisionless damping and charged particle acceleration induced by deterministic chaos in a strongly curved magnetic field",1991,"Physics Letters A","159","3",,"170","173",,2,10.1016/0375-9601(91)90266-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278812&doi=10.1016%2f0375-9601%2891%2990266-B&partnerID=40&md5=222eda85cb013cdadf616e4848cbc983",Article,Scopus,2-s2.0-44949278812
"Malova, H.V., Sitnov, M.I.","Nonlinear structures, stochasticity and intermittency in the dynamics of charged particles near a magnetic field reversal",1989,"Physics Letters A","140","3",,"136","140",,5,10.1016/0375-9601(89)90507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005789&doi=10.1016%2f0375-9601%2889%2990507-0&partnerID=40&md5=9ed7e1682f8f8be3f66c931c1579aa12",Article,Scopus,2-s2.0-38249005789
"Kuz'menkov, L.S., Sitnov, M.I.","QUASILINEAR DIFFUSION IN A RELATIVISTIC MAGNETICALLY ACTIVE PLASMA.",1985,"Moscow University Physics Bulletin (English Translation of Vestnik Moskovskogo Universiteta, Fizik","40","6",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304271&partnerID=40&md5=da346e4f1373fda3d4c8a87e0f7f88a9",Article,Scopus,2-s2.0-0022304271
"Kuz'menkov, L.S., Sitnov, M.I.","Bernstein mode formation in weak magnetic field",1984,"Physics Letters A","100","3",,"141","143",,,10.1016/0375-9601(84)90951-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136105&doi=10.1016%2f0375-9601%2884%2990951-4&partnerID=40&md5=b554544a738a3cd3737f6aeb71b4b30a",Article,Scopus,2-s2.0-48749136105
"Kuz'menkov, L.S., Polyakov, P.A., Sitnov, M.I., Trubachev, O.O.","ASYMPTOTIC FORMULAS FOR THE DIELECTRIC RESPONSE FUNCTION OF RELATIVISTIC PLASMA.",1982,"Moscow University Physics Bulletin (English Translation of Vestnik Moskovskogo Universiteta, Fizik","37","4",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020231543&partnerID=40&md5=17a020fc5b3c8cba47e32bf3e716c3e3",Article,Scopus,2-s2.0-0020231543
"Kuz'menkov, L.S., Sitnov, M.I.","Dielectric constant of an ultrarelativistic plasma",1982,"Soviet Physics Journal","25","9",,"817","820",,1,10.1007/BF00892398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250151264&doi=10.1007%2fBF00892398&partnerID=40&md5=db6bfd3a511683e9d8ccca860519b35d",Article,Scopus,2-s2.0-34250151264
