Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Zhang, Y., Xie, S.","Transformation of a single mode photonic crystal fiber into a tunable dispersion compensator",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801194,"","",,1,10.1109/ECOC.2006.4801194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125338&doi=10.1109%2fECOC.2006.4801194&partnerID=40&md5=91a0cb1759e4825831f40d6e70e374f9",Conference Paper,Scopus,2-s2.0-65249125338
"Shi, X.-M., Zhang, Y.-J., Chen, X.-F., Guo, S.-X., Xie, S.-Z.","Theory and experiment on linear chirped fiber Bragg grating with amplitude and phase samplings",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","6",,"686","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847400560&partnerID=40&md5=7d0174c3f5c07577999258d250c7fed7",Article,Scopus,2-s2.0-33847400560
"Sun, J., Dai, Y., Zhang, Y., Chen, X., Xie, S.","Dual-wavelength DFB fiber laser based on unequalized phase shifts",2006,"IEEE Photonics Technology Letters","18","23",,"2493","2495",,28,10.1109/LPT.2006.887222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270903&doi=10.1109%2fLPT.2006.887222&partnerID=40&md5=5340c5cc21e9d8875c53094612b239cd",Article,Scopus,2-s2.0-33947270903
"Sun, J., Dai, Y., Chen, X., Chen, H., Zhang, Y., Xie, S.","Dual-wavelength fibre laser with a novel distributed feedback structure and its application in microwave generation",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4800963,"","",,,10.1109/ECOC.2006.4800963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166905&doi=10.1109%2fECOC.2006.4800963&partnerID=40&md5=e4e45669dc9eec837afb7c961e223064",Conference Paper,Scopus,2-s2.0-65249166905
"Yang, S., Zhang, Y., He, L., Xie, S.","Broadband dispersion-compensating photonic crystal fiber",2006,"Optics Letters","31","19",,"2830","2832",,58,10.1364/OL.31.002830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179064&doi=10.1364%2fOL.31.002830&partnerID=40&md5=62768d27e80f0f80263d77d09000c256",Article,Scopus,2-s2.0-33750179064
"He, L., Zhang, Y., Yang, S., Chen, X., Xie, S., Yang, H.","Study of properties of highly birefringent microstructured optical fibers",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","10",,"1468","1474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845792487&partnerID=40&md5=c98fcf43fa43936db03b7bda05c5b07a",Article,Scopus,2-s2.0-33845792487
"Chen, M., Zhang, Y.-J., Si, Z.-J., He, L.-N., Sun, J., Chen, H.-W., Yang, S.-G., Xie, S.-Z.","Research progresses of chromatic dispersion monitoring techniques in dynamic compensation systems",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","5",,"503","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045990&partnerID=40&md5=9e6dd82c986cac17e4387f486ed52e4b",Article,Scopus,2-s2.0-33846045990
"He, L., Zhang, Y., Yang, S., Chen, X., Xie, S.","Study of properties of highly birefringent microstructured optical fibers",2006,"Microwave and Optical Technology Letters","48","5",,"940","944",,4,10.1002/mop.21526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259240&doi=10.1002%2fmop.21526&partnerID=40&md5=eec3495710ce7bccdbb693c644560a2d",Article,Scopus,2-s2.0-33646259240
"Sun, J., Dai, Y., Chen, X., Zhang, Y., Xie, S.","Thermally tunable dispersion compensator in 40-Gb/s system using FBG fabricated with linearly chirped phase mask",2006,"Optics Express","14","1",,"44","49",,12,10.1364/OPEX.14.000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449733&doi=10.1364%2fOPEX.14.000044&partnerID=40&md5=a1402f2d7f33e77c11763b3e728c554e",Article,Scopus,2-s2.0-30344449733
"Chen, X., Jiang, D., Dai, Y., Liu, H., Zhang, Y., Xie, S., Huang, J.","Distributed feedback fiber laser with a novel structure",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096166&partnerID=40&md5=e641be6b1aa5b29a0f39254dbe17deb9",Conference Paper,Scopus,2-s2.0-84899096166
"Yang, S., Zhang, Y., Peng, X., Lu, Y., Xie, S., Li, J., Chen, W., Jiang, Z., Peng, J., Li, H.","Theoretical study and experimental fabrication of high negative dispersion photonic crystal fiber with large area mode field",2006,"Optics Express","14","7",,"3015","3023",,104,10.1364/OE.14.003015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531915&doi=10.1364%2fOE.14.003015&partnerID=40&md5=e8c0ab88cef15a51e70e29d8a3269436",Article,Scopus,2-s2.0-33645531915
"Chen, X., Dai, Y., Sun, J., Zhang, Y., Xie, S.","PMD compensation grating with wide dynamical span and flat-top response based on a novel equivalent-chirp method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6021 I",, 60211U,"","",,,10.1117/12.636721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012078&doi=10.1117%2f12.636721&partnerID=40&md5=31f536ee39c641b7ccd7e66acb548768",Conference Paper,Scopus,2-s2.0-33645012078
"Sun, J., Dai, Y., Zhang, Y., Chen, X., Xie, S.","Tunable dispersion compensation in 40-Gb/s system using a thermally controlled fiber Bragg grating",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6021 I",, 60211E,"","",,,10.1117/12.636647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996594&doi=10.1117%2f12.636647&partnerID=40&md5=7d4aea62eb24059b0a2046a4c3ed1d7e",Conference Paper,Scopus,2-s2.0-33644996594
"Zhang, Y., Yang, S., Peng, X., Lu, Y., Chen, X., Xie, S.","Design of large effective area microstructured optical fiber for dispersion compensation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5950",, 595016,"1","8",,3,10.1117/12.622444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446165&doi=10.1117%2f12.622444&partnerID=40&md5=334526dc26564a735c8f345daefe27d3",Conference Paper,Scopus,2-s2.0-32344446165
"Chen, X., Jiang, D., Dai, Y., Liu, H., Zhang, Y., Xie, S., Huang, J.","Distributed feedback fiber laser with a novel structure",2005,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1497581,"37","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311074&partnerID=40&md5=600f2c0b19f13e0a6bf902c182dd97c2",Conference Paper,Scopus,2-s2.0-33745311074
"Lu, Y., Zhang, Y.-J., Yang, S.-G., Peng, X.-Z., Chen, X.-F., Xie, S.-Z.","Effect of structure random disturbances on characterizations of microstructured optical fibres",2005,"Chinese Physics","14","11",,"2235","2240",,3,10.1088/1009-1963/14/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487814&doi=10.1088%2f1009-1963%2f14%2f11%2f016&partnerID=40&md5=d00986bae790cc3efa65d12611a0e92a",Article,Scopus,2-s2.0-27744487814
"Lu, Y., Zhang, Y.-J., Yang, S.-G., Peng, X.-Z., Chen, X.-F., Xie, S.-Z.","Study of microstructured optical fibers characteristics using multipole method",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","3",,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450271&partnerID=40&md5=0fd544671cf7bba4f2429ea6304ae261",Article,Scopus,2-s2.0-22344450271
"Chen, X., Jiang, D., Dai, Y., Liu, H., Zhang, Y., Xie, S., Huang, J.","Distributed feedback fiber laser with a novel structure",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146368&partnerID=40&md5=dabb487e3e3a8de4356af5890916b403",Conference Paper,Scopus,2-s2.0-84899146368
"Yang, S., Zhang, Y., Peng, X., Chen, X., Xie, S.","Analysis and evaluation of the effect of fabrication-related structure fluctuations on the loss of photonic crystal fibers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 1", 18,"105","108",,1,10.1117/12.576297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394996&doi=10.1117%2f12.576297&partnerID=40&md5=d15fa7f398283721ba7f64ecebce1328",Conference Paper,Scopus,2-s2.0-17644394996
"Dai, Y., Chen, X., Xia, L., Zhang, Y., Xie, S.","Sampled Bragg grating with desired response in one channel by use of a reconstruction algorithm and equivalent chirp",2004,"Optics Letters","29","12",,"1333","1335",,64,10.1364/OL.29.001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609097&doi=10.1364%2fOL.29.001333&partnerID=40&md5=da8fa60c5ef30ecf6b9244d8fa86ceae",Article,Scopus,2-s2.0-2942609097
"Xie, L., Zhang, Y., Peng, X., Xie, S.","Optimization design and fabrication of photonic crystal waveguides based on SOI using 248nm deep UV lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 II",,,"798","804",,,10.1117/12.520153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683397&doi=10.1117%2f12.520153&partnerID=40&md5=ce618c9f0dd4a02957cee29c86aa7f24",Conference Paper,Scopus,2-s2.0-2942683397
"Xie, L.-Y., Zhang, Y.-J., Peng, X.-Z., Chen, X.-F., Xie, S.-Z.","Study on SOI-based photonic crystal waveguides",2003,"Bandaoti Guangdian/Semiconductor Optoelectronics","24","6",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269570&partnerID=40&md5=78d24f264077a1efc82aa6ad84c11989",Article,Scopus,2-s2.0-0742269570
"Zhang, Y.-J., Zhu, L., Gao, Z.-G., Chen, M.-H., Dong, Y., Xie, S.-Z.","A simple model for optimization design of high performance In1-x-yGayAlxAs strained MQW DFB lasers",2003,"Optical and Quantum Electronics","35","9",,"879","886",,,10.1023/A:1024464526325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717850&doi=10.1023%2fA%3a1024464526325&partnerID=40&md5=df931d0874db7eee68b1a3f3be316810",Article,Scopus,2-s2.0-0038717850
"Zhang, Y., Zhu, L., Gao, Z., Chen, M., Xie, S.","Design of the optical label eraser for DWDM network systems",2003,"Microwave and Optical Technology Letters","36","6",,"489","491",,,10.1002/mop.10799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456717&doi=10.1002%2fmop.10799&partnerID=40&md5=1db73adf6560a3bdcd2975c350de969d",Article,Scopus,2-s2.0-0037456717
"Zhu, L., Zhang, Y., Dong, Y., Chen, M., Xia, L., Xie, S.","Impact of optical (de)multiplexers on 40 Gbit/s WDM transmission system",2003,"Optics Communications","217","1-6",,"221","225",,,10.1016/S0030-4018(03)01120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370224&doi=10.1016%2fS0030-4018%2803%2901120-9&partnerID=40&md5=75ad70ebefd7e2d6327b3e56caab629f",Article,Scopus,2-s2.0-0037370224
"Zhang, Y., Zhu, L., Gao, Z., Chen, M., Dong, Y., Chen, W., Liu, S., Xie, S.","Optimization design of active structure of strained MQW DFB lasers",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246590&partnerID=40&md5=09bfc05e556fe821d389338c2b8ce228",Article,Scopus,2-s2.0-0038246590
"Zhu, L., Chen, M., Zhang, Y., Xie, S.","Performance of cascaded filters with group delay ripples in 40Gbit/s WDM transmission system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4906",,,"220","223",,,10.1117/12.480575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456885&doi=10.1117%2f12.480575&partnerID=40&md5=1521de39c9fa923005f67171d812e7eb",Conference Paper,Scopus,2-s2.0-0036456885
"Zhu, L., Chen, M., Zhang, Y., Xie, S.","Impacts of cascaded filters with group delay ripples on 40-Gb/s WDM transmission system",2002,"IEEE Photonics Technology Letters","14","11",,"1518","1520",,20,10.1109/LPT.2002.803330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851958&doi=10.1109%2fLPT.2002.803330&partnerID=40&md5=686065799597dabcaafa54f6e2a09013",Article,Scopus,2-s2.0-0036851958
"Zhang, Y., Zhu, L., Gao, Z., Chen, M., Dong, Y., Chen, W., Liu, S., Xie, S.","Investigation of mode and modulation responses in semiconductor PS-DFB lasers: Use of a Vector-Newton method",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","9",,"935","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760583&partnerID=40&md5=54e123696e7348861610f614c17088a8",Article,Scopus,2-s2.0-0036760583
"Zhang, Y., Zhu, L., Gao, Z., Chen, M., Dong, Y., Xie, S.","A simple model for optimization design of high-performance In1-x-yGayAlxAs strained MQW DFB lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4905",,,"255","258",,,10.1117/12.481010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456533&doi=10.1117%2f12.481010&partnerID=40&md5=684429321f1c4aa7711e600583ebc645",Conference Paper,Scopus,2-s2.0-0036456533
"Zhang, Y.J., Chen, W.Y., Liu, C.X., Liu, S.Y.","Approximate well width formulas of 1.55 μm possible compositional In1-x-y GayAlxAs strained quantum-well laser",2001,"Chinese Journal of Lasers B (English Edition)","10","3",,"171","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373257&partnerID=40&md5=f563b694b0fc6d9e41c6437bc273e619",Article,Scopus,2-s2.0-0035373257
"Zhang, Y.J., Chen, W.Y., Liu, C.X., Wang, A.J., Jiang, H., Liu, S.Y.","CAD software for MQW laser analysis",2001,"Gaojishu Tongxin/High Technology Letters","11","2",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243778&partnerID=40&md5=c0c65fad83fbc8a460f050f6dc61600e",Article,Scopus,2-s2.0-0035243778
"Zhang, Y.J., Chen, W.Y., Jiang, H., Liu, C.X., Liu, S.Y.","Approximate well width and optical gain formulas of 1.55μm In1-x-yGayAlxAs compressively strained quantum-well Laser",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","1",,"11","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861004&partnerID=40&md5=3151afee775aa0ad690efec8490b4711",Article,Scopus,2-s2.0-0034861004
"Dong, J., Deng, P., Zhang, Y., Liu, Y., Xu, J., Chen, W.","Self-Q-switched Cr, Nd:YAG laser with single-longitudinal-mode output",2001,"Jiguang Jishu/Laser Technology","25","3",,"203","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916408&partnerID=40&md5=0a597e32af260a7a63c4757a71aa1d9b",Article,Scopus,2-s2.0-0034916408
"Chen, W., Wang, A., Zhang, Y., Liu, C., Liu, S.","Circuit model for traveling wave semiconductor laser amplifiers",2000,"Solid-State Electronics","44","6",,"1009","1012",,4,10.1016/S0038-1101(00)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747070&doi=10.1016%2fS0038-1101%2800%2900015-0&partnerID=40&md5=b3c5e7d2d1367dd35673ccc3b1ac3843",Article,Scopus,2-s2.0-0033747070
"Wang, Aijun, Chen, Weiyou, Liu, Caixia, Zhang, Yejin, Cao, Xiaoguang, Liu, Shiyong","Effect of numerical method and computational parameters on the precision of beam propagation method (BPM)",1999,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","10","5",,"405","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207529&partnerID=40&md5=5a2ce6f4f3524b1b5dd95deec926d992",Article,Scopus,2-s2.0-0033207529
