Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Anagnostou, E.N., Wang, G.","The effect of sub-grid rainfall variability on the water balance and flux exchange processes resolved at climate scale: The European region contrasted to Central Africa and Amazon rainforests",2006,"Advances in Geosciences","7",,,"269","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349751&partnerID=40&md5=6ac1c3292c0005d69d0d6e617a2b7291",Article,Scopus,2-s2.0-33646349751
"Wang, G.","Agricultural drought in a future climate: Results from 15 global climate models participating in the IPCC 4th assessment",2005,"Climate Dynamics","25","7-8",,"739","753",,192,10.1007/s00382-005-0057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474948&doi=10.1007%2fs00382-005-0057-9&partnerID=40&md5=405d6027940345ed14ef92950ea4053c",Article,Scopus,2-s2.0-29244474948
"Zeng, X., Dickinson, R.E., Barlage, M., Dai, Y., Wang, G., Oleson, K.","Treatment of undercanopy turbulence in land models",2005,"Journal of Climate","18","23",,"5086","5094",,25,10.1175/JCLI3595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480887&doi=10.1175%2fJCLI3595.1&partnerID=40&md5=2fedaca79e8d6e238726f37a33bf07e2",Article,Scopus,2-s2.0-31344480887
"Wang, D., Wang, G., Anagnostou, E.N.","Use of satellite-based precipitation observation in improving the parameterization of canopy hydrological processes in land surface models",2005,"Journal of Hydrometeorology","6","5",,"745","763",,17,10.1175/JHM438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448078&doi=10.1175%2fJHM438.1&partnerID=40&md5=22a4a9c28593f954628352199fb33ed7",Article,Scopus,2-s2.0-28044448078
"Kim, Y., Wang, G.","Modeling seasonal vegetation variation and its validation against Moderate Resolution Imaging Spectroradiometer (MODIS) observations over North America",2005,"Journal of Geophysical Research D: Atmospheres","110","4",,"1","13",,28,10.1029/2004JD005436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375793&doi=10.1029%2f2004JD005436&partnerID=40&md5=edd12c2b1706dcdb05126b18af313d41",Article,Scopus,2-s2.0-18044375793
"Kim, Y., Wang, G.","Erratum: Modeling seasonal vegetation variation and its validation against Moderate Resolution Imaging Spectroradiometer (MODIS) observations over North America (Journal of Geophysical Research)",2005,"Journal of Geophysical Research Atmospheres","110","7", D07104,"1","",,1,10.1029/2005JD005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435261&doi=10.1029%2f2005JD005926&partnerID=40&md5=e79cd66a5d0e9f94f0dd1d0e5035d2dd",Erratum,Scopus,2-s2.0-30344435261
"Wang, G.","A conceptual modeling study on biosphere-atmosphere interactions and its implications for physically based climate modeling",2004,"Journal of Climate","17","13",,"2572","2583",,25,10.1175/1520-0442(2004)017&lt;2572:ACMSOB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142643709&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2572%3aACMSOB%26gt%3b2.0.CO%3b2&partnerID=40&md5=fbead00ea88e87c0193e4e4cdf08a4f6",Article,Scopus,2-s2.0-3142643709
"Wang, G., You, L.","Delayed impact of the North Atlantic Oscillation on biosphere productivity in Asia",2004,"Geophysical Research Letters","31","12",,"L12210 1","4",,16,10.1029/2004GL019766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234712&doi=10.1029%2f2004GL019766&partnerID=40&md5=524048d4f8e819d6a1ccb381707b9469",Article,Scopus,2-s2.0-6044234712
"Wang, G., Eltahir, E.A.B., Foley, J.A., Pollard, D., Levis, S.","Decadal variability of rainfall in the Sahel: Results from the coupled GENESIS-IBIS atmosphere-biosphere model",2004,"Climate Dynamics","22","6-7",,"625","637",,62,10.1007/s00382-004-0411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600878&doi=10.1007%2fs00382-004-0411-3&partnerID=40&md5=b351615ae562c10dbebdd7bc2dd0adc2",Article,Scopus,2-s2.0-3142600878
"Wang, G., Schimel, D.","Climate change, climate modes, and climate impacts",2003,"Annual Review of Environment and Resources","28",,,"1","28",,45,10.1146/annurev.energy.28.050302.105444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419659&doi=10.1146%2fannurev.energy.28.050302.105444&partnerID=40&md5=f148623ef4ffbf4b3ebbc7bd4a3ce368",Article,Scopus,2-s2.0-1642419659
"Foley, J.A., Coe, M.T., Scheffer, M., Wang, G.","Regime Shifts in the Sahara and Sahel: Interactions between Ecological and Climatic Systems in Northern Africa",2003,"Ecosystems","6","6",,"524","539",,134,10.1007/s10021-002-0227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167479&doi=10.1007%2fs10021-002-0227-0&partnerID=40&md5=7d5968d72e35dd2ef5dd8cef698b562d",Short Survey,Scopus,2-s2.0-0142167479
"Dickinson, R.E., Wang, G., Zeng, X., Zeng, Q.","How does the partitioning of evapotranspiration and runoff between different processes affect the variability and predictability of soil moisture and precipitation?",2003,"Advances in Atmospheric Sciences","20","3",,"475","478",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156186&partnerID=40&md5=020439c73fd2702f6ef87f4c80794be8",Article,Scopus,2-s2.0-0142156186
"Wang, G.","Reassessing the impact of North Atlantic Oscillation on the sub-Saharan vegetation productivity",2003,"Global Change Biology","9","4",,"493","499",,18,10.1046/j.1365-2486.2003.00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967035&doi=10.1046%2fj.1365-2486.2003.00603.x&partnerID=40&md5=d0a1d54213a2b9f65929e998caadbaa0",Article,Scopus,2-s2.0-0037967035
"Irizarry-Ortiz, M.M., Wang, G., Eltahir, E.A.B.","Role of the biosphere in the mid-Holocene climate of West Africa",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ACL 5","1 ACL 5-15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639272&partnerID=40&md5=9a996558061e5fdc0e427bd2377b683a",Article,Scopus,2-s2.0-0346639272
"Wang, G., Eltahir, E.A.B.","Impact of CO2 concentration changes on the biosphere-atmosphere system of West Africa",2002,"Global Change Biology","8","12",,"1169","1182",,22,10.1046/j.1365-2486.2002.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889914&doi=10.1046%2fj.1365-2486.2002.00542.x&partnerID=40&md5=518bba500825a301c9b7d559a1228f33",Article,Scopus,2-s2.0-0036889914
"Wang, G., Eltahir, E.A.B.","Biosphere-atmosphere interactions over West Africa. II: Multiple climate equilibria",2000,"Quarterly Journal of the Royal Meteorological Society","126","565",,"1261","1280",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080356&partnerID=40&md5=08b5629b0ffa1c2e05c1ca145d4cf38a",Article,Scopus,2-s2.0-0034080356
"Wang, G., Eltahir, E.A.B.","Biosphere-atmosphere interactions over West Africa. I: Development and validation of a coupled dynamic model",2000,"Quarterly Journal of the Royal Meteorological Society","126","565",,"1239","1260",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042998&partnerID=40&md5=58b73b39ef12f86a2eea333827f0980d",Article,Scopus,2-s2.0-0034042998
"Wang, G., Eltahir, E.A.B.","Role of vegetation dynamics in enhancing the low-frequency variability of the Sahel rainfall",2000,"Water Resources Research","36","4",,"1013","1021",,83,10.1029/1999WR900361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029692&doi=10.1029%2f1999WR900361&partnerID=40&md5=5a8f537aab554176feac54584c8f14fb",Article,Scopus,2-s2.0-0034029692
"Wang, G., Eltahir, E.A.B.","Use of ENSO information in medium- and long-range forecasting of the Nile floods",1999,"Journal of Climate","12","6",,"1726","1737",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706292&partnerID=40&md5=d4235e2b1c8e6e46af8bbceb0642badb",Article,Scopus,2-s2.0-0032706292
