Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heermann, D.F., Hoeting, J., Thompson, S.E., Duke, H.R., Westfall, D.G., Buchleiter, G.W., Westra, P., Peairs, F.B., Fleming, K.","Interdisciplinary irrigated precision farming research",2002,"Precision Agriculture","3","1",,"47","61",,17,10.1023/A:1013374120356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159601&doi=10.1023%2fA%3a1013374120356&partnerID=40&md5=23f5fbd30fe46940dcb750622a33227d",Conference Paper,Scopus,2-s2.0-0036159601
"Pester, T.A., Nissen, S.J., Westra, P.","Absorption, translocation, and metabolism of imazamox in jointed goatgrass and feral rye",2001,"Weed Science","49","5",,"607","612",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244280019&partnerID=40&md5=84ae6b57c45c5631be5821366b666253",Article,Scopus,2-s2.0-13244280019
"Fandrich, L., McDonald, S.K., Nissen, S.J., Westra, P., Santel, H.J.","Absorption and fate of BAY MKH 6561 in jointed goatgrass and downy brome",2001,"Weed Science","49","6",,"717","722",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591511&partnerID=40&md5=3b402b3280531132a7fee84948425861",Article,Scopus,2-s2.0-2442591511
"Jasieniuk, M., Maxwell, B.D., Anderson, R.L., Evans, J.O., Lyon, D.J., Miller, S.D., Morishita, D.W., Ogg Jr., A.G., Seefeldt, S.S., Stahlman, P.W., Northam, F.E., Westra, P., Kebede, Z., Wicks, G.A.","Evaluation of models predicting winter wheat yield as a function of winter wheat and jointed goatgrass densities",2001,"Weed Science","49","1",,"48","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345977194&partnerID=40&md5=4b313f586ce30d9445ce752e92dd05c7",Article,Scopus,2-s2.0-0345977194
"Pester, T.A., Westra, P., Anderson, R.L., Lyon, D.J., Miller, S.D., Stahlman, P.W., Northam, F.E., Wicks, G.A.","Secale cereale interference and economic thresholds in winter Triticum aestivum",2000,"Weed Science","48","6",,"720","727",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492078&partnerID=40&md5=70fb97b4ec4406ea57f7fc588464b9c1",Article,Scopus,2-s2.0-0034492078
"Stump, W.L., Westra, P.","The seedbank dynamics of feral rye (Secale cereale)",2000,"Weed Technology","14","1",,"7","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081548&partnerID=40&md5=0b728774614e719270190ce19db5ef39",Article,Scopus,2-s2.0-0034081548
"Enloe, S.F., Westra, P., Nissen, S.J., Miller, S.D., Stahlman, P.W.","Use of quinclorac plus 2,4-D for controlling field bindweed (Convolvulus arvensis) in fallow",1999,"Weed Technology","13","4",,"731","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394738&partnerID=40&md5=0ce85bebdf929ffbfa37200de69f12cb",Article,Scopus,2-s2.0-0033394738
"Jasieniuk, M., Maxwell, B.D., Andersen, R.L., Evans, J.O., Lyon, D.J., Miller, S.D., Morishita, D.W., Ogg Jr., A.G., Seefeldt, S., Stahlman, P.W., Northam, F.E., Westra, P., Kebede, Z., Wicks, G.A.","Site-to-site and year-to-year variation in Triticum aestivum-Aegilops cylindrica interference relationships",1999,"Weed Science","47","5",,"529","537",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787374&partnerID=40&md5=94d663e2627065d535c59a2fdafd1615",Article,Scopus,2-s2.0-0032787374
"Cranmer, B.K., Westra, P., Zimdahl, R.L.","Sorption, dissipation, and leaching of metsulfuron in Colorado soils",1999,"Weed Science","47","3",,"353","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823501&partnerID=40&md5=a2e0f8ddaf36c97fa936986319ad6b42",Article,Scopus,2-s2.0-0032823501
"Miller, P.A., Westra, P., Nissen, S.J.","The influence of surfactant and nitrogen on foliar absorption of MON 37500",1999,"Weed Science","47","3",,"270","274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876223&partnerID=40&md5=879cdc628416491137ce3d840555931c",Article,Scopus,2-s2.0-0032876223
"Enloe, S.F., Nissen, S.J., Westra, P.","Absorption, fate, and soil activity of quinclorac in field bindweed (Convolvulus arvensis)",1999,"Weed Science","47","2",,"136","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004510&partnerID=40&md5=997c757b0d7806bbe43607c7326db6ed",Article,Scopus,2-s2.0-0033004510
"Lindquist, J.L., Mortensen, D.A., Westra, P., Lambert, W.J., Bauman, T.T., Fausey, J.C., Kells, J.J., Langton, S.J., Harvey, R.G., Bussler, B.H., Banken, K., Clay, S., Forcella, F.","Stability of corn (Zea mays)-foxtail (Setaria spp.) interference relationships",1999,"Weed Science","47","2",,"195","200",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009226&partnerID=40&md5=90241c92f393db4fcc05a774444590db",Article,Scopus,2-s2.0-0033009226
"Dunan, C.M., Westra, P., Moore III, F.D.","A plant process economic model for weed management decisions in irrigated onion",1999,"Journal of the American Society for Horticultural Science","124","1",,"99","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926817&partnerID=40&md5=2d5ce285321a548922c1adce0a71603c",Article,Scopus,2-s2.0-0032926817
"Vangessel, M.J., Schweizer, E.E., Wilson, R.G., Wiles, L.J., Westra, P.","Impact of timing and frequency of in-row cultivation for weed control in dry bean (Phaseolus vulgaris)",1998,"Weed Technology","12","3",,"548","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031782030&partnerID=40&md5=2222a2d4aba3f8012ba198b183d6396c",Article,Scopus,2-s2.0-0031782030
"Schweizer, E.E., Westra, P., Lybecker, D.W.","Seedbank and emerged annual weed populations in cornfields (Zea mays) in Colorado",1998,"Weed Technology","12","2",,"243","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872726&partnerID=40&md5=f51154862d7fcd2cb57c1d65ffc887ac",Article,Scopus,2-s2.0-0031872726
"VanGessel, M.J., Schroeder, J., Westra, P.","Comparative growth and development of four spurred anoda (Anoda cristata) accessions",1998,"Weed Science","46","1",,"91","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884610&partnerID=40&md5=ffa3a56202a335916fa19c004cb4162a",Article,Scopus,2-s2.0-0031884610
"Haidar, M.A., Orr, G.L., Westra, P.","The response of dodder (Cuscuta spp.) seedlings to phytohormones under various light regimes",1998,"Annals of Applied Biology","132","2",,"331","338",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835672&partnerID=40&md5=feb6dee7208307ce0ef8f7d911cfe5f8",Article,Scopus,2-s2.0-0031835672
"Christoffoleti, P.J., Westra, P., Moore III, F.","Growth analysis of sulfonylurea-resistant and -susceptible kochia (Kochia scoparia)",1997,"Weed Science","45","5",,"691","695",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768501&partnerID=40&md5=2c6e5d3e98465ff2bcd1b247f538db85",Article,Scopus,2-s2.0-0030768501
"Haidar, M.A., Orr, G.L., Westra, P.","Effects of light and mechanical stimulation on coiling and prehaustoria formation in Cuscuta spp.",1997,"Weed Research","37","4",,"219","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763193&partnerID=40&md5=cc15e37b57af58278f1ae59cebab3073",Article,Scopus,2-s2.0-0030763193
"Tanji, A., Zimdahl, R.L., Westra, P.","The competitive ability of wheat (Triticum aestivum) compared to rigid ryegrass (Lolium rigidum) and cowcockle (Vaccaria hispanica)",1997,"Weed Science","45","4",,"481","487",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770038&partnerID=40&md5=bc9202c4a6f425b6d58b3a4198a91f1d",Article,Scopus,2-s2.0-0030770038
"Tonks, D.J., Westra, P.","Control of sulfonylurea-resistant kochia (Kochia scoparia)",1997,"Weed Technology","11","2",,"270","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857597&partnerID=40&md5=11e36ed7e7cd9159f7872a870b5ec59f",Article,Scopus,2-s2.0-0030857597
"Vangessel, M.J., Westra, P.","Economics and efficacy of postemergence spurred anoda (Anoda cristata) control in pinto beans (Phaseolus vulgaris)",1997,"Weed Technology","11","2",,"329","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872986&partnerID=40&md5=b49e747aa3f2d5b2f8fffc6221b79539",Article,Scopus,2-s2.0-0030872986
"Berti, A., Dunan, C., Sattin, M., Zanin, G., Westra, P.","A new approach to determine when to control weeds",1996,"Weed Science","44","3",,"496","503",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824623&partnerID=40&md5=419522547ee28f6ee32267c71051c6c2",Article,Scopus,2-s2.0-0029824623
"Dunan, C.M., Westra, P., Moore, F., Chapman, P.","Modelling the effect of duration of weed competition, weed density and weed competitiveness on seeded, irrigated onion",1996,"Weed Research","36","3",,"259","269",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427771&partnerID=40&md5=569002cb6558b3c7685aff76cdc44caa",Article,Scopus,2-s2.0-0030427771
"Vangessel, M.J., Schweizer, E.E., Lybecker, D.W., Westra, P.","Integrated weed management systems for irrigated corn (Zea mays) production in colorado - A case study",1996,"Weed Science","44","2",,"423","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828466&partnerID=40&md5=99aa784a1a85aa0791d9772ba502a0de",Conference Paper,Scopus,2-s2.0-0029828466
"Lindquist, J.L., Mortensen, D.A., Clay, S.A., Schmenk, R., Kells, J.J., Howatt, K., Westra, P.","Stability of corn (Zea mays)-velvetleaf (Abutilon theophrasti) interference relationships",1996,"Weed Science","44","2",,"309","313",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786814&partnerID=40&md5=1af0a74d0d4e4d7fb5cb89508f65ee71",Article,Scopus,2-s2.0-0029786814
"Westra, P., Pearson, C.H., Ristau, R., Schweissing, F.","Venice mallow (Hibiscus trionum) seed production and persistence in soil in Colorado",1996,"Weed Technology","10","1",,"22","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643063532&partnerID=40&md5=9b437266a156180708c1376fd6b96f92",Article,Scopus,2-s2.0-3643063532
"Dunan, C.M., Westra, P., Schweizer, E.E., Lybecker, D.W., Moore, F.D.","The concept and application of early economic period threshold: The case of DCPA in onions (Allium cepa)",1995,"Weed Science","43","4",,"634","639",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201698&partnerID=40&md5=a26583f770faee2f8766bfbaaaf7f43d",Article,Scopus,2-s2.0-0029201698
"Vangessel, M.J., Schweizer, E.E., Garrett, K.A., Westra, P.","Influence of weed density and distribution on corn (Zea mays) yield",1995,"Weed Science","43","2",,"215","218",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830648&partnerID=40&md5=6af9c1cfea2d90aa10157ef1b7c12ce4",Article,Scopus,2-s2.0-0028830648
"Vangessel, M.J., Wiles, L.J., Schweizer, E.E., Westra, P.","Weed control efficacy and pinto bean (Phaseolus vulgaris) tolerance to early season mechanical weeding",1995,"Weed Technology","9","3",,"531","534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893111&partnerID=40&md5=f0a669651b93815651a82587552396b0",Article,Scopus,2-s2.0-0028893111
"Schweizer, E.E., Westra, P., Lybecker, D.W.","Controlling weeds in corn (Zea mays) rows with an in-row cultivator versus decisions made by a computer model",1994,"Weed Science","42","4",,"593","600",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312903&partnerID=40&md5=ddd20db9297e3be200bfdbb4a7ed8dd2",Article,Scopus,2-s2.0-0028312903
"Dunan, C.M., Moore III, F.D., Westra, P.","A plant process-economic model for wild oats management decisions in irrigated barley",1994,"Agricultural Systems","45","4",,"355","368",,12,10.1016/0308-521X(94)90131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119035&doi=10.1016%2f0308-521X%2894%2990131-X&partnerID=40&md5=19c50bb28422ba81c4e7ea5c38291303",Article,Scopus,2-s2.0-0028119035
