Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goobar, A., Johansson, J., Amanullah, R., Cao, Y., Perley, D.A., Kasliwal, M.M., Ferretti, R., Nugent, P.E., Harris, C., Gal-Yam, A., Ofek, E.O., Tendulkar, S.P., Dennefeld, M., Valenti, S., Arcavi, I., Banerjee, D.P.K., Venkataraman, V., Joshi, V., Ashok, N.M., Cenko, S.B., Diaz, R.F., Fremling, C., Horesh, A., Howell, D.A., Kulkarni, S.R., Papadogiannakis, S., Petrushevska, T., Sand, D., Sollerman, J., Stanishev, V., Bloom, J.S., Surace, J., Dupuy, T.J., Liu, M.C.","The rise of SN 2014J in the nearby galaxy M82",2014,"Astrophysical Journal Letters","784","1", L12,"","",,66,10.1088/2041-8205/784/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783622&doi=10.1088%2f2041-8205%2f784%2f1%2fL12&partnerID=40&md5=1c8a1ec852d9fbde4d82b6162ded0c6e",Article,Scopus,2-s2.0-84896783622
"Kraus, A.L., Ireland, M.J., Cieza, L.A., Hinkley, S., Dupuy, T.J., Bowler, B.P., Liu, M.C.","Three wide planetary-mass companions to fw Tau, ROXs 12, and ROXs 42B",2014,"Astrophysical Journal","781","1", 20,"","",,52,10.1088/0004-637X/781/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875758&doi=10.1088%2f0004-637X%2f781%2f1%2f20&partnerID=40&md5=1ca76f4c9878c25ac633e065191f4f84",Article,Scopus,2-s2.0-84891875758
"Kraus, A.L., Shkolnik, E.L., Allers, K.N., Liu, M.C.","A stellar census of the tucana-horologium moving group",2014,"Astronomical Journal","147","6", 146,"","",,53,10.1088/0004-6256/147/6/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808415&doi=10.1088%2f0004-6256%2f147%2f6%2f146&partnerID=40&md5=94e74923cefde533fb4940d905fd8340",Article,Scopus,2-s2.0-84900808415
"Leggett, S.K., Liu, M.C., Dupuy, T.J., Morley, C.V., Marley, M.S., Saumon, D.","Resolved spectroscopy of the T8.5 and Y0-0.5 binary Wisepc J121756.91+162640.2AB",2014,"Astrophysical Journal","780","1", 62,"","",,6,10.1088/0004-637X/780/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476838&doi=10.1088%2f0004-637X%2f780%2f1%2f62&partnerID=40&md5=8ca09c1dd2a69989d08fd40d8310fca5",Article,Scopus,2-s2.0-84890476838
"Wahhaj, Z., Liu, M.C., Biller, B.A., Nielsen, E.L., Hayward, T.L., Kuchner, M., Close, L.M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The offset ring of HR 4796 A",2014,"Astronomy and Astrophysics","567",, A34,"","",,10,10.1051/0004-6361/201323335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979378&doi=10.1051%2f0004-6361%2f201323335&partnerID=40&md5=83172e65840a3703af734661add31fa9",Article,Scopus,2-s2.0-84903979378
"Mann, A.W., Deacon, N.R., Gaidos, E., Ansdell, M., Brewer, J.M., Liu, M.C., Magnier, E.A., Aller, K.M.","Prospecting in ultracool dwarfs: Measuring the metallicities of mid- and late-m dwarfs",2014,"Astronomical Journal","147","6", 160,"","",,23,10.1088/0004-6256/147/6/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809079&doi=10.1088%2f0004-6256%2f147%2f6%2f160&partnerID=40&md5=f2556735c897982dc60c7a68ad5d4523",Article,Scopus,2-s2.0-84900809079
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Chun, M.R., Close, L.M., Ftaclas, C., Males, J.R., Hartung, M., Reid, I.N., Shkolnik, E., Skemer, A.J., Tecza, M., Thatte, N.A., Clarke, F., Toomey, D.","Results from the Gemini NICI planet-finding campaign",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481O,"","",,,10.1117/12.2057339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730161&doi=10.1117%2f12.2057339&partnerID=40&md5=aba6dcd845fc007ad3f69ada562789b7",Conference Paper,Scopus,2-s2.0-84922730161
"Wright, S.A., Larkin, J.E., Moore, A.M., Do, T., Simard, L., Adamkovics, M., Armus, L., Barth, A.J., Barton, E., Boyce, H., Cooke, J., Cote, P., Davidge, T., Ellerbroek, B., Ghez, A.M., Liu, M.C., Lu, J.R., MacIntosh, B.A., Mao, S., Marois, C., Schoeck, M., Suzuki, R., Tan, J.C., Treu, T., Wang, L., Weiss, J.","The infrared imaging spectrograph (IRIS) for TMT: Overview of innovative science programs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91479S,"","",,4,10.1117/12.2055599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469699&doi=10.1117%2f12.2055599&partnerID=40&md5=576f879c98daed6e198394dbd9b5d9b2",Conference Paper,Scopus,2-s2.0-84919469699
"Wahhaj, Z., Liu, M.C., Biller, B.A., Nielsen, E.L., Close, L.M., Hayward, T.L., Hartung, M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The companion detection pipeline",2013,"Astrophysical Journal","779","1", 80,"","",,20,10.1088/0004-637X/779/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004331&doi=10.1088%2f0004-637X%2f779%2f1%2f80&partnerID=40&md5=3c367f8ef7b9bc65194e0bcd489a4104",Article,Scopus,2-s2.0-84889004331
"Harris, H.C., Dahn, C.C., Dupuy, T.J., Canzian, B., Guetter, H.H., Hartkopf, W.I., Ireland, M.J., Leggett, S.K., Levine, S.E., Liu, M.C., Luginbuhl, C.B., Monet, A.K.B., Stone, R.C., Subasavage, J.P., Tilleman, T., Walker, R.L.","The binary white dwarf LHS 3236",2013,"Astrophysical Journal","779","1", 21,"","",,2,10.1088/0004-637X/779/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050900&doi=10.1088%2f0004-637X%2f779%2f1%2f21&partnerID=40&md5=0250e0abaf8e9606a60b498c41ce2504",Article,Scopus,2-s2.0-84889050900
"Radigan, J., Jayawardhana, R., Lafrenière, D., Dupuy, T.J., Liu, M.C., Scholz, A.","Discovery of a visual T-dwarf triple system and binarity at the L/T transition",2013,"Astrophysical Journal","778","1", 36,"","",,9,10.1088/0004-637X/778/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592425&doi=10.1088%2f0004-637X%2f778%2f1%2f36&partnerID=40&md5=fc13d0f99df0c3d0159cc3f491cf0cce",Article,Scopus,2-s2.0-84887592425
"Best, W.M.J., Liu, M.C., Magnier, E.A., Aller, K.M., Deacon, N.R., Dupuy, T.J., Redstone, J., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J.","A search for L/T transition dwarfs with pan-starrs1 and wise: Discovery of seven nearby objects including two candidate spectroscopic variables",2013,"Astrophysical Journal","777","2", 84,"","",,9,10.1088/0004-637X/777/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663474&doi=10.1088%2f0004-637X%2f777%2f2%2f84&partnerID=40&md5=98a761e4ccd3fe83fedab5f8f9ebcb84",Article,Scopus,2-s2.0-84886663474
"Liu, M.C., Magnier, E.A., Deacon, N.R., Allers, K.N., Dupuy, T.J., Kotson, M.C., Aller, K.M., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Jedicke, R., Kaiser, N., Kudritzki, R.-P., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J.","The extremely red, young L dwarf PSO J318.5338-22.8603: A free-floating planetary-mass analog to directly imaged young gas-giant planets",2013,"Astrophysical Journal Letters","777","2", L20,"","",,84,10.1088/2041-8205/777/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772879&doi=10.1088%2f2041-8205%2f777%2f2%2fL20&partnerID=40&md5=32044a046713758ceeb26840e114b344",Article,Scopus,2-s2.0-84886772879
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Males, J.R., Skemer, A., Close, L.M., Chun, M., Ftaclas, C., Clarke, F., Thatte, N., Shkolnik, E.L., Reid, I.N., Hartung, M., Boss, A., Lin, D., Alencar, S.H.P., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Toomey, D.","THE gemini/nici planet-finding campaign: The frequency of planets around young moving group stars",2013,"Astrophysical Journal","777","2", 160,"","",,84,10.1088/0004-637X/777/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886844335&doi=10.1088%2f0004-637X%2f777%2f2%2f160&partnerID=40&md5=f38fe727cacb0868d2140b5570a6e1f4",Article,Scopus,2-s2.0-84886844335
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A.J., Chun, M., Ftaclas, C., Alencar, S.H.P., Artymowicz, P., Boss, A., Clarke, F., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Hartung, M., Ida, S., Kuchner, M., Lin, D.N.C., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Toomey, D.W.","The gemini nici planet-finding campaign: The frequency of giant planets around young B and A stars",2013,"Astrophysical Journal","776","1", 4,"","",,71,10.1088/0004-637X/776/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004333&doi=10.1088%2f0004-637X%2f776%2f1%2f4&partnerID=40&md5=17e3550c39054f6f8ae5ef774a261cf0",Article,Scopus,2-s2.0-84885004333
"Bowler, B.P., Liu, M.C., Shkolnik, E.L., Dupuy, T.J.","Planets around low-mass stars. III. A young dusty L dwarf companion at the deuterium-burning limit",2013,"Astrophysical Journal","774","1", 55,"","",,53,10.1088/0004-637X/774/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750710&doi=10.1088%2f0004-637X%2f774%2f1%2f55&partnerID=40&md5=d7b6ff15af16fe333f1e22cf1d59118f",Article,Scopus,2-s2.0-84882750710
"Wahhaj, Z., Liu, M.C., Nielsen, E.L., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A., Ftaclas, C., Chun, M., Thatte, N., Tecza, M., Shkolnik, E.L., Kuchner, M., Reid, I.N., De Gouveia Dal Pino, E.M., Alencar, S.H.P., Gregorio-Hetem, J., Boss, A., Lin, D.N.C., Toomey, D.W.","The Gemini Planet-Finding Campaign: The frequency of giant planets around debris disk stars",2013,"Astrophysical Journal","773","2", 179,"","",,47,10.1088/0004-637X/773/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406480&doi=10.1088%2f0004-637X%2f773%2f2%2f179&partnerID=40&md5=c9497af79d74451d8f7a67c4a260fcad",Article,Scopus,2-s2.0-84881406480
"Aller, K.M., Kraus, A.L., Liu, M.C., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Magnier, E.A., Price, P.A.","A Pan-STARRS + UKIDSS search for young, wide planetary-mass companions in Upper Scorpius",2013,"Astrophysical Journal","773","1", 63,"","",,25,10.1088/0004-637X/773/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192477&doi=10.1088%2f0004-637X%2f773%2f1%2f63&partnerID=40&md5=017cc8c90cff037d384e143c5c1a6c24",Article,Scopus,2-s2.0-84881192477
"Allers, K.N., Liu, M.C.","A near-infrared spectroscopic study of young field ultracool dwarfs",2013,"Astrophysical Journal","772","2", 79,"","",,102,10.1088/0004-637X/772/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598538&doi=10.1088%2f0004-637X%2f772%2f2%2f79&partnerID=40&md5=2e0c3b73803c4afb08851a4528cda6df",Article,Scopus,2-s2.0-84880598538
"Burningham, B., Cardoso, C.V., Smith, L., Leggett, S.K., Smart, R.L., Mann, A.W., Dhital, S., Lucas, P.W., Tinney, C.G., Pinfield, D.J., Zhang, Z., Morley, C., Saumon, D., Aller, K., Littlefair, S.P., Homeier, D., Lodieu, N., Deacon, N., Marley, M.S., van Spaandonk, L., Baker, D., Allard, F., Andrei, A.H., Canty, J., Clarke, J., Day-Jones, A.C., Dupuy, T., Fortney, J.J., Gomes, J., Ishii, M., Jones, H.R.A., Liu, M., Magazzú, A., Marocco, F., Murray, D.N., Rojas-Ayala, B., Tamura, M.","76 T dwarfs from the UKIDSS LAS: Benchmarks, kinematics and an updated space density",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"457","497",,32,10.1093/mnras/stt740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411216&doi=10.1093%2fmnras%2fstt740&partnerID=40&md5=ec5ff45336f706f2e9a78423001821dc",Article,Scopus,2-s2.0-84880411216
"Liu, M.C., Dupuy, T.J., Allers, K.N.","Infrared parallaxes of young field brown dwarfs and connections to directly imaged gas-giant exoplanets",2013,"Astronomische Nachrichten","334","1-2",,"85","88",,26,10.1002/asna.201211783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462587&doi=10.1002%2fasna.201211783&partnerID=40&md5=0b1d0396238d6b79985ccb7a079368c6",Article,Scopus,2-s2.0-84873462587
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L.","The Gemini NICI planet-finding campaign: The frequency of giant planets around young B and A stars",2013,"Proceedings of the International Astronomical Union","8","S299",,"60","61",,,10.1017/S1743921313007874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874391&doi=10.1017%2fS1743921313007874&partnerID=40&md5=8949651208e18c44ead8f941aa393816",Conference Paper,Scopus,2-s2.0-84891874391
"Liu, M.C., Dupuy, T.J., Bowler, B.P., Leggett, S.K., Best, W.M.J.","Two extraordinary substellar binaries at the T/Y transition and the Y-band fluxes of the coolest brown dwarfs",2012,"Astrophysical Journal","758","1", 57,"","",,36,10.1088/0004-637X/758/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866911846&doi=10.1088%2f0004-637X%2f758%2f1%2f57&partnerID=40&md5=a70e5ca09f2193e81afb616419e53ae6",Article,Scopus,2-s2.0-84866911846
"Shkolnik, E.L., Anglada-Escudé, G., Liu, M.C., Bowler, B.P., Weinberger, A.J., Boss, A.P., Reid, I.N., Tamura, M.","Identifying the young low-mass stars within 25pc. II. Distances, kinematics, and group membership",2012,"Astrophysical Journal","758","1", 56,"","",,74,10.1088/0004-637X/758/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941240&doi=10.1088%2f0004-637X%2f758%2f1%2f56&partnerID=40&md5=2b1e6ff0f0a4f3db84a19c9d09b35526",Article,Scopus,2-s2.0-84866941240
"Gizis, J.E., Faherty, J.K., Liu, M.C., Castro, P.J., Shaw, J.D., Vrba, F.J., Harris, H.C., Aller, K.M., Deacon, N.R.","Discovery of an unusually red L-type brown dwarf",2012,"Astronomical Journal","144","4", 94,"","",,34,10.1088/0004-6256/144/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403609&doi=10.1088%2f0004-6256%2f144%2f4%2f94&partnerID=40&md5=3853072722ea2e464b2df6095913a44f",Article,Scopus,2-s2.0-84866403609
"Deacon, N.R., Liu, M.C., Magnier, E.A., Bowler, B.P., Mann, A.W., Redstone, J.A., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J.","LHS 2803B: A very wide mid-T dwarf companion to an old M dwarf identified from Pan-STARRS1",2012,"Astrophysical Journal","757","1", 100,"","",,15,10.1088/0004-637X/757/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133083&doi=10.1088%2f0004-637X%2f757%2f1%2f100&partnerID=40&md5=352e7c573e23cf82546be88b2a53e445",Article,Scopus,2-s2.0-84866133083
"Deacon, N.R., Liu, M.C., Magnier, E.A., Bowler, B.P., Redstone, J., Goldman, B., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Morgan, J.S., Price, P.A., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waters, C.","HIP 38939B: A new benchmark T dwarf in the galactic plane discovered with Pan-STARRS1",2012,"Astrophysical Journal","755","2", 94,"","",,10,10.1088/0004-637X/755/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864712106&doi=10.1088%2f0004-637X%2f755%2f2%2f94&partnerID=40&md5=799e1cefcd9db9a630b8da22d0453d08",Review,Scopus,2-s2.0-84864712106
"Dupuy, T.J., Liu, M.C.","The Hawaii infrared parallax program. I. Ultracool binaries and the L/T transition",2012,"Astrophysical Journal, Supplement Series","201","2", 19,"","",,203,10.1088/0067-0049/201/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863828478&doi=10.1088%2f0067-0049%2f201%2f2%2f19&partnerID=40&md5=310d7e00dbedfed7011667caec23c356",Article,Scopus,2-s2.0-84863828478
"Bowler, B.P., Liu, M.C., Shkolnik, E.L., Dupuy, T.J., Cieza, L.A., Kraus, A.L., Tamura, M.","Planets around low-mass stars (PALMS). I. A substellar companion to the young M dwarf 1RXS J235133.3+312720",2012,"Astrophysical Journal","753","2", 142,"","",,37,10.1088/0004-637X/753/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859359&doi=10.1088%2f0004-637X%2f753%2f2%2f142&partnerID=40&md5=1e11236b8f0652b2134037ced9c63d9b",Review,Scopus,2-s2.0-84862859359
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Boss, A., Bowler, B., Kraus, A., Shkolnik, E.L., Tecza, M., Chun, M., Clarke, F., Close, L.M., Ftaclas, C., Hartung, M., Males, J.R., Reid, I.N., Skemer, A.J., Alencar, S.H.P., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Kuchner, M., Thatte, N., Toomey, D.W.","The gemini NICI planet-finding campaign: Discovery of a multiple system orbiting the young A star HD1160",2012,"Astrophysical Journal","750","1", 53,"","",,25,10.1088/0004-637X/750/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890974&doi=10.1088%2f0004-637X%2f750%2f1%2f53&partnerID=40&md5=188db4470c95da829543fa3966443306",Article,Scopus,2-s2.0-84859890974
"Bowler, B.P., Liu, M.C., Shkolnik, E.L., Tamura, M.","Planets around low-mass stars (Palms). II. A low-mass companion to the young Mdwarf GJ3629 separated by 02",2012,"Astrophysical Journal","756","1", 69,"","",,11,10.1088/0004-637X/756/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174188&doi=10.1088%2f0004-637X%2f756%2f1%2f69&partnerID=40&md5=5316d0d25ae782aa4922a76bc0fc014c",Article,Scopus,2-s2.0-84865174188
"Bowler, B.P., Liu, M.C., Kraus, A.L., Mann, A.W., Ireland, M.J.","A disk around the planetary-mass companion GSC06214-00210b: Clues about the formation of gas giants on wide orbits",2011,"Astrophysical Journal","743","2", 148,"","",,41,10.1088/0004-637X/743/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246629&doi=10.1088%2f0004-637X%2f743%2f2%2f148&partnerID=40&md5=fc095f24a767a0a5ee3e739d83cc3644",Article,Scopus,2-s2.0-83455246629
"Liu, M.C., Delorme, P., Dupuy, T.J., Bowler, B.P., Albert, L., Artigau, E., Reylé, C., Forveille, T., Delfosse, X.","CFBDSIR J1458+1013B: A very cold (&gt;T10) brown dwarf in a binary system",2011,"Astrophysical Journal","740","2", 108,"","",,48,10.1088/0004-637X/740/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999008&doi=10.1088%2f0004-637X%2f740%2f2%2f108&partnerID=40&md5=5a33f0b64b7752bcaed7eb532e276a93",Article,Scopus,2-s2.0-80053999008
"Liu, M.C., Deacon, N.R., Magnier, E.A., Dupuy, T.J., Aller, K.M., Bowler, B.P., Redstone, J., Goldman, B., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J.","A search for high proper motion T dwarfs with pan-starrs1 + 2MASS + wise",2011,"Astrophysical Journal Letters","740","2", L32,"","",,27,10.1088/2041-8205/740/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003600&doi=10.1088%2f2041-8205%2f740%2f2%2fL32&partnerID=40&md5=f56d4cc746461026e912cb1bb713fe46",Article,Scopus,2-s2.0-80054003600
"Artigau, É., Lafrenière, D., Doyon, R., Liu, M., Dupuy, T.J., Albert, L., Gagné, J., Malo, L., Gratadour, D.","Discovery of two L and T binaries with wide separations and peculiar photometric properties",2011,"Astrophysical Journal","739","1", 48,"","",,9,10.1088/0004-637X/739/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554255&doi=10.1088%2f0004-637X%2f739%2f1%2f48&partnerID=40&md5=b1e89e05dfcd98cadd97ed9e62ae43d2",Article,Scopus,2-s2.0-80053554255
"Deacon, N.R., Liu, M.C., Magnier, E.A., Bowler, B.P., Goldman, B., Redstone, J.A., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Lupton, R.H., Morgan, J.S., Price, P.A., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waters, C.","Four new T dwarfs identified in Pan-STARRS1 commissioning data",2011,"Astronomical Journal","142","3", 77,"","",,21,10.1088/0004-6256/142/3/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052749546&doi=10.1088%2f0004-6256%2f142%2f3%2f77&partnerID=40&md5=26ed94f723636d33cbfa0a9a59eab3fd",Article,Scopus,2-s2.0-80052749546
"Dupuy, T.J., Liu, M.C.","On the distribution of orbital eccentricities for very low-mass binaries",2011,"Astrophysical Journal","733","2", 122,"","",,54,10.1088/0004-637X/733/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956339408&doi=10.1088%2f0004-637X%2f733%2f2%2f122&partnerID=40&md5=33bfbd477dcdc7e234722e94711dadb5",Article,Scopus,2-s2.0-79956339408
"Biller, B., Allers, K., Liu, M., Close, L.M., Dupuy, T.","A keck lgs Ao search for brown dwarf and planetary mass companions to upper scorpius brown dwarfs",2011,"Astrophysical Journal","730","1", 39,"","",,20,10.1088/0004-637X/730/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953746711&doi=10.1088%2f0004-637X%2f730%2f1%2f39&partnerID=40&md5=f34cc60a2f28985b15d24cedc22bc46f",Article,Scopus,2-s2.0-79953746711
"Wahhaj, Z., Liu, M.C., Biller, B.A., Clarke, F., Nielsen, E.L., Close, L.M., Hayward, T., Mamajek, E.E., Cushing, M., Dupuy, T., Tecza, M., Thatte, N., Chun, M., Ftaclas, C., Hartung, M., Reid, I.N., Shkolnik, E.L., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M., Lin, D.N.C., Toomey, D.W.","The gemini nici planet-finding campaign: Discovery of a substellar L dwarf companion to the nearby young M dwarf CD-35 2722",2011,"Astrophysical Journal","729","2", 139,"","",,70,10.1088/0004-637X/729/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952162489&doi=10.1088%2f0004-637X%2f729%2f2%2f139&partnerID=40&md5=d08afd65c322a38ac8721f03ced09489",Article,Scopus,2-s2.0-79952162489
"Shkolnik, E.L., Liu, M.C., Reid, I.N., Dupuy, T., Weinberger, A.J.","Searching for young m dwarfs with galex",2011,"Astrophysical Journal","727","1",,"","",,23,10.1088/0004-637X/727/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891214189&doi=10.1088%2f0004-637X%2f727%2f1%2f6&partnerID=40&md5=ca98d181bc3140fc285997cc2f0578d8",Article,Scopus,2-s2.0-84891214189
"Dupuy, T.J., Liu, M.C., Ireland, M.J.","Testing substellar models with dynamical mass measurements",2011,"EPJ Web of Conferences","16",, 04004,"","",,1,10.1051/epjconf/20111604004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461073&doi=10.1051%2fepjconf%2f20111604004&partnerID=40&md5=a432271206690971a83efa79bb7e771b",Conference Paper,Scopus,2-s2.0-84921461073
"Bowler, B.P., Liu, M.C., Dupuy, T.J., Cushing, M.C.","Near-infrared spectroscopy of the extrasolar planet hr 8799 b",2010,"Astrophysical Journal","723","1",,"850","868",,110,10.1088/0004-637X/723/1/850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827723&doi=10.1088%2f0004-637X%2f723%2f1%2f850&partnerID=40&md5=36129b75500d9de6c0e22f7a358473b7",Article,Scopus,2-s2.0-77957827723
"Kakazu, Y., Hu, E.M., Liu, M.C., Wang, W.-H., Wainscoat, R.J., Capak, P.L.","Hawaii Quasar And T Dwarf survey. I. Method and discovery of faint field ultracool dwarfs",2010,"Astrophysical Journal","723","1",,"184","196",,3,10.1088/0004-637X/723/1/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349264193&doi=10.1088%2f0004-637X%2f723%2f1%2f184&partnerID=40&md5=728c5a04e04b0669b32c2192f4e26f45",Article,Scopus,2-s2.0-78349264193
"Liu, M.C., Wahhaj, Z., Biller, B.A., Nielsen, E.L., Chun, M., Close, L.M., Ftaclas, C., Hartung, M., Hayward, T.L., Clarke, F., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Alencar, S., Artymowicz, P., Boss, A., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The gemini NICI planet-finding campaign",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361K,"","",,26,10.1117/12.858358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848901&doi=10.1117%2f12.858358&partnerID=40&md5=868bf32b39ea71473ed1f633f687dfb1",Conference Paper,Scopus,2-s2.0-77957848901
"Liu, M.C., Dupuy, T.J., Leggett, S.K.","Discovery of ahighly unequal-mass binary t dwarf with keck laser guide star adaptive optics: A coevality test of substellar theoretical models and effective temperatures",2010,"Astrophysical Journal","722","1",,"311","328",,63,10.1088/0004-637X/722/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343949&doi=10.1088%2f0004-637X%2f722%2f1%2f311&partnerID=40&md5=f15786b3073c1666c8a82e5364aeec9a",Article,Scopus,2-s2.0-78149343949
"Dupuy, T.J., Liu, M.C., Bowler, B.P., Cushing, M.C., Helling, C., Witte, S., Hauschildt, P.","Studying the physical diversity of late-M dwarfs with dynamical masses",2010,"Astrophysical Journal","721","2",,"1725","1747",,57,10.1088/0004-637X/721/2/1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304782&doi=10.1088%2f0004-637X%2f721%2f2%2f1725&partnerID=40&md5=445e44bdfe6b59eba8f8d1f1b8fa2387",Article,Scopus,2-s2.0-78149304782
"Harvey, P.M., Jaffe, D.T., Allers, K., Liu, M.","A Spitzer search for planetary-mass brown dwarfs with circumstellar disks: Candidate selection",2010,"Astrophysical Journal","720","2",,"1374","1379",,4,10.1088/0004-637X/720/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488715&doi=10.1088%2f0004-637X%2f720%2f2%2f1374&partnerID=40&md5=fa84e9ed0575898b2d2beb6602dc2d0b",Article,Scopus,2-s2.0-78049488715
