Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, D.S., Pranikoff, T., Younger, J.G., Swaniker, F., Hemmila, M.R., Remenapp, R.A., Copenhaver, W., Landis, D., Hirschl, R.B., Bartlett, R.H.","A review of 100 patients transported on extracorporeal life support",2002,"ASAIO Journal","48","6",,"612","619",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842858958&partnerID=40&md5=1efc97966b4921b460d88d4211c5468c",Review,Scopus,2-s2.0-1842858958
"Barsan, W., Younger, J.G.","Management of emergencies in critical care",2002,"Seminars in Respiratory and Critical Care Medicine","23","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189804&partnerID=40&md5=26ab28fee85c4d53ea847f5b53c377b4",Editorial,Scopus,2-s2.0-0036189804
"Xi, G., Hua, Y., Keep, R.F., Younger, J.G., Hoff, J.T.","Brain edema after intracerebral hemorrhage: The effects of systemic complement depletion",2002,"Acta Neurochirurgica, Supplement",,"81",,"253","256",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989226&partnerID=40&md5=0893b59939a0efb22a0081b8566fcd83",Conference Paper,Scopus,2-s2.0-0035989226
"Sawada, S., Matsuda, K., Younger, J.G., Johnson, K.J., Bartlett, R.H., Hirschl, R.B.","Effects of partial liquid ventilation on unilateral lung injury in dogs",2002,"Chest","121","2",,"566","572",,6,10.1378/chest.121.2.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169533&doi=10.1378%2fchest.121.2.566&partnerID=40&md5=29b566182042f667746299ce530b868d",Article,Scopus,2-s2.0-0036169533
"Fernandez, R., Sarma, V., Younkin, E., Hirschl, R.B., Ward, P.A., Younger, J.G.","Exposure to perflubron is associated with decreased Syk phosphorylation in human neutrophils",2001,"Journal of Applied Physiology","91","5",,"1941","1947",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034750001&partnerID=40&md5=4e12c3f7e35dfd5ae84ea73ccc214c11",Article,Scopus,2-s2.0-0034750001
"Younger, J.G., Sasaki, N., Delgado, J., Ko, A.C., Nghiem, T.X., Waite, M.D., Till, G.O., Ward, P.A.","Systemic and lung physiological changes in rats after intravascular activation of complement",2001,"Journal of Applied Physiology","90","6",,"2289","2295",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018441&partnerID=40&md5=e0fe805afa5e8d5b55ef02a6594a2109",Article,Scopus,2-s2.0-0035018441
"Weber, J.E., Chudnofsky, C.R., Younger, J.G., Larkin, G.L., Boczar, M., Wilkerson, M.D., Zuriekat, G.Y., Nolan, B., Eicke, D.M.","A randomized comparison of helium-oxygen mixture (Heliox) and racemic epinephrine for the treatment of moderate to severe croup.",2001,"Pediatrics","107","6",,"","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544405301&partnerID=40&md5=3e370e63f6e9fdba69aa997c6753fc7f",Article,Scopus,2-s2.0-17544405301
"Huber-Lang, M.S., Sarma, J.V., McGuire, S.R., Lu, K.T., Guo, R.F., Padgaonkar, V.A., Younkin, E.M., Laudes, I.J., Riedemann, N.C., Younger, J.G., Ward, P.A.","Protective effects of anti-C5a peptide antibodies in experimental sepsis.",2001,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","15","3",,"568","570",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286776&partnerID=40&md5=e9327156b36dd6e9fb83f7428346c2bf",Article,Scopus,2-s2.0-0035286776
"Younger, J.G., Sasaki, N., Waite, M.D., Murray, H.N., Saleh, E.F., Ravage, Z.A., Hirschl, R.B., Ward, P.A., Till, G.O.","Detrimental effects of complement activation in hemorrhagic shock",2001,"Journal of Applied Physiology","90","2",,"441","446",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142425&partnerID=40&md5=f4c4c9276d92b56c155972d93af51ae6",Article,Scopus,2-s2.0-0035142425
"Xi, G., Hua, Y., Keep, R.F., Younger, J.G., Hoff, J.T.","Systemic complement depletion diminishes perihematomal brain edema in rats",2001,"Stroke","32","1",,"162","167",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152139&partnerID=40&md5=6eaee2d2a077ace7d7724751c91dd408",Article,Scopus,2-s2.0-0035152139
"Stern, S.A., Kowalenko, T., Younger, J., Wang, X., Dronen, S.C.","Comparison of the effects of bolus vs. slow infusion of 7.5% NaCl/6% dextran-70 in a model of near-lethal uncontrolled hemorrhage",2000,"Shock","14","6",,"616","622",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543503&partnerID=40&md5=f84ae692299ab5e72ea5c641bdc9038e",Article,Scopus,2-s2.0-0034543503
"Bartlett, R.H., Roloff, D.W., Custer, J.R., Younger, J.G., Hirschl, R.B.","Extracorporeal life support: The University of Michigan experience",2000,"Journal of the American Medical Association","283","7",,"904","908",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673160&partnerID=40&md5=203d250790abdfc5489d8b0c5202279e",Article,Scopus,2-s2.0-0034673160
"Day, S.M., Younger, J.G., Karavite, D., Bach, D.S., Armstrong, W.F., Eagle, K.A.","Usefulness of hypotension during dobutamine echocardiography in predicting perioperative cardiac events",2000,"American Journal of Cardiology","85","4",,"478","483",,14,10.1016/S0002-9149(99)00775-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982003&doi=10.1016%2fS0002-9149%2899%2900775-4&partnerID=40&md5=4d27f661ede88c895d467dec317d3a72",Article,Scopus,2-s2.0-0033982003
"Soldes, O.S., Younger, J.G., Hirschl, R.B.","Predictors of malignancy in childhood peripheral lymphadenopathy",1999,"Journal of Pediatric Surgery","34","10",,"1447","1452",,49,10.1016/S0022-3468(99)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697475&doi=10.1016%2fS0022-3468%2899%2990101-X&partnerID=40&md5=c0b21d21bc4a9196506f4217ac8762a4",Article,Scopus,2-s2.0-0032697475
"Younger, J.G., Schreiner, R.J., Swaniker, F., Hirschl, R.B., Chapman, R.A., Bartlett, R.H.","Extracorporeal resuscitation of cardiac arrest",1999,"Academic Emergency Medicine","6","7",,"700","707",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769020&partnerID=40&md5=18b8bc8726e92cd41ec4513138569064",Article,Scopus,2-s2.0-0032769020
"Michaels, A.J., Schriener, R.J., Kolla, S., Awad, S.S., Rich, P.B., Reickert, C., Younger, J., Hirschl, R.B., Bartlett, R.H.","Extracorporeal life support in pulmonary failure after trauma",1999,"Journal of Trauma - Injury, Infection and Critical Care","46","4",,"638","645",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916876&partnerID=40&md5=184874e57208751c95bdd82474cea666",Article,Scopus,2-s2.0-0032916876
"O'Neil, B.J., Kline, J.A., Burkhart, K., Younger, J.","Research fundamentals: V. The use of laboratory animal models in research",1999,"Academic Emergency Medicine","6","1",,"75","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918105&partnerID=40&md5=f9f928063ae0c301e7302c1ba3897db1",Article,Scopus,2-s2.0-0032918105
"Blaivas, M., Hom, D.B., Younger, J.G.","Thyroid gland hematoma after blunt cervical trauma",1999,"American Journal of Emergency Medicine","17","4",,"348","350",,36,10.1016/S0735-6757(99)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769740&doi=10.1016%2fS0735-6757%2899%2990083-9&partnerID=40&md5=303437a4daa2aa9017905b6b89886fa0",Article,Scopus,2-s2.0-0032769740
"Lewis, L.M., Lewis, R.J., Younger, J.G., Callaham, M.","Research fundamentals: I. Getting from hypothesis to manuscript: An overview of the skills required for success in research",1998,"Academic Emergency Medicine","5","9",,"924","929",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656806&partnerID=40&md5=8aa27a1a2b2549c76211bff8125111eb",Review,Scopus,2-s2.0-0031656806
"Rich, P.B., Younger, J.G., Soldes, O.S., Awad, S.S., Bartlett, R.H.","Use of extracorporeal life support for adult patients with respiratory failure and sepsis",1998,"ASAIO Journal","44","4",,"263","266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344110304&partnerID=40&md5=35607daf32531035b23ce4085b16cddf",Article,Scopus,2-s2.0-0344110304
"Younger, J.G., Taqi, A.S., Jost, P.F., Till, G.O., Johnson, K.J., Stern, S.A., Hirschl, R.B.","The pattern of early lung parenchymal and air space injury following acute blood loss",1998,"Academic Emergency Medicine","5","7",,"659","665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849762&partnerID=40&md5=a17a1493bc656cc2b21cfad64c063547",Article,Scopus,2-s2.0-0031849762
"Younger, J.G., Taqi, A.S., Till, G.O., Hirschl, R.B.","Partial liquid ventilation protects lung during resuscitation from shock",1997,"Journal of Applied Physiology","83","5",,"1666","1670",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724678&partnerID=40&md5=ba595c1575d488c01b9cd1b976d2aab4",Article,Scopus,2-s2.0-0030724678
"Awad, S.S., Rich, P.B., Kolla, S., Younger, J.G., Reickert, C.A., Downing, V.P., Bartlett, R.H.","Characteristics of an albumin dialysate hemodiafiltration system for the clearance of unconjugated bilirubin",1997,"ASAIO Journal","43","5",,"M745","M749",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238483&partnerID=40&md5=63f05b971d3f2d4ae38c609f725080f5",Conference Paper,Scopus,2-s2.0-0031238483
"Grzybowski, M., Younger, J.G.","Statistical methodology: III. Receiver operating characteristic (ROC) curves",1997,"Academic Emergency Medicine","4","8",,"818","826",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753156&partnerID=40&md5=8657c006921a51404f880cabb777d0d2",Article,Scopus,2-s2.0-0030753156
"Younger, J.G., Falk, J.L., Rothrock, S.G.","Relationship between arterial and peripheral venous lactate levels.",1996,"Academic emergency medicine : official journal of the Society for Academic Emergency Medicine","3","7",,"730","734",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185712&partnerID=40&md5=ca3408f52f7bf4e986b6bf999b2183c9",Letter,Scopus,2-s2.0-0030185712
