Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harneit, W., Boehme, C., Schaefer, S., Huebener, K., Fostiropoulos, K., Lips, K.","Erratum: Room temperature electrical detection of spin coherence in C60 (Physical Review Letters (2007) 98 (216601))",2008,"Physical Review Letters","100","19", 199904,"","",,,10.1103/PhysRevLett.100.199904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120915&doi=10.1103%2fPhysRevLett.100.199904&partnerID=40&md5=93163c8d60f57494bfb24f4079cf7a82",Erratum,Scopus,2-s2.0-43749120915
"Behrends, J., Schnegg, A., Boehme, C., Haas, S., Stiebig, H., Finger, F., Rech, B., Lips, K.","Recombination and transport in microcrystalline pin solar cells studied with pulsed electrically detected magnetic resonance",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2411","2415",,15,10.1016/j.jnoncrysol.2007.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131020&doi=10.1016%2fj.jnoncrysol.2007.09.086&partnerID=40&md5=eb938db1c19e881d4e73f88160fb2489",Article,Scopus,2-s2.0-42649131020
"Boehme, C., Lips, K.","Coherent defect spectroscopy with pulsed optically and electrically detected magnetic resonance",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"285","291",,1,10.1007/s10854-007-9218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547596846&doi=10.1007%2fs10854-007-9218-4&partnerID=40&md5=bd0943fb169dca69835c358d72a6b0da",Conference Paper,Scopus,2-s2.0-34547596846
"Harneit, W., Boehme, C., Schaefer, S., Huebener, K., Fostiropoulos, K., Lips, K.","Room temperature electrical detection of spin coherence in C60",2007,"Physical Review Letters","98","21", 216601,"","",,57,10.1103/PhysRevLett.98.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375971&doi=10.1103%2fPhysRevLett.98.216601&partnerID=40&md5=f1296241fc9bd7ae8540274f10f6d24a",Article,Scopus,2-s2.0-34547375971
"Boehme, C.","Uber fast super cool!",2007,"EuroAsia Semiconductor","29","2",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952049&partnerID=40&md5=604ad83a496a75b9282212143f3fb552",Review,Scopus,2-s2.0-34547952049
"Rajevac, V., Boehme, C., Michel, C., Gliesche, A., Lips, K., Baranovskii, S.D., Thomas, P.","Transport and recombination through weakly coupled localized spin pairs in semiconductors during coherent spin excitation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245206,"","",,25,10.1103/PhysRevB.74.245206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845208071&doi=10.1103%2fPhysRevB.74.245206&partnerID=40&md5=7ab2cf158e52b8daf765e1dc24d7f4ea",Article,Scopus,2-s2.0-33845208071
"Stegner, A.R., Boehme, C., Huebl, H., Stutzmann, M., Lips, K., Brandt, M.S.","Electrical detection of coherent 31P spin quantum states",2006,"Nature Physics","2","12",,"835","838",,111,10.1038/nphys465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845226420&doi=10.1038%2fnphys465&partnerID=40&md5=5193035449ab96de525fe475c89516b3",Article,Scopus,2-s2.0-33845226420
"Boehme, C., Lips, K.","The Investigation of Charge Carrier Recombination and Hopping Transport with Pulsed Electrically Detected Magnetic Resonance Techniques",2006,"Charge Transport in Disordered Solids with Applications in Electronics",,,,"179","219",,10,10.1002/0470095067.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954613956&doi=10.1002%2f0470095067.ch5&partnerID=40&md5=219c7aa9c64d0106a5f6b90b554eec1a",Book Chapter,Scopus,2-s2.0-84954613956
"Boehme, C., Behrends, J., Maydell, K.v., Schmidt, M., Lips, K.","Investigation of hopping transport in n-a-Si:H/c-Si solar cells with pulsed electrically detected magnetic resonance",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1113","1116",,13,10.1016/j.jnoncrysol.2005.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745443723&doi=10.1016%2fj.jnoncrysol.2005.10.026&partnerID=40&md5=071b6186c52e4ae5bff911f594dfc2cc",Article,Scopus,2-s2.0-33745443723
"Boehme, C., Lips, K.","The ultra-sensitive electrical detection of spin-Rabi oscillation at paramagnetic defects",2006,"Physica B: Condensed Matter","376-377","1",,"930","935",,17,10.1016/j.physb.2005.12.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147661&doi=10.1016%2fj.physb.2005.12.231&partnerID=40&md5=f609c33bd68558a1afd40b6b450930e6",Conference Paper,Scopus,2-s2.0-33645147661
"Boehme, C., Friedrich, F., Lips, K.","A pulsed EDMR study of charge trapping at P<inf>b</inf> centers",2005,"Materials Research Society Symposium Proceedings","864",, E11.3,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440732&partnerID=40&md5=dd12ee120fb390327aa287af7da2fd5a",Conference Paper,Scopus,2-s2.0-30544440732
"Boehme, C., Friedrich, F., Ehara, T., Lips, K.","Recombination at silicon dangling bonds",2005,"Thin Solid Films","487","1-2",,"132","136",,13,10.1016/j.tsf.2005.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435220&doi=10.1016%2fj.tsf.2005.01.050&partnerID=40&md5=6c1d1346ac732d313aa630227cccbbb3",Conference Paper,Scopus,2-s2.0-22944435220
"Friedrich, F., Boehme, C., Lips, K.","Triplet recombination at P <inf>b</inf> centers and its implications for capture cross sections",2005,"Journal of Applied Physics","97","5", 056101,"","",,14,10.1063/1.1851593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490709&doi=10.1063%2f1.1851593&partnerID=40&md5=6fc62e831b571f020a2ce7793d60dd7d",Article,Scopus,2-s2.0-20444490709
"Lips, K., Boehme, C., Ehara, T.","The impact of the electron spin on charge carrier recombination - The example of amorphous silicon",2005,"Journal of Optoelectronics and Advanced Materials","7","1",,"13","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344341629&partnerID=40&md5=5dc9f603cf4e31ceb3fe155b4d9eecc9",Conference Paper,Scopus,2-s2.0-15344341629
"Boehme, C., Lips, K.","Investigation of electronic transitions in semiconductors with pulsed electrically detected magnetic resonance",2004,"Applied Magnetic Resonance","27","1-2",,"109","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428897&partnerID=40&md5=c3a488b8e49abacff64f25b4771ea414",Conference Paper,Scopus,2-s2.0-19944428897
"Boehme, C., Lips, K.","The nature of dangling bond recombination in μc-Si:H",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"434","439",,11,10.1016/j.jnoncrysol.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534282&doi=10.1016%2fj.jnoncrysol.2004.03.013&partnerID=40&md5=a066ecbb39e268fa799f7aa992850532",Conference Paper,Scopus,2-s2.0-2942534282
"Lips, K., Boehme, C., Fuhs, W.","Recombination in μc-Si:H pin solar cells",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"702","705",,5,10.1016/j.jnoncrysol.2004.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623918&doi=10.1016%2fj.jnoncrysol.2004.03.060&partnerID=40&md5=8fe7fd2a94b57b11fc980047eb7879c1",Conference Paper,Scopus,2-s2.0-2942623918
"Boehme, C., Lips, K.","Electrical detection of spin coherence in silicon",2003,"Physical Review Letters","91","24",,"246603/1","246603/4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299761&partnerID=40&md5=43849087a835733a57abc09124209f06",Article,Scopus,2-s2.0-0942299761
"Boehme, C., Lips, K.","Theory of time-domain measurement of spin-dependent recombination with pulsed electrically detected magnetic resonance",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245105,"2451051","24510519",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042274880&partnerID=40&md5=70de79751410b80927c82aca4eb30cdb",Article,Scopus,2-s2.0-1042274880
"Lips, K., Boehme, C.","Recombination echoes in disordered silicon",2003,"Journal of Materials Science: Materials in Electronics","14","10-12",,"635","639",,7,10.1023/A:1026142028928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196479&doi=10.1023%2fA%3a1026142028928&partnerID=40&md5=2574ffa96ef1444ec7f4f465fcda4ea7",Conference Paper,Scopus,2-s2.0-0142196479
"Lips, K., Boehme, C., Fuhs, W.","Recombination in silicon thin-film solar cells: A study of electrically detected magnetic resonance",2003,"IEE Proceedings: Circuits, Devices and Systems","150","4",,"309","315",,10,10.1049/ip-cds:20030578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167957&doi=10.1049%2fip-cds%3a20030578&partnerID=40&md5=5a1a711dda9e032bdb3199f3a29c5d71",Conference Paper,Scopus,2-s2.0-0142167957
"Boehme, C., Lips, K.","Light-intensity and temperature dependence of trap-dangling bond recombination in hydrogenated microcrystalline silicon",2002,"Materials Research Society Symposium - Proceedings","715",,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914354&partnerID=40&md5=4cfbc79bfc2204e8aab0fbb12e5126ce",Conference Paper,Scopus,2-s2.0-0036914354
"Boehme, Chr., Lips, K.","Spin-dependent recombination - An electronic readout mechanism for solid state quantum computers",2002,"Physica Status Solidi (B) Basic Research","233","3",,"427","435",,19,10.1002/1521-3951(200210)233:3&lt;427::AID-PSSB427&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800209&doi=10.1002%2f1521-3951%28200210%29233%3a3%26lt%3b427%3a%3aAID-PSSB427%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=e5d400949b88c12142af281d0317b803",Conference Paper,Scopus,2-s2.0-0036800209
"Boehme, C., Lucovsky, G.","Origins of silicon solar cell passivation by SiNx:H anneal",2002,"Journal of Non-Crystalline Solids","299-302","PART 2",,"1157","1161",,18,10.1016/S0022-3093(01)01135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530806&doi=10.1016%2fS0022-3093%2801%2901135-8&partnerID=40&md5=caaa0e636fa0b9e2ecdf4028430fab67",Article,Scopus,2-s2.0-0036530806
"Boehme, C., Kanschat, P., Lips, K.","Time-domain measurement of spin-dependent recombination in microcrystalline silicon",2002,"Journal of Non-Crystalline Solids","299-302","PART 1",,"566","570",,4,10.1016/S0022-3093(01)01023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539026&doi=10.1016%2fS0022-3093%2801%2901023-7&partnerID=40&md5=e82d42aa3e97d2fe727b3edd429705b0",Conference Paper,Scopus,2-s2.0-0036539026
"Boehme, C., Kanschat, P., Lips, K.","Time domain measurement of spin-dependent recombination - A novel defect spectroscopy method",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","186","1-4",,"30","35",,7,10.1016/S0168-583X(01)00869-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136632&doi=10.1016%2fS0168-583X%2801%2900869-2&partnerID=40&md5=c9e532368c1ad0cd3e4612f7850258cc",Article,Scopus,2-s2.0-0036136632
"Boehme, C., Lips, K.","Time domain measurement of spin-dependent recombination",2001,"Applied Physics Letters","79","26",,"4363","4365",,30,10.1063/1.1428623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945119&doi=10.1063%2f1.1428623&partnerID=40&md5=efe115efbb42611fe328218a911a94a5",Article,Scopus,2-s2.0-0035945119
"Boehme, C., Kanschat, P., Lips, K.","Quantum-beat recombination echoes",2001,"Europhysics Letters","56","5",,"716","721",,7,10.1209/epl/i2001-00579-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540862&doi=10.1209%2fepl%2fi2001-00579-4&partnerID=40&md5=9722885e0257051955ebff14a36fb3e5",Article,Scopus,2-s2.0-0035540862
"Boehme, C., Lucovsky, G.","Dissociation reactions of hydrogen in remote plasma-enhanced chemical-vapor-deposition silicon nitride",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2622","2628",,29,10.1116/1.1398538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442524&doi=10.1116%2f1.1398538&partnerID=40&md5=f32aa13703e1519a409fe44c3f8f0803",Article,Scopus,2-s2.0-0035442524
"Boehme, C., Lucovsky, G.","Diffusion of hydrogen and deuterium in stack systems of SixNyHz/ SixNyDz and crystalline Si",2000,"Materials Research Society Symposium - Proceedings","609",,,"A2671","A2676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430762&partnerID=40&md5=41f4da2e177c1311a4523c6e176f83fa",Conference Paper,Scopus,2-s2.0-0034430762
"Boehme, C., Lucovsky, G.","H loss mechanism during anneal of silicon nitride: Chemical dissociation",2000,"Journal of Applied Physics","88","10",,"6055","6059",,43,10.1063/1.1321730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558858&doi=10.1063%2f1.1321730&partnerID=40&md5=612cbfc7c6f110ed86380a3e2c33c538",Article,Scopus,2-s2.0-0000558858
"Boehme, C., Lucovsky, G.","Diffusion of hydrogen and deuterium in stack systems of Si<inf>x</inf>N<inf>y</inf>H<inf>z</inf>/ Si<inf>x</inf>N<inf>y</inf>D<inf>z</inf> and crystalline Si",2000,"Materials Research Society Symposium-Proceedings","609",,,"A2671","A2676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009834035&partnerID=40&md5=6482a0175c277afbf7903827a800a0af",Article,Scopus,2-s2.0-85009834035
