Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Pham, J.Q., Johnston, K.P., Green, P.F.","Contact angle of water on polystyrene thin films: Effects of CO2 environment and film thickness",2007,"Langmuir","23","19",,"9785","9793",,66,10.1021/la0636311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848875745&doi=10.1021%2fla0636311&partnerID=40&md5=e93fb698731f0369148d50c6cd5fa812",Article,Scopus,2-s2.0-34848875745
"Meli, L., Li, Y., Lim, K.T., Johnston, K.P., Green, P.F.","Templating of gold nanocrystals in micellar cores of block copolymer films",2007,"Macromolecules","40","18",,"6713","6720",,20,10.1021/ma0708287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889077&doi=10.1021%2fma0708287&partnerID=40&md5=7820d467cd54c72f972c62732918d623",Article,Scopus,2-s2.0-34748889077
"Kropka, J.M., Putz, K.W., Pryamitsyn, V., Ganesan, V., Green, P.F.","Origin of dynamical properties in PMMA-C <inf>60</inf> nanocomposites",2007,"Macromolecules","40","15",,"5424","5432",,73,10.1021/ma070407p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659940&doi=10.1021%2fma070407p&partnerID=40&md5=e1280305667f714562e4c5cf30d254b2",Article,Scopus,2-s2.0-34547659940
"Besancon, B.M., Green, P.F.","Dewetting dynamics in miscible polymer-polymer thin film mixtures",2007,"Journal of Chemical Physics","126","22", 224903,"","",,17,10.1063/1.2737043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768903&doi=10.1063%2f1.2737043&partnerID=40&md5=6add3b760a0c7eb0018c0e26e0e4ae15",Article,Scopus,2-s2.0-34250768903
"Putz, K., Krishnamoorti, R., Green, P.F.","The role of interfacial interactions in the dynamic mechanical response of functionalized SWNT-PS nanocomposites",2007,"Polymer","48","12",,"3540","3545",,37,10.1016/j.polymer.2007.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249294512&doi=10.1016%2fj.polymer.2007.03.072&partnerID=40&md5=721e709d438d10a2383100931819201c",Article,Scopus,2-s2.0-34249294512
"Li, Y., Park, E.J., Lim, K.T., Johnston, K.P., Green, P.F.","Role of interfacial interactions on the anomalous swelling of polymer thin films in supercritical carbon dioxide",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","11",,"1313","1324",,33,10.1002/polb.21159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249858626&doi=10.1002%2fpolb.21159&partnerID=40&md5=c278108e1f298784c32dc5966c55b30b",Article,Scopus,2-s2.0-34249858626
"Li, Y., Wang, X., Sanchez, I.C., Johnston, K.P., Green, P.F.","Ordering in asymmetric block copolymer films by a compressible fluid",2007,"Journal of Physical Chemistry B","111","1",,"16","25",,23,10.1021/jp065987r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127540&doi=10.1021%2fjp065987r&partnerID=40&md5=db1d9f63bab6e57b375b38f9fb0f7ae6",Article,Scopus,2-s2.0-33847127540
"Kropka, J.M., Green, P.F.","Control of interfacial instabilities in thin polymer films with the addition of a miscible component",2006,"Macromolecules","39","25",,"8758","8762",,15,10.1021/ma061891j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143166&doi=10.1021%2fma061891j&partnerID=40&md5=6a8f53312ee39421ebd9e93a165c5a0b",Article,Scopus,2-s2.0-33846143166
"Green, P.F.","Going forward",2006,"MRS Bulletin","31","12",,"965","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237365&partnerID=40&md5=c99b9cbbce47d8292862507a1fb35daf",Editorial,Scopus,2-s2.0-33846237365
"Green, P.F.","The next generation of materials researchers and the discipline of materials science and engineering: MRS membership identity and role",2006,"MRS Bulletin","31","11",,"845","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187894&partnerID=40&md5=baf0b3f0e77e7b045c35ba5b2a370768",Editorial,Scopus,2-s2.0-37849187894
"Li, Y., Meli, L., Lim, K.T., Johnston, K.P., Green, P.F.","Structural inversion of micellar block copolymer thin films",2006,"Macromolecules","39","20",,"7044","7054",,23,10.1021/ma060960r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332720&doi=10.1021%2fma060960r&partnerID=40&md5=6a5bb2d27eca923b7839b5822ada1f6e",Article,Scopus,2-s2.0-33750332720
"Besancon, B.M., Soles, C.L., Green, P.F.","Glass transition of miscible binary polymer-polymer thin films",2006,"Physical Review Letters","97","5", 057801,"","",,14,10.1103/PhysRevLett.97.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654548&doi=10.1103%2fPhysRevLett.97.057801&partnerID=40&md5=6f6f8db6f53a6d401d176d8414803bd6",Article,Scopus,2-s2.0-33746654548
"Green, P.F.","Our shared responsibility for the future and health of materials research (part III): What is MRS doing?",2006,"MRS Bulletin","31","4",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177754&partnerID=40&md5=aa7d20b0cb33617fe52441d1d7e27d33",Editorial,Scopus,2-s2.0-33646177754
"Green, P.F.","Our shared responsibility for the future and health of materials research globally (part II)",2006,"MRS Bulletin","31","2",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627702&partnerID=40&md5=c96d98787950bf330b4cbafd2996c77f",Editorial,Scopus,2-s2.0-33644627702
"Green, P.F.","Our shared responsibility for the future and health of materials research globally (part I)",2006,"MRS Bulletin","31","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188862&partnerID=40&md5=232923de9cef26cebab8b5c90d9d025d",Editorial,Scopus,2-s2.0-37849188862
"Li, Y., Loo, Y.-L., Register, R.A., Green, P.F.","Influence of interfacial constraints on the morphology of asymmetric crystalline-amorphous diblock copolymer films",2005,"Macromolecules","38","18",,"7745","7753",,21,10.1021/ma0502607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463983&doi=10.1021%2fma0502607&partnerID=40&md5=d3cc02a3f88aa16320a6f8c27bd9f898",Article,Scopus,2-s2.0-25144463983
"Arceo, A., Green, P.F.","Ordering transition of block copolymer films",2005,"Journal of Physical Chemistry B","109","15",,"6958","6962",,17,10.1021/jp050636i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397478&doi=10.1021%2fjp050636i&partnerID=40&md5=92cb9b25f790b2568445bb6e675a1c09",Article,Scopus,2-s2.0-18144397478
"Besancon, B.M., Green, P.F.","Polystyrene-based single-walled carbon nanotube nanocomposite thin films: Dynamics of structural instabilities",2005,"Macromolecules","38","1",,"110","115",,32,10.1021/ma049008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277505&doi=10.1021%2fma049008&partnerID=40&md5=1cd638fbec2ef7020b2fb9c746cc9196",Article,Scopus,2-s2.0-12344277505
"Sirard, S.M., Castellanos, H., Green, P.F., Johnston, K.P.","Spectroscopic ellipsometry of grafted poly(dimethylsiloxane) brushes in carbon dioxide",2004,"Journal of Supercritical Fluids","32","1-3",,"265","273",,9,10.1016/j.supflu.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254055&doi=10.1016%2fj.supflu.2004.01.001&partnerID=40&md5=2878218d9cd05ac26db315eaf0deeb6b",Article,Scopus,2-s2.0-14344254055
"Besancon, B.M., Green, P.F.","Moving fronts in entangled polymeric films",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051808,"051808","1-051808-8",,17,10.1103/PhysRevE.70.051808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032651&doi=10.1103%2fPhysRevE.70.051808&partnerID=40&md5=ae2e70065e266d6d5e6cbef54c3143c8",Article,Scopus,2-s2.0-37649032651
"Abramowitz, H., Shah, P.S., Green, P.F., Johnston, K.P.","Welding colloidal crystals with carbon dioxide",2004,"Macromolecules","37","19",,"7316","7324",,22,10.1021/ma048961b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223735&doi=10.1021%2fma048961b&partnerID=40&md5=960df787f2ce291848753cf8a79bd74e",Article,Scopus,2-s2.0-4944223735
"Putz, K., Green, P.F.","Fragility in mixed alkali tellurites",2004,"Journal of Non-Crystalline Solids","337","3",,"254","260",,6,10.1016/j.jnoncrysol.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805088&doi=10.1016%2fj.jnoncrysol.2004.04.009&partnerID=40&md5=f6c79703da1d6b9b5e44dade995ea431",Article,Scopus,2-s2.0-3042805088
"Putz, K.W., Mitchell, C.A., Krishnamoorti, R., Green, P.F.","Elastic modulus of single-walled carbon nanotube/poly(methyl methacrylate) nanocomposites",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","12",,"2286","2293",,108,10.1002/polb.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574522&doi=10.1002%2fpolb.20073&partnerID=40&md5=eab78b934bde9e8764cd081af60315f0",Article,Scopus,2-s2.0-2942574522
"Meli, L., Pham, J.Q., Johnston, K.P., Green, P.F.","Polystyrene thin films in CO2",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051601,"051601","1-051601-8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100627&partnerID=40&md5=8f10ca9b19c58bfcac08fb0e48b79cca",Article,Scopus,2-s2.0-42749100627
"Pham, J.Q., Johnston, K.P., Green, P.F.","Retrograde vitrification in CO2/polystyrene thin films",2004,"Journal of Physical Chemistry B","108","11",,"3457","3461",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316062&partnerID=40&md5=9c76f16b194a6b1584b36116a4a13e42",Article,Scopus,2-s2.0-1642316062
"Zhang, X., Pham, J.Q., Ryza, N., Green, P.F., Johnston, K.P.","Chemical-mechanical photoresist drying in supercritical carbon dioxide with hydrocarbon surfactants",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"818","825",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650138&partnerID=40&md5=368beed8d6b5998625b5835a2f6a7a9a",Article,Scopus,2-s2.0-2342650138
"Pham, J.Q., Mitchell, C.A., Bahr, J.L., Tour, J.M., Krishanamoorti, K., Green, P.F.","Glass transition of polymer/single-walled carbon nanotube composite films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","24",,"3339","3345",,129,10.1002/polb.10702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361527&doi=10.1002%2fpolb.10702&partnerID=40&md5=7f61fcc368f1439d316fc9991015ce88",Article,Scopus,2-s2.0-0346361527
"Green, P.F., Ganesan, V.","Dewetting of polymeric films: Unresolved issues",2003,"European Physical Journal E","12","3",,"449","454",,30,10.1140/epje/e2004-00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281179&doi=10.1140%2fepje%2fe2004-00015-6&partnerID=40&md5=522c5b54df0ed4f26f5ff21f1514a70d",Article,Scopus,2-s2.0-1142281179
"Zhang, X., Pham, J.Q., Martinez, H.J., Wolf, P.J., Green, P.F., Johnston, K.P.","Water-in-carbon dioxide microemulsions for removing post-etch residues from patterned porous low-k dielectrics",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2590","2598",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267214&partnerID=40&md5=39d4fb90e48bc30806759f9ad537fa66",Article,Scopus,2-s2.0-0942267214
"Pham, J.Q., Sirard, S.M., Johnston, K.P., Green, P.F.","Pressure, Temperature, and Thickness Dependence of CO<inf>2</inf>-Induced Devitrification of Polymer Films",2003,"Physical Review Letters","91","17",,"1755031","1755034",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237193&partnerID=40&md5=dd6f343195195a8d633d9b66f0a4a910",Article,Scopus,2-s2.0-4944237193
"Green, P.F.","Wetting and dynamics of structured liquid films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","19",,"2219","2235",,39,10.1002/polb.10601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481801&doi=10.1002%2fpolb.10601&partnerID=40&md5=d0a25fd748ecd9fe72c9c3bdef7c5a3c",Article,Scopus,2-s2.0-0141481801
"Wind, J.D., Sirard, S.M., Paul, D.R., Green, P.F., Johnston, K.P., Koros, W.J.","Relaxation dynamics of CO<inf>2</inf> diffusion, sorption, and polymer swelling for plasticized polyimide membranes",2003,"Macromolecules","36","17",,"6442","6448",,61,10.1021/ma034359u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042035607&doi=10.1021%2fma034359u&partnerID=40&md5=4f0d4a24c1a32184a834c4182e4808b7",Article,Scopus,2-s2.0-0042035607
"Wind, J.D., Sirard, S.M., Paul, D.R., Green, P.F., Johnston, K.P., Koros, W.J.","Carbon dioxide-induced plasticization of polyimide membranes: Pseudo-equilibrium relationships of diffusion, sorption, and swelling",2003,"Macromolecules","36","17",,"6433","6441",,109,10.1021/ma0343582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042536430&doi=10.1021%2fma0343582&partnerID=40&md5=9b1716c9c7e8b29145a0eb11d6444f5e",Article,Scopus,2-s2.0-0042536430
"Sirard, S.M., Gupta, R.R., Russell, T.P., Watkins, J.J., Green, P.F., Johnston, K.P.","Structure of end-grafted polymer brushes in liquid and supercritical carbon dioxide: A neutron reflectivity study",2003,"Macromolecules","36","9",,"3365","3373",,46,10.1021/ma025801w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561919&doi=10.1021%2fma025801w&partnerID=40&md5=f1ea0599fad3b867caa992f5c0e6a8b4",Article,Scopus,2-s2.0-0037561919
"Limary, R., Green, P.F.","Dynamics of droplets on the surface of a structured fluid film: Late-stage coarsening",2003,"Langmuir","19","6",,"2419","2424",,24,10.1021/la026560o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453601&doi=10.1021%2fla026560o&partnerID=40&md5=032edfd84403020a5fc26bc35f191503",Article,Scopus,2-s2.0-0037453601
"Pham, J.Q., Green, P.F.","Effective T<inf>g</inf> of confined polymer - Polymer mixtures. Influence of molecular size",2003,"Macromolecules","36","5",,"1665","1669",,52,10.1021/ma020977j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432374&doi=10.1021%2fma020977j&partnerID=40&md5=a0a32e76eb21dff63dd6e42245effe23",Article,Scopus,2-s2.0-0037432374
"Limary, R., Green, P.F.","Thin Film Organically Modified Layered Silicate-Polymer Hybrid Materials",2002,"ACS Symposium Series","804",,,"141","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035500&partnerID=40&md5=1ed33595ed20c53f15c0119a55130957",Article,Scopus,2-s2.0-0344035500
"Masson, J.-L., Olufokunbi, O., Green, P.F.","Flow instabilities in entangled polymer thin films",2002,"Macromolecules","35","18",,"6992","6996",,23,10.1021/ma020161i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183662&doi=10.1021%2fma020161i&partnerID=40&md5=102860419137920a18be48fb8479fd3a",Article,Scopus,2-s2.0-0037183662
"Limary, R., Green, P.F.","An unstable structured liquid: Film thickness dependence of the early stage evolution",2002,"Macromolecules","35","17",,"6486","6489",,8,10.1021/ma025509o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072342&doi=10.1021%2fma025509o&partnerID=40&md5=8c8c27bee368e3fe9195583127f0b8cc",Review,Scopus,2-s2.0-0037072342
"Limary, R., Green, P.F.","Late-stage coarsening of an unstable structured liquid film",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021601,"021601/1","021601/6",,17,10.1103/PhysRevE.66.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026482&doi=10.1103%2fPhysRevE.66.021601&partnerID=40&md5=1163065cf9e25822389b210c4b75fa70",Article,Scopus,2-s2.0-37649026482
"Masson, J.-L., Green, P.F.","Hole formation in thin polymer films: A two-stage process",2002,"Physical Review Letters","88","20", 205504,"2055041","2055044",,61,10.1103/PhysRevLett.88.205504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141309&doi=10.1103%2fPhysRevLett.88.205504&partnerID=40&md5=e4d1b74f00763776b3f0ae4fe4c9cb6f",Article,Scopus,2-s2.0-0037141309
"Limary, R., Green, P.F., Shull, K.R.","Influence of surface ordering on the wetting of structured liquids",2002,"European Physical Journal E","8","2",,"103","110",,21,10.1140/epje/i2001-10060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590802&doi=10.1140%2fepje%2fi2001-10060-4&partnerID=40&md5=c11fc1b8a744a739b621652cd3b9d605",Article,Scopus,2-s2.0-0036590802
"Pham, J.Q., Green, P.F.","The glass transition of thin film polymer/polymer blends: Interfacial interactions and confinement",2002,"Journal of Chemical Physics","116","13",,"5801","5806",,47,10.1063/1.1456035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536555&doi=10.1063%2f1.1456035&partnerID=40&md5=8eed4f0e4659629444993e39d312e81b",Article,Scopus,2-s2.0-0036536555
"Masson, J.-L., Green, P.F.","Viscosity of entangled polystyrene thin film melts: Film thickness dependence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031806,"031806/1","031806/5",,58,10.1103/PhysRevE.65.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121322&doi=10.1103%2fPhysRevE.65.031806&partnerID=40&md5=a8f42a1cb2e8d69c57e006d4fc6804d1",Article,Scopus,2-s2.0-41349121322
"Sirard, S.M., Ziegler, K.J., Sanchez, I.C., Green, P.F., Johnston, K.P.","Anomalous properties of poly(methyl methacrylate) thin films in supercritical carbon dioxide",2002,"Macromolecules","35","5",,"1928","1935",,62,10.1021/ma011384w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176945&doi=10.1021%2fma011384w&partnerID=40&md5=77c8ca5a128fc76bbc3ec7eeadd0e3fa",Article,Scopus,2-s2.0-0037176945
"Masson, J.-L., Green, P.F.","Viscosity of entangled polystyrene thin film melts: Film thickness dependence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031806,"031806/1","031806/5",,3,10.1103/PhysRevE.65.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988745170&doi=10.1103%2fPhysRevE.65.031806&partnerID=40&md5=f5343d55649534e383e2b395f4697084",Article,Scopus,2-s2.0-84988745170
"Green, P.F., Limary, R.","Block copolymer thin films: Pattern formation and phase behavior",2001,"Advances in Colloid and Interface Science","94","1-3",,"53","81",,128,10.1016/S0001-8686(01)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889754&doi=10.1016%2fS0001-8686%2801%2900055-0&partnerID=40&md5=fd2d902ff1c76b26fe3e9fe64d3d70df",Article,Scopus,2-s2.0-0035889754
"Masson, J.-L., Limary, R., Green, P.F.","Pattern formation and evolution in diblock copolymer thin films above the order-disorder transition",2001,"Journal of Chemical Physics","114","24",,"10963","10967",,23,10.1063/1.1370565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933475&doi=10.1063%2f1.1370565&partnerID=40&md5=9cad4dbe5c020bedfb28eee3270ff303",Article,Scopus,2-s2.0-0035933475
"Sirard, S.M., Green, P.F., Johnston, K.P.","Spectroscopic ellipsometry investigation of the swelling of poly(dimethylsiloxane) thin films with high pressure carbon dioxide",2001,"Journal of Physical Chemistry B","105","4",,"766","772",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817707&partnerID=40&md5=fb642594a4a4c43863bbfdc495f388f7",Article,Scopus,2-s2.0-0034817707
"Limary, R., Green, P.F.","Block copolymer thin films above and below the order-disorder transition temperature",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF1.5.1","FF1.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443179&partnerID=40&md5=098bfe3bf62c5309c4c32a09dc723e65",Conference Paper,Scopus,2-s2.0-0034443179
"Masson, J.-L., Green, P.F.","Pattern formation in thin polymer films: A new morphology",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF1.2.1","FF1.2.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445795&partnerID=40&md5=932bcc629382bfd56b726215130d2ea9",Conference Paper,Scopus,2-s2.0-0034445795
"Limary, R., Swinnea, S., Green, P.F.","Stability of diblock copolymer/layered silicate nanocomposite thin films",2000,"Macromolecules","33","14",,"5227","5234",,33,10.1021/ma991847m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224951&doi=10.1021%2fma991847m&partnerID=40&md5=031a06cc37c1096e6f58cea4aab58c0b",Article,Scopus,2-s2.0-0034224951
"Green, P.F., Brown, E.F., Brow, R.K.","Linear viscoelasticity of an ultraphosphate glass",2000,"Journal of Non-Crystalline Solids","263",,,"195","201",,4,10.1016/S0022-3093(99)00635-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885743&doi=10.1016%2fS0022-3093%2899%2900635-3&partnerID=40&md5=6c8055a694ce067b29992838a15755e7",Article,Scopus,2-s2.0-0033885743
"Masson, J.-L., Green, P.F.","Pattern formation in a thin random copolymer film: Evolution of an intermediate morphology",2000,"Journal of Chemical Physics","112","1",,"349","355",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196155&partnerID=40&md5=bde19699eaa39f904ed5bd7e31301048",Article,Scopus,2-s2.0-0000196155
"Masson, J.-L., Green, P.F.","Pattern formation in thin polymer films: A new morphology",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF1.2.1","FF1.2.5",,,10.1557/PROC-629-FF1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009840528&doi=10.1557%2fPROC-629-FF1.2&partnerID=40&md5=531199a58121f7452045d36f3557e02b",Article,Scopus,2-s2.0-85009840528
"Smith, M.D., Green, P.F., Saunders, R.","Anisochemical homopolymer/diblock copolymer thin film blends",1999,"Macromolecules","32","25",,"8392","8398",,21,10.1021/ma9908494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342840&doi=10.1021%2fma9908494&partnerID=40&md5=ac897f8bcabd00a2c2a4ceae473e3017",Article,Scopus,2-s2.0-0033342840
"Limary, R., Green, P.F.","Hierarchical pattern formation in thin film diblock copolymers above the order-disorder transition temperature",1999,"Macromolecules","32","24",,"8167","8172",,68,10.1021/ma9906074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317389&doi=10.1021%2fma9906074&partnerID=40&md5=d15d21ed2d67ba7358477f3d66dbc35f",Article,Scopus,2-s2.0-0033317389
"Green, P.F., Brown, E.F., Brow, R.K.","Dynamics of mixed alkali metaphosphate glasses and liquids",1999,"Journal of Non-Crystalline Solids","255","1",,"87","96",,11,10.1016/S0022-3093(99)00427-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329150&doi=10.1016%2fS0022-3093%2899%2900427-5&partnerID=40&md5=2537f1eb9a34aaf3ed61c0643a4d9e00",Article,Scopus,2-s2.0-0033329150
"Limary, R., Green, P.F.","Dewetting instabilities in thin block copolymer films: nucleation and growth",1999,"Langmuir","15","17",,"5617","5622",,78,10.1021/la981693o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598443&doi=10.1021%2fla981693o&partnerID=40&md5=086edef93eed4df78a97cc251ffdc3b0",Article,Scopus,2-s2.0-0032598443
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Brillouin scattering in alkali metaphosphate glasses and melts",1999,"Journal of Molecular Structure","479","2-3",,"219","226",,12,10.1016/S0022-2860(98)00872-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609017&doi=10.1016%2fS0022-2860%2898%2900872-2&partnerID=40&md5=c4b71458054e8e7c127833f03d3ea2b3",Article,Scopus,2-s2.0-0033609017
"Orso, K.A., Green, P.F.","Phase Behavior of Thin Film Blends of Block Copolymers and Homopolymers: Changes in Domain Dimensions",1999,"Macromolecules","32","4",,"1087","1092",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075765&partnerID=40&md5=fcf131e968508160ed093ff3aef1e31e",Article,Scopus,2-s2.0-0033075765
"Segalman, R.A., Green, P.F.","Dynamics of Rims and the Onset of Spinodal Dewetting at Liquid/ Liquid Interfaces",1999,"Macromolecules","32","3",,"801","807",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537409&partnerID=40&md5=a38fd714a6fb329529ea389aa8198bf6",Article,Scopus,2-s2.0-0033537409
"Green, P.F., Brow, R.K., Hudgens, J.J.","Specific heat and transport ""anomalies"" in mixed alkali glasses",1998,"Journal of Chemical Physics","109","18",,"7907","7912",,7,10.1063/1.477438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343215451&doi=10.1063%2f1.477438&partnerID=40&md5=95ab111f7abf1fd74229cc272a0dea23",Article,Scopus,2-s2.0-0343215451
"Green, P.F., Barbour, J.C.","Effect of homopolymer host chain relaxations on the translational diffusion of a diblock copolymer",1998,"Journal of Non-Crystalline Solids","235-237",,,"640","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346943170&partnerID=40&md5=c9c119add0868d595d49f0e152407f24",Article,Scopus,2-s2.0-0346943170
"Green, P.F., Sidebottom, D.L., Brow, R.K., Hudgens, J.J.","Mechanical relaxation anomalies in mixed alkali oxides",1998,"Journal of Non-Crystalline Solids","231","1-2",,"89","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121845&partnerID=40&md5=38047284af08866949090d945ad1f540",Article,Scopus,2-s2.0-0032121845
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Regarding the correlation of nuclear spin relaxation and electrical conductivity relaxation in ionic glasses",1998,"Journal of Chemical Physics","108","14",,"5870","5875",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495759&partnerID=40&md5=03acaf46e2d2d5df5cdd4b15af4eac8f",Article,Scopus,2-s2.0-0032495759
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Structural correlations in the ac conductivity of ion-containing glasses",1997,"Journal of Non-Crystalline Solids","222",,,"354","360",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550032&partnerID=40&md5=ea9d9b0c7dd614367687d309e4b463b3",Article,Scopus,2-s2.0-0031550032
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Scaling parallels in the non-Debye dielectric relaxation of ionic glasses and dipolar supercooled liquids",1997,"Physical Review B - Condensed Matter and Materials Physics","56","1",,"170","177",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127882&partnerID=40&md5=5953f16eee212254622539dbee21ebf6",Article,Scopus,2-s2.0-0001127882
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Scaling behavior in the conductivity of alkali oxide glasses, polymers, and doped crystals",1996,"Journal of Non-Crystalline Solids","203",,,"300","305",,41,10.1016/0022-3093(96)00362-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206366&doi=10.1016%2f0022-3093%2896%2900362-6&partnerID=40&md5=ff909965180f1baa6ce6ff41913c6da5",Article,Scopus,2-s2.0-0030206366
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Comparison of KWW and power law analyses of an ion-conducting glass",1995,"Journal of Non-Crystalline Solids","183","1-2",,"151","160",,102,10.1016/0022-3093(94)00587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009182961&doi=10.1016%2f0022-3093%2894%2900587-7&partnerID=40&md5=fad5c04436bd74b43ff63710626aa87c",Article,Scopus,2-s2.0-0009182961
"Green, P.F.","Translational Dynamics of Diblock Copolymers",1995,"Macromolecules","28","7",,"2155","2158",,14,10.1021/ma00111a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265757&doi=10.1021%2fma00111a008&partnerID=40&md5=910abe7d294145401a0562c0039fa56e",Article,Scopus,2-s2.0-0001265757
