Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Searles, K., Odegard, G., Kumosa, M.","Micro- and mesomechanics of 8-harness satin woven fabric composites: I - Evaluation of elastic behavior",2001,"Composites - Part A: Applied Science and Manufacturing","32","11",,"1627","1655",,32,10.1016/S1359-835X(00)00181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501177&doi=10.1016%2fS1359-835X%2800%2900181-0&partnerID=40&md5=66845c17ef7c3bb1fe4769a9741e6221",Article,Scopus,2-s2.0-0035501177
"Benedikt, B., Predecki, P., Kumosa, L., Armentrout, D., Sutter, J.K., Kumosa, M.","The use of X-ray diffraction measurements to determine the effect of bending loads on internal stresses in aluminum inclusions embedded in unidirectional graphite-fibre/PMR-15 composite",2001,"Composites Science and Technology","61","14",,"1995","2006",,19,10.1016/S0266-3538(01)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499592&doi=10.1016%2fS0266-3538%2801%2900105-1&partnerID=40&md5=f6ac0b3ae405d3ad79477bb2b6ee0086",Article,Scopus,2-s2.0-0035499592
"Benedikt, B., Kumosa, M., Predecki, P.K., Kumosa, L., Castelli, M.G., Sutter, J.K.","An analysis of residual thermal stresses in a unidirectional graphite/PMR-15 composite based on X-ray diffraction measurements",2001,"Composites Science and Technology","61","14",,"1977","1994",,39,10.1016/S0266-3538(01)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499072&doi=10.1016%2fS0266-3538%2801%2900060-4&partnerID=40&md5=5be7c992691255cc088ab0b36ad36ab9",Article,Scopus,2-s2.0-0035499072
"Odegard, G., Armentrout, D., Searles, K., Kumosa, L., Sutter, J.K., Kumosa, M.","Failure Analysis of ±45° Off-Axis Woven Fabric Composite Specimens",2001,"Journal of Composites Technology and Research","23","3",,"205","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609934&partnerID=40&md5=fa72f92eaa866f1511bcdacf0653acdf",Article,Scopus,2-s2.0-0001609934
"Kumosa, L., Armentrout, D., Kumosa, M.","An evaluation of the critical conditions for the initiation of stress corrosion cracking in unidirectional E-glass/polymer composites",2001,"Composites Science and Technology","61","4",,"615","623",,47,10.1016/S0266-3538(00)00244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271689&doi=10.1016%2fS0266-3538%2800%2900244-X&partnerID=40&md5=56963567689fc8f44413a66de803248b",Article,Scopus,2-s2.0-0035271689
"Ely, T., Armentrout, D., Kumosa, M.","Evaluation of stress corrosion properties of pultruded glass fiber/polymer composite materials",2001,"Journal of Composite Materials","35","9",,"751","773",,23,10.1177/002199801772662479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974651&doi=10.1177%2f002199801772662479&partnerID=40&md5=14bdb01b5fb2f2ae2dfb41f4daa9bb79",Article,Scopus,2-s2.0-0034974651
"Megel, M., Kumosa, L., Ely, T., Armentrout, D., Kumosa, M.","Initiation of stress-corrosion cracking in unidirectional glass/polymer composite materials",2001,"Composites Science and Technology","61","2",,"231","246",,45,10.1016/S0266-3538(00)00208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252021&doi=10.1016%2fS0266-3538%2800%2900208-6&partnerID=40&md5=58f75a310941c3b4dce0deac887c1993",Article,Scopus,2-s2.0-0035252021
"Odegard, G., Kumosa, M.","Elastic-plastic and failure properties of a unidirectional carbon/PMR-15 composite at room and elevated temperatures",2000,"Composites Science and Technology","60","16",,"2979","2988",,52,10.1016/S0266-3538(00)00163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502047&doi=10.1016%2fS0266-3538%2800%2900163-9&partnerID=40&md5=46d5fbb2e011beeb97893b7faafd358c",Article,Scopus,2-s2.0-0034502047
"Odegard, G., Kumosa, M.","Determination of shear strength of unidirectional composite materials with the Iosipescu and 10°off-axis shear tests",2000,"Composites Science and Technology","60","16",,"2917","2943",,58,10.1016/S0266-3538(00)00141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534983&doi=10.1016%2fS0266-3538%2800%2900141-X&partnerID=40&md5=db6ab209972d53f2b704b352323561ad",Article,Scopus,2-s2.0-0034534983
"Carpenter, S.H., Kumosa, M.","Investigation of brittle fracture of composite insulator rods in an acid environment with either static or cyclic loading",2000,"Journal of Materials Science","35","17",,"4465","4476",,28,10.1023/A:1004885813659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269928&doi=10.1023%2fA%3a1004885813659&partnerID=40&md5=a085967c3d4b5a38725828cdc847ce11",Article,Scopus,2-s2.0-0034269928
"Ely, T., Kumosa, M.","Stress corrosion experiments on an E-glass/epoxy unidirectional composite",2000,"Journal of Composite Materials","34","10",,"841","878",,34,10.1106/8Q0X-DC7W-HY1P-9HRD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728121&doi=10.1106%2f8Q0X-DC7W-HY1P-9HRD&partnerID=40&md5=b58d893bd3faa3f0d44cda247c401335",Article,Scopus,2-s2.0-0033728121
"Odegard, G., Searles, K., Kumosa, M.","Nonlinear analysis of woven fabric-reinforced graphite/pmr-15 composites under shear-dominated biaxial loads",2000,"Mechanics of Composite Materials and Structures","7","2",,"129","152",,23,10.1080/107594100305348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386206&doi=10.1080%2f107594100305348&partnerID=40&md5=c2f535f410264a1083354f9be065ffcd",Article,Scopus,2-s2.0-0034386206
"Odegard, G., Kumosa, M.","Elasto-Plastic Analysis of the Iosipescu Shear Test",1999,"Journal of Composite Materials","33","21",,"1981","2001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003516&partnerID=40&md5=3c2648ac217605b102ed38c981a772c2",Article,Scopus,2-s2.0-0000003516
"Searles, K., Odegard, G., Kumosa, M., Castelli, M.","Failure Investigation of Graphite/Polyimide Fabric Composites at Room and Elevated Temperatures Using the Biaxial Iosipescu Test",1999,"Journal of Composite Materials","33","22",,"2038","2079",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329637&partnerID=40&md5=6def9c81922b556e0afd5a48e6646cbb",Article,Scopus,2-s2.0-0001329637
"Kumosa, M., Han, Y.","Non-linear finite-element analysis of Iosipescu specimens",1999,"Composites Science and Technology","59","4",,"561","573",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100879&partnerID=40&md5=02ad05340d934dcd6e85623deb0eae7d",Article,Scopus,2-s2.0-0033100879
"Kumosa, M.","Response to discussion of the article: 'biaxial testing of unidirectional carbon-epoxy composite using biaxial iosipescu test fixture'",1999,"Journal of Composite Materials","33","8",,"688","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641389&partnerID=40&md5=4cbd5aa967076e7da93504ce332b8e94",Article,Scopus,2-s2.0-0032641389
"Odegard, G., Searles, K., Kumosa, M.","Critical examination of the iosipescu shear test as applied to 0° unidirectional composite materials",1999,"Mechanics of Composite Materials and Structures","6","3",,"229","256",,7,10.1080/107594199305548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419739&doi=10.1080%2f107594199305548&partnerID=40&md5=2354ab7e6d49fa353424757fdecb4e8e",Article,Scopus,2-s2.0-0000419739
"Han, Y., Kumosa, M.","Adhesively bonded composite iosipescu specimens without singular stress fields",1998,"Mechanics of Composite Materials and Structures","5","2",,"127","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365160&partnerID=40&md5=dcaca9b9a0b48ec9619c6a7d5c6ff760",Article,Scopus,2-s2.0-0032365160
"Searles, K., McCarthy, J., Kumosa, M.","An image analysis technique for evaluating internal damage in graphite-fabric/polyimide composites",1998,"Composites Science and Technology","58","10",,"1607","1619",,6,10.1016/S0266-3538(97)00227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194139&doi=10.1016%2fS0266-3538%2897%2900227-3&partnerID=40&md5=0ceb23c79fb062a0ae77f2da25c00dc7",Article,Scopus,2-s2.0-0032194139
"Chughtai, A.R., Smith, D.M., Kumosa, M.S.","Chemical analysis of a field-failed composite suspension insulator",1998,"Composites Science and Technology","58","10",,"1641","1647",,29,10.1016/S0266-3538(97)00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193590&doi=10.1016%2fS0266-3538%2897%2900233-9&partnerID=40&md5=9b69aa248afa693e94ed514d20939750",Article,Scopus,2-s2.0-0032193590
"Bansal, A., Kumosa, M.","Analysis of double edge-cracked iosipescu specimens under biaxial loads",1998,"Engineering Fracture Mechanics","59","1",,"89","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599161&partnerID=40&md5=b58585d9e78605edb8475c343e430fa1",Article,Scopus,2-s2.0-0031599161
"Bansal, A., Kumosa, M.","Mechanical evaluation of axially loaded composite insulators with crimped end-fittings",1997,"Journal of Composite Materials","31","20",,"2074","2104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357693&partnerID=40&md5=863cf958ab885efe1b8139f192cead0b",Review,Scopus,2-s2.0-0031357693
"Balakrishnan, M.V., Bansal, B., Kumosa, M.","Biaxial testing of unidirectional carbon-epoxy composite using biaxial iosipescu test fixture",1997,"Journal of Composite Materials","31","5",,"486","508",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649524&partnerID=40&md5=fd273127ee3694e22de214381fb57640",Article,Scopus,2-s2.0-0030649524
"Kumosa, M., Shankara Narayan, H., Qiu, Q., Bansal, A.","Brittle fracture of non-ceramic suspension insulators with epoxy cone end-fittings",1997,"Composites Science and Technology","57","7",,"739","751",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190978&partnerID=40&md5=71f59c2f8c150a3a609d366a0059214b",Article,Scopus,2-s2.0-0031190978
"Qiu, Q., Kumosa, M.","Corrosion of E-glass fibers in acidic environments",1997,"Composites Science and Technology","57","5",,"497","507",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148278&partnerID=40&md5=68294f22d36c43729117f39e3cbfcb2f",Article,Scopus,2-s2.0-0031148278
"Bansal, A., Kumosa, M.","Application of the biaxial Iosipescu method to mixed-mode fracture of unidirectional composites",1995,"International Journal of Fracture","71","2",,"131","150",,16,10.1007/BF00033752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482570&doi=10.1007%2fBF00033752&partnerID=40&md5=c27adc4ff3a91560ea6e6389e4b8892f",Article,Scopus,2-s2.0-0029482570
"Bansal, A., Kumosa, M.","Experimental and Analytical Studies of Failure Modes in Iosipescu Specimens under Biaxial Loadings",1995,"Journal of Composite Materials","29","3",,"334","358",,22,10.1177/002199839502900303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213115&doi=10.1177%2f002199839502900303&partnerID=40&md5=394c8c3f744036ffe0d3e9668498bdb8",Article,Scopus,2-s2.0-0029213115
"Bansal, A., Schubert, A., Balakrishnan, M.V., Kumosa, M.","Finite element analysis of substation composite insulators",1995,"Composites Science and Technology","55","4",,"375","389",,19,10.1016/0266-3538(95)00120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487405&doi=10.1016%2f0266-3538%2895%2900120-4&partnerID=40&md5=c5461bbd4ed0c66b9b7582989afbb5b8",Article,Scopus,2-s2.0-0029487405
"Ding, S., Kumosa, M.","Singular stress behavior at an adhesive interface corner",1994,"Engineering Fracture Mechanics","47","4",,"503","519",,29,10.1016/0013-7944(94)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393017&doi=10.1016%2f0013-7944%2894%2990251-8&partnerID=40&md5=63bf092ec378c768cdacaef290dfc577",Article,Scopus,2-s2.0-0028393017
"Ding, S., Meekisho, L., Kumosa, M.","Analysis of stress singular fields at a bimaterial wedge corner",1994,"Engineering Fracture Mechanics","49","4",,"569","585",,17,10.1016/0013-7944(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548738&doi=10.1016%2f0013-7944%2894%2990050-7&partnerID=40&md5=d48f462ced6981e137bbd9689afed6e1",Article,Scopus,2-s2.0-0028548738
"Korusiewicz, L., Ding, J., Kumosa, M.","High temperature crack growth behavior in a precipitate-hardened nickel base superalloy under constant KI conditions",1993,"Scripta Metallurgica et Materiala","29","5",,"573","578",,6,10.1016/0956-716X(93)90398-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049436&doi=10.1016%2f0956-716X%2893%2990398-C&partnerID=40&md5=5a73cfc2766d9f190381215e35d0f562",Article,Scopus,2-s2.0-0000049436
"Sukumar, N., Kumosa, M.","Finite element analysis of axial splits in composite Iosipescu specimens",1993,"International Journal of Fracture","62","1",,"55","85",,9,10.1007/BF00032525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623154&doi=10.1007%2fBF00032525&partnerID=40&md5=7a6eb5558063b0bd2da3a3a25ec77576",Article,Scopus,2-s2.0-0027623154
"Sukumar, N., Kumosa, M.","Stress singularities at sharp notches: Interpolation formulas",1992,"International Journal of Fracture","58","3",,"R45","R49",,6,10.1007/BF00015622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039947806&doi=10.1007%2fBF00015622&partnerID=40&md5=c471b00da36cac2ef651442ac56c608d",Article,Scopus,2-s2.0-0039947806
"Sukumar, N., Kumosa, M.","Application of the Finite Element Iterative Method to cracks and sharp notches in orthotropic media",1992,"International Journal of Fracture","58","2",,"177","192",,21,10.1007/BF00019975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040540555&doi=10.1007%2fBF00019975&partnerID=40&md5=36cb81555f71dddc1f520905ab5c5127",Article,Scopus,2-s2.0-0040540555
"Kumosa, M.","Strain energy of a mechanical twin in α-iron",1991,"Journal of Physics D: Applied Physics","24","10",,"1816","1821",,5,10.1088/0022-3727/24/10/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239201&doi=10.1088%2f0022-3727%2f24%2f10%2f016&partnerID=40&md5=4fb95b67c0fbacbf9b21371b14d5d7c9",Article,Scopus,2-s2.0-0026239201
"Kumosa, M.","Bulging effects in circumferentially cracked orthotropic cylindrical shells",1991,"Engineering Fracture Mechanics","38","4-5",,"255","262",,,10.1016/0013-7944(91)90003-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840736&doi=10.1016%2f0013-7944%2891%2990003-J&partnerID=40&md5=df06d3b1c2bd42375247b3f3008d2197",Article,Scopus,2-s2.0-0025840736
"Sigalas, I., Kumosa, M., Hull, D.","Trigger mechanisms in energy-absorbing glass cloth/epoxy tubes",1991,"Composites Science and Technology","40","3",,"265","287",,81,10.1016/0266-3538(91)90085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960709&doi=10.1016%2f0266-3538%2891%2990085-4&partnerID=40&md5=80e3dc4d461de091a39d1305a63db3b0",Article,Scopus,2-s2.0-0025960709
"Wojnar, L., Kumosa, M.","Advanced quantitative analysis of fracture surfaces",1990,"Materials Science and Engineering A","128","1",,"45","53",,7,10.1016/0921-5093(90)90095-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474061&doi=10.1016%2f0921-5093%2890%2990095-K&partnerID=40&md5=6e93e982a78072fc6de008346984369b",Article,Scopus,2-s2.0-0025474061
"Wojnar, L., Kumosa, M.","Quantitative analysis of overlapped fracture surfaces",1990,"Engineering Fracture Mechanics","36","4",,"597","609",,1,10.1016/0013-7944(90)90115-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627543&doi=10.1016%2f0013-7944%2890%2990115-W&partnerID=40&md5=9adfb9a59d0a3bb8ca2787c16fbe5830",Article,Scopus,2-s2.0-0025627543
"Broughton, W.R., Kumosa, M., Hull, D.","Analysis of the Iosipescu shear test as applied to unidirectional carbon-fibre reinforced composites",1990,"Composites Science and Technology","38","4",,"299","325",,55,10.1016/0266-3538(90)90018-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258739&doi=10.1016%2f0266-3538%2890%2990018-Z&partnerID=40&md5=141aac2d0a6cfeca429f68a34c7cb54f",Article,Scopus,2-s2.0-0025258739
"Kumosa, M., Hull, D.","Finite element analysis of a circumferentially cracked cylindrical shell loaded in torsion",1989,"Engineering Fracture Mechanics","32","1",,"123","136",,2,10.1016/0013-7944(89)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868321&doi=10.1016%2f0013-7944%2889%2990210-5&partnerID=40&md5=494a0f625791e6f095d8a1f867f6093c",Article,Scopus,2-s2.0-0024868321
"Kumosa, M., Hull, D.","Finite element analysis of a circumferentially cracked cylindrical shell under uniform tensile loading",1988,"Engineering Fracture Mechanics","31","5",,"817","826",,4,10.1016/0013-7944(88)90237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544352300&doi=10.1016%2f0013-7944%2888%2990237-8&partnerID=40&md5=0f713199497ab6e86d7c4100bf31d23b",Article,Scopus,2-s2.0-11544352300
"Kumosa, M.","Acoustic emission monitoring of stress corrosion cracks in aligned GRP",1987,"Journal of Physics D: Applied Physics","20","1", 011,"69","74",,19,10.1088/0022-3727/20/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023129358&doi=10.1088%2f0022-3727%2f20%2f1%2f011&partnerID=40&md5=4c9e4e712f26d83bc0961aebcac697a4",Article,Scopus,2-s2.0-0023129358
"Kumosa, M., Hull, D.","Mixed-mode fracture of composites using Iosipescu shear test",1987,"International Journal of Fracture","35","2",,"83","102",,26,10.1007/BF00019793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435632&doi=10.1007%2fBF00019793&partnerID=40&md5=3b5e2bcf9f899ccbeb75379aaeab5634",Article,Scopus,2-s2.0-0023435632
"Kumosa, M., Hull, D., Price, J.N.","Acoustic emission from stress corrosion cracks in aligned GRP",1987,"Journal of Materials Science","22","1",,"331","336",,46,10.1007/BF01160589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164258&doi=10.1007%2fBF01160589&partnerID=40&md5=d13a58c7475fdbe0416850166d364e60",Article,Scopus,2-s2.0-0023164258
"Barnes, J.A., Kumosa, M., Hull, D.","Theoretical and experimental evaluation of the Iosipescu shear test",1987,"Composites Science and Technology","28","4",,"251","268",,53,10.1016/0266-3538(87)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242744&doi=10.1016%2f0266-3538%2887%2990024-8&partnerID=40&md5=aa0af7ed993c19c4ad3eb581e67ae743",Article,Scopus,2-s2.0-0023242744
"Kumosa, M.","Crack and slip phenomena at the tip of a terminated twin",1986,"Materials Science and Engineering","77","C",,"37","44",,7,10.1016/0025-5416(86)90352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540534&doi=10.1016%2f0025-5416%2886%2990352-6&partnerID=40&md5=884557cb75dc4a4cd798186acbd1480b",Article,Scopus,2-s2.0-0022540534
"Ding, S., Erdinc, I., Buchholz, F.-G., Kumosa, M.","Optimization of the adhesive joint Iosipescu specimen for pure shear test",1986,"International Journal of Fracture","76","1",,"1","20",,6,10.1007/BF00034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040540608&doi=10.1007%2fBF00034027&partnerID=40&md5=41ff557a93099c6532eb5997e2b2df99",Article,Scopus,2-s2.0-0040540608
"Jerzyk, I., Kumosa, M.","Influence of fibre orientation on acoustic emission from filament wound pipes",1985,"Journal of Materials Science","20","10",,"3661","3667",,1,10.1007/BF01113773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146746&doi=10.1007%2fBF01113773&partnerID=40&md5=a3f7a7be5e4815bfdac435f2ff35ba54",Article,Scopus,2-s2.0-0022146746
"Hull, D., Kumosa, M., Price, J.N.","Stress corrosion of aligned glass fibre-polyester composite material",1985,"Materials Science and Technology (United Kingdom)","1","3",,"177","182",,25,10.1179/mst.1985.1.3.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037590&doi=10.1179%2fmst.1985.1.3.177&partnerID=40&md5=7eede3f9e87ed232de1201a7867e2ffc",Article,Scopus,2-s2.0-0022037590
"Golaski, L., Hull, D., Kumosa, M.","ACOUSTIC EMISSION FROM FILAMENT WOUND PIPES UNDER LONG TERM LOADING CONDITIONS.",1984,,"1",,,"557","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311648&partnerID=40&md5=97d36282b8f42752fb55dc7276eb72b7",Conference Paper,Scopus,2-s2.0-0021311648
