Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molotch, N.P., Fassnacht, S.R., Bales, R.C., Helfrich, S.R.","Estimating the distribution of snow water equivalent and snow extent beneath cloud cover in the Salt-Verde River basin, Arizona",2004,"Hydrological Processes","18","9",,"1595","1611",,28,10.1002/hyp.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642658&doi=10.1002%2fhyp.1408&partnerID=40&md5=d10247fe731f98dc7fbc94d55cb577c4",Article,Scopus,2-s2.0-3142642658
"Jacobi, H.-W., Bales, R.C., Honrath, R.E., Peterson, M.C., Dibb, J.E., Swanson, A.L., Albert, M.R.","Reactive trace gases measured in the interstitial air of surface snow at Summit, Greenland",2004,"Atmospheric Environment","38","12",,"1687","1697",,48,10.1016/j.atmosenv.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307333&doi=10.1016%2fj.atmosenv.2004.01.004&partnerID=40&md5=114d449a606b96026b05308212ddeff2",Article,Scopus,2-s2.0-1342307333
"Molotch, N.P., Painter, T.H., Bales, R.C., Dozier, J.","Incorporating remotely-sensed snow albedo into a spatially-distributed snowmelt model",2004,"Geophysical Research Letters","31","3",,"L03501 1","4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144441533&partnerID=40&md5=6b7ea1ef74c866ec6f515bebfd902894",Article,Scopus,2-s2.0-18144441533
"Meixner, T., Gutmann, C., Bales, R., Leydecker, A., Sickman, J., Melack, J., McConnell, J.","Multidecadal hydrochemical response of a Sierra Nevada watershed: Sensitivity to weathering rate and changes in deposition",2004,"Journal of Hydrology","285","1-4",,"272","285",,12,10.1016/j.jhydrol.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765967&doi=10.1016%2fj.jhydrol.2003.09.005&partnerID=40&md5=00e8c9ef1c08405dd3224fccd85410de",Article,Scopus,2-s2.0-0347765967
"Franz, K.J., Hartmann, H.C., Sorooshian, S., Bales, R.","Verification of National Weather Service Ensemble Streamflow Predictions for water supply forecasting in the Colorado River Basin",2003,"Journal of Hydrometeorology","4","6",,"1105","1118",,67,10.1175/1525-7541(2003)004&lt;1105:VONWSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313027&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1105%3aVONWSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f30c4b239d370cfbbd7a0fe58d2203a",Article,Scopus,2-s2.0-0842313027
"Fassnacht, S.R., Dressler, K.A., Bales, R.C.","Snow water equivalent interpolation for the Colorado River Basin from snow telemetry (SNOTEL) data",2003,"Water Resources Research","39","8",,"SWC31","SWC310",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442239&partnerID=40&md5=cf67cbc36f9e47fb46e16470c8a77e2e",Article,Scopus,2-s2.0-1542442239
"Rohrbough, J.A., Davis, D.R., Bales, R.C.","Spatial variability of snow chemistry in an alpine snowpack, southern Wyoming",2003,"Water Resources Research","39","7",,"SWC51","SWC512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449337&partnerID=40&md5=19d273b3bc3bbf12c6a79709964067ab",Article,Scopus,2-s2.0-17144449337
"Meixner, T., Bales, R.C.","Hydrochemical modeling of coupled C and N cycling in high-elevation catchments: Importance of snow cover",2003,"Biogeochemistry","62","3",,"289","308",,14,10.1023/A:1021118922787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354777&doi=10.1023%2fA%3a1021118922787&partnerID=40&md5=3f299663bfa36d08b9582941b2d787be",Article,Scopus,2-s2.0-0037354777
"Hutterli, M.A., McConnell, J.R., Bales, R.C., Stewart, R.W.","Sensitivity of hydrogen peroxide (H2O2) and formaldehyde (HCHO) preservation in snow to changing environmental conditions: Implications for ice core records",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"ACH 6","1 ACH 6-9",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686135&partnerID=40&md5=f15c4a9d02b3e508bd522ea4f670d227",Article,Scopus,2-s2.0-0041686135
"Hartmann, H.C., Bales, R., Sorooshian, S.","Weather, climate, and hydrologic forecasting for the US Southwest: A survey",2002,"Climate Research","21","3",,"239","258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048249&partnerID=40&md5=6bf122d7def1c1a4bf647114e99ced1c",Article,Scopus,2-s2.0-0036048249
"Burkhart, J.F., Hutterli, M.A., Bales, R.C.","Partitioning of formaldehyde between air and ice at -35°C to -5°C",2002,"Atmospheric Environment","36","13",,"2157","2163",,17,10.1016/S1352-2310(02)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998931&doi=10.1016%2fS1352-2310%2802%2900221-2&partnerID=40&md5=b0d7eb0aabf9271b4e138ffe64e0bae0",Article,Scopus,2-s2.0-0035998931
"Jacobi, H.-W., Frey, M.M., Hutterli, M.A., Bales, R.C., Schrems, O., Cullen, N.J., Steffen, K., Koehler, C.","Measurements of hydrogen peroxide and formaldehyde exchange between the atmosphere and surface snow at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2619","2628",,89,10.1016/S1352-2310(02)00106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280461&doi=10.1016%2fS1352-2310%2802%2900106-1&partnerID=40&md5=d5266335c52cb168e8bb6525bff3a413",Conference Paper,Scopus,2-s2.0-0036280461
"Hartmann, H.C., Pagano, T.C., Sorooshian, S., Bales, R.","Confidence builders: Evaluating seasonal climate forecasts from user perspectives",2002,"Bulletin of the American Meteorological Society","83","5",,"683","698",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577580&partnerID=40&md5=6c44f23690c686a96445604a7abead71",Article,Scopus,2-s2.0-0036577580
"Hutterli, M.A., Bales, R.C., McConnell, J.R., Stewart, R.W.","HCHO in Antarctic snow: Preservation in ice cores and air-snow exchange",2002,"Geophysical Research Letters","29","8",,"76","1 - 76-4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092277&partnerID=40&md5=b299bc1e31eb9433095309cc920d2c72",Article,Scopus,2-s2.0-0037092277
"Meixner, T., Bastidas, L.A., Gupta, H.V., Bales, R.C.","Multicriteria parameter estimation for models of stream chemical composition",2002,"Water Resources Research","38","3",,"91","99",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519448&partnerID=40&md5=a9d125191141b1d466480e47458180da",Article,Scopus,2-s2.0-0036519448
"Dassau, T.M., Sumner, A.L., Koeniger, S.L., Shepson, P.B., Yang, J., Honrath, R.E., Cullen, N.J., Steffen, K., Jacobi, H.-W., Frey, M., Bales, R.C.","Investigation of the role of the snowpack on atmospheric formaldehyde chemistry at Summit, Greenland",2002,"Journal of Geophysical Research Atmospheres","107","19", 4394,"","",,23,10.1029/2002JD002182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942686227&doi=10.1029%2f2002JD002182&partnerID=40&md5=d147e84bc8bbca1e6d5649721b1b5a38",Article,Scopus,2-s2.0-2942686227
"Brown-Mitic, C.M., MacPherson, I.J., Schuepp, P.H., Nagarajan, B., Yau, P.M.K., Bales, R.","Aircraft observations of surface-atmosphere exchange during and after snow melt for different arctic environments: MAGS 1999",2001,"Hydrological Processes","15","18",,"3585","3602",,11,10.1002/hyp.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977475&doi=10.1002%2fhyp.1044&partnerID=40&md5=ec16abb02366e3f5539b55a9d8a12560",Article,Scopus,2-s2.0-0035977475
"Bales, R.C., McConnell, J.R., Mosley-Thompson, E., Csatho, B.","Accumulation over the Greenland ice sheet from historical and recent records",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900153,"33813","33825",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727721&partnerID=40&md5=fc59ec7a3c0aa1b0b46fb0889956cf72",Article,Scopus,2-s2.0-0035727721
"McConnell, J.R., Lamorey, G., Hanna, E., Mosley-Thompson, E., Bales, R.C., Belle-Oudry, D., Kyne, J.D.","Annual net snow accumulation over southern Greenland from 1975 to 1998",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900129,"33827","33837",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726833&partnerID=40&md5=22aa71d6cb8f35f020d8cd1aec48f61c",Review,Scopus,2-s2.0-0035726833
"Mosley-Thompson, E., McConnell, J.R., Bales, R.C., Li, Z., Lin, P.-N., Steffen, K., Thompson, L.G., Edwards, R., Bathke, D.","Local to regional-scale variability of annual net accumulation on the Greenland ice sheet from PARCA cores",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900067,"33839","33851",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726740&partnerID=40&md5=b699f8f4ffd128a9a35b34bd6ce5f5b6",Article,Scopus,2-s2.0-0035726740
"Imam, B., Sorooshian, S., Bales, R., Hartman, H., Pagano, T.","Utilization of remote sensing information for water resources management in the southwestern U.S.",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"827","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574691&partnerID=40&md5=28ea98c53e33db5850cc92a43e51d86c",Conference Paper,Scopus,2-s2.0-0035574691
"Fassnacht, S.R., Dressler, K.A., Lampkin, D.J., Helfrich, S.R., Bales, R.C., Imam, B.","Comparing AVHRR and hydrologically modelled discontinuous alpine snow-covered area estimates",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"846","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575110&partnerID=40&md5=28527b5cd340bafa654ab0213caf2370",Conference Paper,Scopus,2-s2.0-0035575110
"Molotch, N.P., Painter, T.H., Colee, M.T., Rosenthal, C.W., Dozier, J., Bales, R.C.","Analysis of the spatial variability of snow cover depletion in an alpine watershed, Tokopah Basin, Sierra Nevada, California, U.S.A.",2001,"Proceedings of The Western Snow Conference",,,,"11","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711634&partnerID=40&md5=6208c5c9ce323a53bab047c3db27b2a4",Conference Paper,Scopus,2-s2.0-0035711634
"Fassnacht, S.R., Helfrich, S.R., Lampkin, D.J., Dressler, K.A., Bales, R.C., Halper, E.B., Reigle, D., Imam, B.","Snowpack modelling of the salt basin with water management implications",2001,"Proceedings of The Western Snow Conference",,,,"65","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712111&partnerID=40&md5=7c8773a3f4608b904186f29a029b67da",Conference Paper,Scopus,2-s2.0-0035712111
"Bales, R.C., McConnell, J.R., Mosley-Thompson, E., Lamorey, G.","Accumulation map for the Greenland Ice Sheet: 1971-1990",2001,"Geophysical Research Letters","28","15",,"2967","2970",,26,10.1029/2000GL012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418675&doi=10.1029%2f2000GL012052&partnerID=40&md5=530c0a3cd886d2269617db92206e4db3",Article,Scopus,2-s2.0-0035418675
"Hutterli, M.A., McConnell, J.R., Stewart, R.W., Jacobi, H.-W., Bales, R.C.","Impact of temperature-driven cycling of hydrogen peroxide (H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;) between air and snow on the planetary boundary layer",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2001JD900102,"15395","15404",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861561&partnerID=40&md5=854b2e88376a08a46d75968572fe77e9",Article,Scopus,2-s2.0-0034861561
"Bales, R.C., Mosley-Thompson, E., McConnell, J.R.","Variability of accumulation in Northwest Greenland over the past 250 years",2001,"Geophysical Research Letters","28","14",,"2679","2682",,13,10.1029/2000GL011634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878285&doi=10.1029%2f2000GL011634&partnerID=40&md5=80bbdb103e8907f8023c3055a8d0cbe6",Article,Scopus,2-s2.0-0035878285
"McConnell, J.R., Arthern, R.J., Mosley-Thompson, E., Davis, C.H., Bales, R.C., Thomas, R., Burkhard, J.F., Kyne, J.D.","Erratum: Changes in Greenland ice sheet elevation attributed primarily to snow accumulation variability (Nature (2000) 406 (877-879))",2001,"Nature","410","6825",,"240","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826210&partnerID=40&md5=711da8e6339fc36f3054118154bd9e4a",Erratum,Scopus,2-s2.0-0035826210
"McConnell, J.R., Arthern, R.J., Mosley-Thompson, E., Davis, C.H., Bales, R.C., Thomas, R., Burkhart, J.F., Kyne, J.D.","Changes in Greenland ice sheet elevation attributed primarily to snow accumulation o variability",2000,"Nature","406","6798",,"877","879",,59,10.1038/35022555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710662&doi=10.1038%2f35022555&partnerID=40&md5=5c3ab720bfd1ae70e3ebc0bc68c2965a",Article,Scopus,2-s2.0-0034710662
"McConnell, J.R., Mosley-Thompson, E., Bromwich, D.H., Bales, R.C., Kyne, J.D.","Interannual variations of snow accumulation on the Greenland Ice Sheet (1985-1996): New observations versus model predictions",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901049,"4039","4046",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789438&partnerID=40&md5=0d22a38540e1ac8bed8ccc5160f06ca4",Review,Scopus,2-s2.0-0033789438
"Choi, J., Conklin, M.H., Bales, R.C., Sommerfeld, R.A.","Experimental investigation of SO2 uptake in snow",2000,"Atmospheric Environment","34","5",,"793","801",,10,10.1016/S1352-2310(99)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627290&doi=10.1016%2fS1352-2310%2899%2900286-1&partnerID=40&md5=c1937895c7106607c1b045704358babc",Article,Scopus,2-s2.0-0033627290
"Meixner, T., Bales, R.C., Williams, M.W., Campbell, D.H., Baron, J.S.","Stream chemistry modeling of two watersheds in the Front Range, Colorado",2000,"Water Resources Research","36","1",,"77","87",,25,10.1029/1999WR900248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988810&doi=10.1029%2f1999WR900248&partnerID=40&md5=9c9a751a73fc7784a37d25a5c87e5727",Article,Scopus,2-s2.0-0033988810
"Hutterli, M.A., Röthlisberger, R., Bales, R.C.","Atmosphere-to-snow-to-firn transfer studies of HCHO at Summit, Greenland",1999,"Geophysical Research Letters","26","12",,"1691","1694",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344761957&partnerID=40&md5=5827d97f96c62c8f46b305d8ee5d911e",Article,Scopus,2-s2.0-0344761957
"Meixner, T., Gupta, H.V., Bastidas, L.A., Bales, R.C.","Sensitivity analysis using mass flux and concentration",1999,"Hydrological Processes","13","14-15",,"2233","2244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208232&partnerID=40&md5=aa99641d12edb7c6683aedfa9ea9ca4f",Article,Scopus,2-s2.0-0033208232
"Jin, J., Gao, X., Sorooshian, S., Yang, Z.-L., Bales, R., Dickinson, R.E., Sun, S.-F., Wu, G.-X.","One-dimensional snow water and energy balance model for vegetated surfaces",1999,"Hydrological Processes","13","14-15",,"2467","2482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208236&partnerID=40&md5=3cc475b6ca83af5e21d5c7bc7f998f57",Article,Scopus,2-s2.0-0033208236
"Seth, A., Bales, R.C., Dickinson, R.E.","A framework for the study of seasonal snow hydrology and its interannual variability in the alpine regions of the Southwest",1999,"Journal of Geophysical Research Atmospheres","104","D18", 1999JD900402,"22117","22135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610114&partnerID=40&md5=e2047fe45c464e96ae41f4e1d90391c5",Article,Scopus,2-s2.0-0033610114
"Yang, Z.-L., Dickinson, R.E., Hahmann, A.N., Niu, G.-Y., Shaikh, M., Gao, X., Bales, R.C., Sorooshian, S., Jin, J.","Simulation of snow mass and extent in general circulation models",1999,"Hydrological Processes","13","12-13",,"2097","2113",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190505&partnerID=40&md5=27aa387873da7c181382b7a0329cb2d4",Article,Scopus,2-s2.0-0033190505
"Jin, J., Gao, X., Yang, Z.-L., Bales, R.C., Sorooshian, S., Dickinson, R.E., Sun, S.F., Wu, G.X.","Comparative analyses of physically based snowmelt models for climate simulations",1999,"Journal of Climate","12","8 PART 2",,"2643","2657",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172604&partnerID=40&md5=f5db91f2e61ea84e399e4589c6b19f7b",Article,Scopus,2-s2.0-0033172604
"Jewett, D.G., Logan, B.E., Arnold, R.G., Bales, R.C.","Transport of Pseudomonas fluorescens strain P17 through quartz sand columns as a function of water content",1999,"Journal of Contaminant Hydrology","36","1-2",,"73","89",,46,10.1016/S0169-7722(98)00143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345369695&doi=10.1016%2fS0169-7722%2898%2900143-0&partnerID=40&md5=d8c993733db04fdf4d641b2c7673d43e",Article,Scopus,2-s2.0-0345369695
"Anklin, M., Bales, R.C., Mosley-Thompson, E., Steffen, K.","Annual accumulation at two sites in northwest Greenland during recent centuries",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02718,"28775","28783",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409671&partnerID=40&md5=039bbb045c9fcffc1ea030bd16eb22de",Article,Scopus,2-s2.0-18344409671
"Meixner, T., Brown, A., Bales, R.C.","Importance of biogeochemical processes in modeling stream chemistry in two watersheds in the Sierra Nevada, California",1998,"Water Resources Research","34","11",,"3121","3133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731342&partnerID=40&md5=b8f22e5ef2635ea2e3418117d3837bbe",Article,Scopus,2-s2.0-0031731342
"Cline, D., Elder, K., Bales, R.","Scale effects in a distributed snow water equivalence and snowmelt model for mountain basins",1998,"Hydrological Processes","12","10-11",,"1527","1536",,36,10.1002/(SICI)1099-1085(199808/09)12:10/11&lt;1527::AID-HYP678&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147468&doi=10.1002%2f%28SICI%291099-1085%28199808%2f09%2912%3a10%2f11%26lt%3b1527%3a%3aAID-HYP678%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=adcf6f12c168fe9bc163f324a0094f0a",Article,Scopus,2-s2.0-0032147468
"Harrington, R., Bales, R.C.","Modeling ionic solute transport in melting snow",1998,"Water Resources Research","34","7",,"1727","1736",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810484&partnerID=40&md5=ebcccd0c6d27d9656d5d254d814cc9ed",Article,Scopus,2-s2.0-0031810484
"Cline, D.W., Bales, R.C., Dozier, J.","Estimating the spatial distribution of snow in mountain basins using remote sensing and energy balance modeling",1998,"Water Resources Research","34","5",,"1275","1285",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981735&partnerID=40&md5=aa33acd1a396d8dd51f9bf273b86e6f3",Article,Scopus,2-s2.0-0031981735
"Harrington, R., Bales, R.C.","Interannual, seasonal, and spatial patterns of meltwater and solute fluxes in a seasonal snowpack",1998,"Water Resources Research","34","4",,"823","831",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947256&partnerID=40&md5=1d21f752107b39d05e0fb0bfb5d37d2e",Article,Scopus,2-s2.0-0031947256
"McConnell, J.R., Winterle, J.R., Bales, R.C., Thompson, A.M., Stewart, R.W.","Physically based inversion of surface snow concentrations of H<inf>2</inf>O<inf>2</inf> to atmospheric concentrations at South Pole",1997,"Geophysical Research Letters","24","4",,"441","444",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073709&partnerID=40&md5=291e9f56676203a8a7a011de7b924210",Article,Scopus,2-s2.0-0031073709
"McConnell, J.R., Bales, R.C., Winterle, J.R., Kuhns, H., Stearns, C.R.","A lumped parameter model for the atmosphere-to-snow transfer function for hydrogen peroxide",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26809","26818",,21,10.1029/96JC02194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463227&doi=10.1029%2f96JC02194&partnerID=40&md5=99ad564314969b61952cd05c1f72659b",Article,Scopus,2-s2.0-0031463227
"McConnell, J.R., Bales, R.C., Davis, D.R.","Recent intra-annual snow accumulation at South Pole: Implications for ice core interpretation",1997,"Journal of Geophysical Research Atmospheres","102","18",,"21947","21954",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142649650&partnerID=40&md5=a21e7717d6ec1e4650558d504a068463",Article,Scopus,2-s2.0-2142649650
"Anklin, M., Bales, R.C.","Recent increase in H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; concentration at Summit, Greenland",1997,"Journal of Geophysical Research Atmospheres","102","15",,"19099","19104",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397426&partnerID=40&md5=5e6275b59306de7041f687a4c4db4df5",Article,Scopus,2-s2.0-0031397426
"Bales, R.C., Li, S., Yeh, T.-C.J., Lenczewski, M.E., Gerba, C.P.","Bacteriophage and microsphere transport in saturated porous media: Forced-gradient experiment at Borden, Ontario",1997,"Water Resources Research","33","4",,"639","648",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878415&partnerID=40&md5=1884da83391e005285c01ce9a71388c2",Article,Scopus,2-s2.0-0030878415
"Wolford, R.A., Bales, R.C.","Hydrochemical modeling of Emerald Lake watershed, Sierra Nevada, California: Sensitivity of stream chemistry to changes in fluxes and model parameters",1996,"Limnology and Oceanography","41","5",,"947","954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825094&partnerID=40&md5=82851f0515616db145b4720ebe57f6a5",Article,Scopus,2-s2.0-0029825094
"Harrington, R.F., Bales, R.C., Wagnon, P.","Variability of meltwater and solute fluxes from homogeneous melting snow at the laboratory scale",1996,"Hydrological Processes","10","7",,"945","953",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186760&partnerID=40&md5=38f9d15b726cea0705a6cc585f52ff58",Article,Scopus,2-s2.0-0030186760
"Wolford, R.A., Bales, R.C., Sorooshian, S.","Development of a hydrochemical model for seasonally snow- covered alpine watersheds: Application to Emerald Lake watershed, Sierra Nevada, California",1996,"Water Resources Research","32","4",,"1061","1074",,29,10.1029/95WR03726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738140&doi=10.1029%2f95WR03726&partnerID=40&md5=bf25c8abe50eb2fbd017252c347f399a",Article,Scopus,2-s2.0-0029738140
"Dibb, J.E., Talbot, R.W., Whitlow, S.I., Shipham, M.C., Winterle, J., Mcconnell, J., Bales, R.","Biomass burning signatures in the atmosphere and snow at Summit, Greenland: An event on 5 August 1994",1996,"Atmospheric Environment","30","4",,"553","561",,61,10.1016/1352-2310(95)00328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669396&doi=10.1016%2f1352-2310%2895%2900328-2&partnerID=40&md5=d3e152de96aaa4ab2703e700eba5d8b2",Article,Scopus,2-s2.0-0029669396
"Bales, R.C.","Diel variations of H2O2 in Greenland: a discussion of the cause and effect relationship",1995,"Journal of Geophysical Research","100","D9",,"18,661",""18,668"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476695&partnerID=40&md5=103edcb45ee494d20b32e8a9adcee85f",Article,Scopus,2-s2.0-0029476695
"Davis, R.E., Petersen, C.E., Bales, R.C.","Ion flux through a shallow snowpack: effects of initial conditions and melt sequences",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"115","126",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519469&partnerID=40&md5=59af6d3c1bda355e47e3c9acf5fbf7f4",Article,Scopus,2-s2.0-0029519469
"Harrington, R.F., Elder, K., Bales, R.C.","Distributed snowmelt modeling using a clustering algorithm",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"167","174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419539&partnerID=40&md5=426f6e744eb0101ddc1c89efe067b0d0",Article,Scopus,2-s2.0-0029419539
"Williams, M.W., Bales, R.C., Brown, A.D., Melack, J.M.","Fluxes and transformations of nitrogen in a high-elevation catchment, Sierra Nevada",1995,"Biogeochemistry","28","1",,"1","31",,78,10.1007/BF02178059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974253&doi=10.1007%2fBF02178059&partnerID=40&md5=67de4d3d66e60a650e38a98075c4272a",Article,Scopus,2-s2.0-0028974253
"Bales, R.C., Harrington, R.F.","Recent progress in snow hydrology",1995,"Reviews of Geophysics","33","2 S",,"1011","1020",,21,10.1029/95RG00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835365&doi=10.1029%2f95RG00340&partnerID=40&md5=2af482430d63b5c36c42c09b132b4be0",Article,Scopus,2-s2.0-0000835365
"Bales, R.C., Wolff, E.W.","Interpreting natural climate signals in ice cores",1995,"Eos, Transactions American Geophysical Union","76","47",,"477","483",,20,10.1029/95EO00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542763&doi=10.1029%2f95EO00293&partnerID=40&md5=c7f58e466288ac226a0b0a16c8e1ba12",Article,Scopus,2-s2.0-0029542763
"McCaulou, D.R., Bales, R.C., Arnold, R.G.","Effect of Temperature‐Controlled Motility on Transport of Bacteria and Microspheres Through Saturated Sediment",1995,"Water Resources Research","31","2",,"271","280",,82,10.1029/94WR02569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975067&doi=10.1029%2f94WR02569&partnerID=40&md5=d6f1a4881e7e57a81878281f472ffdff",Article,Scopus,2-s2.0-0028975067
"Jewett, D.G., Hilbert, T.A., Logan, B.E., Arnold, R.G., Bales, R.C.","Bacterial transport in laboratory columns and filters: Influence of ionic strength and pH on collision efficiency",1995,"Water Research","29","7",,"1673","1680",,108,10.1016/0043-1354(94)00338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990278&doi=10.1016%2f0043-1354%2894%2900338-8&partnerID=40&md5=cb28786a0a0b551551c8c5f07c864074",Article,Scopus,2-s2.0-0028990278
"Bales, R.C., Losleben, M.V., McConnell, J.R., Fuhrer, K., Neftel, A.","H<inf>2</inf>O<inf>2</inf> in snow, air and open pore space in firn at Summit, Greenland",1995,"Geophysical Research Letters","22","10",,"1261","1264",,34,10.1029/95GL01110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869343&doi=10.1029%2f95GL01110&partnerID=40&md5=a3a3e279cd22a9e2a826dd49d47e3a12",Article,Scopus,2-s2.0-0028869343
"Gross, M.J., Albinger, O., Jewett, D.G., Logan, B.E., Bales, R.C., Arnold, R.G.","Measurement of bacterial collision efficiencies in porous media",1995,"Water Research","29","4",,"1151","1158",,44,10.1016/0043-1354(94)00235-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987507&doi=10.1016%2f0043-1354%2894%2900235-Y&partnerID=40&md5=31642735d0c2ed837fe38f98d5b1dd92",Article,Scopus,2-s2.0-0028987507
"Matzner, Robert, Bales, Roger C.","Dependence of acridine adsorption on ligand hydration enthalpy",1994,"Journal of Colloid and Interface Science","168","1",,"61","66",,2,10.1006/jcis.1994.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539442&doi=10.1006%2fjcis.1994.1393&partnerID=40&md5=5836c20968160d412aa81a9e461bd7eb",Article,Scopus,2-s2.0-0028539442
