Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, T.-K., Plesha, M.A., Sudarshana, M.R., Uratsu, S.L., Tricoli, D.M., Falk, B.W., Dandekar, A.M., Jackman, A.P., McDonald, K.A.","Comparisons of gene expression systems for production of recombinant human therapeutics in transgenic plant cell cultures",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053712756&partnerID=40&md5=15bc949dedd41d215548eca4c5a8b9b9",Conference Paper,Scopus,2-s2.0-80053712756
"Huang, T.-K., Plesha, M.A., Sudarshana, M.R., Uratsu, S.L., Tricoli, D.M., Falk, B.W., Dandekar, A.M., Jackman, A.P., McDonald, K.A.","A chemically inducible cucumber mosaic virus amplicon expression system for production of recombinant human therapeutics in transgenic plant cell cultures",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053801889&partnerID=40&md5=6fe9b860e99378e8ddf446bc5db6fc47",Conference Paper,Scopus,2-s2.0-80053801889
"Ng, J.C.K., Falk, B.W.","Virus-vector interactions mediating nonpersistent and semipersistent transmission of plant viruses",2006,"Annual Review of Phytopathology","44",,,"183","212",,174,10.1146/annurev.phyto.44.070505.143325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945418&doi=10.1146%2fannurev.phyto.44.070505.143325&partnerID=40&md5=0a59b86d047b5e751b355f611192ddf2",Review,Scopus,2-s2.0-33748945418
"Sudarshana, M.R., Plesha, M.A., Uratsu, S.L., Falk, B.W., Dandekar, A.M., Huang, T.-K., McDonald, K.A.","A chemically inducible cucumber mosaic virus amplicon system for expression of heterologous proteins in plant tissues",2006,"Plant Biotechnology Journal","4","5",,"551","559",,26,10.1111/j.1467-7652.2006.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620065&doi=10.1111%2fj.1467-7652.2006.00202.x&partnerID=40&md5=aabc6b5fa0c0ed802e2f60c2cec20869",Article,Scopus,2-s2.0-33747620065
"Ng, J.C.K., Falk, B.W.","Bemisia tabaci transmission of specific Lettuce infectious yellows virus genotypes derived from in vitro synthesized transcript-inoculated protoplasts",2006,"Virology","352","1",,"209","215",,15,10.1016/j.virol.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746533876&doi=10.1016%2fj.virol.2006.04.020&partnerID=40&md5=40c354617e20aedbde9d95ffaf352649",Article,Scopus,2-s2.0-33746533876
"Roy, G., Sudarshana, M., Ullman, D.E., Ding, S.-W., Dandekar, A.M., Falk, B.W.","Chimeric cDNA sequences from Citrus tristeza virus confer RNA silencing-mediated resistance in transgenic Nicotiana benthamiana plants",2006,"Phytopathology","96","8",,"819","827",,11,10.1094/PHYTO-96-0819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069080&doi=10.1094%2fPHYTO-96-0819&partnerID=40&md5=7fd030bdd54da4951db059c43d071a1e",Article,Scopus,2-s2.0-33747069080
"Papayiannis, L.C., Ioannou, N., Boubourakas, I.N., Dovas, C.I., Katis, N.I., Falk, B.W.","Incidence of viruses infecting cucurbits in Cyprus",2005,"Journal of Phytopathology","153","9",,"530","535",,27,10.1111/j.1439-0434.2005.01015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745365506&doi=10.1111%2fj.1439-0434.2005.01015.x&partnerID=40&md5=3e965c1389731e4beb9f36207bda6cdc",Article,Scopus,2-s2.0-33745365506
"Medina, V., Sudarshana, M.R., Tian, T., Ralston, K.S., Yeh, H.-H., Falk, B.W.","The Lettuce infectious yellows virus (LIYV)-encoded P26 is associated with plasmalemma deposits within LIYV-infected cells",2005,"Virology","333","2",,"367","373",,10,10.1016/j.virol.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254138&doi=10.1016%2fj.virol.2005.01.012&partnerID=40&md5=c8eb83416ed7636e80dc02f00a0f5169",Article,Scopus,2-s2.0-13844254138
"Shiratori, M., Falk, B.W., Jackman, A.P., McDonald, K.A.","Direct inoculations of plant cell cultures with a plant viral vector",2004,"AIChE Annual Meeting, Conference Proceedings",,, 453e,"8599","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482045&partnerID=40&md5=e38981df6406e420021a279677c2a519",Conference Paper,Scopus,2-s2.0-22544482045
"Sudarshana, M., Uratsu, S.L., Falk, B., Dandekar, A.M., Jackman, A.P., McDonald, K.A.","Chemically-regulated cucumber mosaic virus amplicon for the expression of foreign genes/proteins in plants and plant cell cultures",2004,"AIChE Annual Meeting, Conference Proceedings",,, 479e,"797","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437332&partnerID=40&md5=6fa5ec1fb268799845bae35fecdf5d63",Conference Paper,Scopus,2-s2.0-22544437332
"Lu, R., Folimonov, A., Shintaku, M., Li, W.-X., Falk, B.W., Dawson, W.O., Ding, S.-W.","Three distinct suppressors of RNA silencing encoded by a 20-kb viral RNA genome",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15742","15747",,231,10.1073/pnas.0404940101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226266&doi=10.1073%2fpnas.0404940101&partnerID=40&md5=9f08f5b7b8e5984b62c99984cd01b214",Article,Scopus,2-s2.0-8144226266
"Ng, J.C.K., Tian, T., Falk, B.W.","Quantitative parameters determining whitefly (Bemisia tabaci) transmission of Lettuce infectious yellows virus and an engineered defective RNA",2004,"Journal of General Virology","85","9",,"2697","2707",,37,10.1099/vir.0.80189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267688&doi=10.1099%2fvir.0.80189-0&partnerID=40&md5=b1c53256e60b552732c2a555c05c0399",Article,Scopus,2-s2.0-4544267688
"Lin, H.-X., Rubio, L., Smythe, A.B., Falk, B.W.","Molecular population genetics of Cucumber mosaic virus in California: Evidence for founder effects and reassortment",2004,"Journal of Virology","78","12",,"6666","6675",,58,10.1128/JVI.78.12.6666-6675.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569971&doi=10.1128%2fJVI.78.12.6666-6675.2004&partnerID=40&md5=8fc46cd8afe26c23ba86ba53e187a230",Article,Scopus,2-s2.0-2642569971
"Baumann, L., Thao, M.L., Funk, C.J., Falk, B.W., Ng, J.C.K., Baumann, P.","Sequence Analysis of DNA Fragments from the Genome of the Primary Endosymbiont of the Whitefly Bemisia tabaci",2004,"Current Microbiology","48","1",,"77","81",,15,10.1007/s00284-003-4132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269871&doi=10.1007%2fs00284-003-4132-3&partnerID=40&md5=285b82f08242d9e2a00c597dc4d352a8",Article,Scopus,2-s2.0-0842269871
"Medina, V., Rodrigo, G., Tian, T., Juarez, M., Dolja, V.V., Achon, M.A., Falk, B.W.","Comparative cytopathology of Crinivirus infections in different plant hosts",2003,"Annals of Applied Biology","143","1",,"99","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199716&partnerID=40&md5=769b50a441e67be69c3040764afce1f0",Article,Scopus,2-s2.0-0043199716
"Thao, M.L., Baumann, L., Hess, J.M., Falk, B.W., Ng, J.C.K., Gullan, P.J., Baumann, P.","Phylogenetic evidence for two new insect-associated chlamydia of the family Simkaniaceae",2003,"Current Microbiology","47","1",,"46","50",,59,10.1007/s00284-002-3953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038500848&doi=10.1007%2fs00284-002-3953-9&partnerID=40&md5=85c864bc2dd8cbe1d7e614da6f6b2dd8",Article,Scopus,2-s2.0-0038500848
"Lin, H.-X., Rubio, L., Smythe, A., Jiminez, M., Falk, B.W.","Genetic diversity and biological variation among California isolates of Cucumber mosaic virus",2003,"Journal of General Virology","84","1",,"249","258",,55,10.1099/vir.0.18673-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234755&doi=10.1099%2fvir.0.18673-0&partnerID=40&md5=f0eb8f77c8b9fd5597095e423269e21f",Review,Scopus,2-s2.0-0037234755
"Martelli, G.P., Agranovsky, A.A., Bar-Joseph, M., Boscia, D., Candresse, T., Coutts, R.H.A., Dolja, V.V., Falk, B.W., Gonsalves, D., Jelkmann, W., Karasev, A.V., Minafra, A., Namba, S., Vetten, H.J., Wisler, G.C., Yoshikawa, N.","The family Closteroviridae revised",2002,"Archives of Virology","147","10",,"2039","2044",,172,10.1007/s007050200048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399911&doi=10.1007%2fs007050200048&partnerID=40&md5=ab723197451451aaa3b58e3f6e1320ef",Note,Scopus,2-s2.0-0036399911
"Rubio, L., Tian, T., Yeh, H.-H., Livieratos, Y., Falk, B.W.","De novo generation of Lettuce infectious yellows virus defective RNAs in protoplasts",2002,"Molecular Plant Pathology","3","5",,"321","327",,8,10.1046/j.1364-3703.2002.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734865&doi=10.1046%2fj.1364-3703.2002.00125.x&partnerID=40&md5=b3dda66177c32c65a3e5561d931b8bb9",Article,Scopus,2-s2.0-0036734865
"Krishnan, R., McDonald, K.A., Dandekar, A.M., Jackman, A.P., Falk, B.","Expression of recombinant trichosanthin, a ribosome-inactivating protein, in transgenic tobacco",2002,"Journal of Biotechnology","97","1",,"69","88",,29,10.1016/S0168-1656(02)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125259&doi=10.1016%2fS0168-1656%2802%2900058-5&partnerID=40&md5=82cc6554016bee7cf80be854ffa14bb3",Article,Scopus,2-s2.0-0037125259
"D'Antonio, V., Falk, B., Quiros, C.F.","Inheritance of resistance to Celery mosaic virus in celery",2001,"Plant Disease","85","12",,"1276","1277",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658007&partnerID=40&md5=b2a9972dcb6c3ab03709bb6bff3bcc29",Article,Scopus,2-s2.0-0035658007
"Yeh, H.-H., Tian, T., Medina, V., Falk, B.W.","Green fluorescent protein expression from recombinant lettuce infectious yellows virus-defective RNAs originating from RNA 2",2001,"Virology","289","1",,"54","62",,16,10.1006/viro.2001.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840805&doi=10.1006%2fviro.2001.1110&partnerID=40&md5=03a21f08d6cf96b00e6034c7bf50bfa1",Article,Scopus,2-s2.0-0035840805
"Rubio, L., Ayllón, M.A., Kong, P., Fernández, A., Polek, M., Guerri, J., Moreno, P., Falk, B.W.","Genetic variation of Citrus Tristeza Virus isolates from California and Spain: Evidence for mixed infections and recombination",2001,"Journal of Virology","75","17",,"8054","8062",,146,10.1128/JVI.75.17.8054-8062.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864956&doi=10.1128%2fJVI.75.17.8054-8062.2001&partnerID=40&md5=daa2b504438724e533f3025516129120",Article,Scopus,2-s2.0-0034864956
"Rubio, L., Abou-Jawdah, Y., Lin, H.-X., Falk, B.W.","Geographically distant isolates of the crinivirus Cucurbit yellow stunting disorder virus show very low genetic diversity in the coat protein gene",2001,"Journal of General Virology","82","4",,"929","933",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057156&partnerID=40&md5=8e92bb0cc504e033089f69ae88b45cf9",Article,Scopus,2-s2.0-0035057156
"Ruiz, J.J., Pico, B., Li, G., D'Antanio, V., Falk, B., Quiros, C.F.","Identification of markers linked to a celery mosaic virus resistance gene in celery",2001,"Journal of the American Society for Horticultural Science","126","4",,"432","435",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974034&partnerID=40&md5=070bf5842552e3662d70af099fd268e5",Article,Scopus,2-s2.0-0034974034
"Kong, P., Rubio, L., Polek, M., Falk, B.W.","Population structure and genetic diversity within California Citrus tristeza virus (CTV) isolates",2000,"Virus Genes","21","3",,"139","145",,69,10.1023/A:1008198311398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672743&doi=10.1023%2fA%3a1008198311398&partnerID=40&md5=6fc6addec476ade400c40aa390a39e4a",Article,Scopus,2-s2.0-0033672743
"Napuli, A.J., Falk, B.W., Dolja, V.V.","Interaction between HSP70 homolog and filamentous virions of the beet yellows virus",2000,"Virology","274","1",,"232","239",,44,10.1006/viro.2000.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663136&doi=10.1006%2fviro.2000.0475&partnerID=40&md5=79b0704d70499ebabbb8b918758e3929",Article,Scopus,2-s2.0-0034663136
"Yeh, H.-H., Tian, T., Rubio, L., Crawford, B., Falk, B.W.","Asynchronous accumulation of Lettuce infectious yellows virus RNAs 1 and 2 and identification of an RNA 1 trans enhancer of RNA 2 accumulation",2000,"Journal of Virology","74","13",,"5762","5768",,46,10.1128/JVI.74.13.5762-5768.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044060&doi=10.1128%2fJVI.74.13.5762-5768.2000&partnerID=40&md5=f658072a8e7f82dc044fd513a397e344",Article,Scopus,2-s2.0-0034044060
"Rubio, L., Yeh, H.-H., Tian, T., Falk, B.W.","A heterogeneous population of defective RNAs is associated with Lettuce infectious yellows virus",2000,"Virology","271","1",,"205","212",,32,10.1006/viro.2000.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713454&doi=10.1006%2fviro.2000.0318&partnerID=40&md5=8ba16ccff447bb43d12f370b161a89d4",Article,Scopus,2-s2.0-0034713454
"Wang, H., De Gurusinghe, P.A., Falk, B.W.","Systemic insecticides and plant age affect beet curly top virus transmission to selected host plants",1999,"Plant Disease","83","4",,"351","355",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896167&partnerID=40&md5=e6dbd743c3df8d6805025e242a17d2f8",Article,Scopus,2-s2.0-0032896167
"Falk, B.W., Tian, T., Yeh, H.-H.","Luteovirus-associated viruses and subviral RNAs",1999,"Current Topics in Microbiology and Immunology","239",,,"159","175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889049&partnerID=40&md5=b6c386403a3db996d6bb5078e26f1227",Review,Scopus,2-s2.0-0032889049
"Rubio, L., Soong, J., Kao, J., Falk, B.W.","Geographic distribution and molecular variation of isolates of three whitefly-borne closteroviruses of cucurbits: Lettuce infectious yellows virus, cucurbit yellow stunting disorder virus, and beet pseudo-yellows virus",1999,"Phytopathology","89","8",,"707","711",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797372&partnerID=40&md5=4f16202cd29754c3540aeb42308ff1af",Article,Scopus,2-s2.0-0032797372
"Tian, T., Rubio, L., Yeh, H.-H., Crawford, B., Falk, B.W.","Lettuce infectious yellows virus: In vitro acquisition analysis using partially purified virions and the whitefly Bemisia tabaci",1999,"Journal of General Virology","80","5",,"1111","1117",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929569&partnerID=40&md5=41cfcdb74cfa95b6774c2e91ee1883a8",Article,Scopus,2-s2.0-0032929569
"Falk, B.W., Tsai, J.H.","Biology and molecular biology of viruses in the genus Tenuivirus",1998,"Annual Review of Phytopathology","36",,,"139","163",,133,10.1146/annurev.phyto.36.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684262&doi=10.1146%2fannurev.phyto.36.1.139&partnerID=40&md5=6cd206457e3fa400fa04a5766dc53231",Article,Scopus,2-s2.0-0031684262
"Medina, V., Tian, T., Wierzchos, J., Falk, B.W.","Specific inclusion bodies are associated with replication of lettuce infectious yellows virus RNAs in Nicotiana benthamiana protoplasts",1998,"Journal of General Virology","79","10",,"2325","2329",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685258&partnerID=40&md5=644b1040d5c2d5eec3c5f6fc923d50ef",Article,Scopus,2-s2.0-0031685258
"Estabrook, E.M., Tsai, J., Falk, B.W.","In vivo transfer of barley stripe mosaic hordeivirus ribonucleotides to the 5′ terminus of maize stripe tenuivirus RNAs",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8304","8309",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493351&partnerID=40&md5=496e298a5e588b2ab1c905fdbd83e56d",Article,Scopus,2-s2.0-0032493351
"Watson, M.T., Tian, T., Estabrook, E., Falk, B.W.","A small RNA resembling the beet western yellows luteovirus ST9-associated RNA is a component of the California carrot motley dwarf complex",1998,"Phytopathology","88","2",,"164","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914197&partnerID=40&md5=7b789dfd2134126bf1df5c3b07d9fd4a",Article,Scopus,2-s2.0-0031914197
"Rasochová, L., Passmore, B.K., Falk, B.W., Miller, W.A.","The satellite RNA of barley yellow dwarf virus-RPV is supported by beet western yellows virus in dicotyledonous protoplasts and plants",1997,"Virology","231","2",,"182","191",,11,10.1006/viro.1997.8532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990739&doi=10.1006%2fviro.1997.8532&partnerID=40&md5=02ca4bb968864a47db0e1a7f8b13387f",Article,Scopus,2-s2.0-0030990739
"Falk, B.W., Klaassen, V.","Lettuce infectious yellows virus: a bipartite closterovirus transmitted by Bemisia, and representative of a new genus of plant viruses",1996,"Bemisia: 1995. Taxonomy, biology, damage, control and management",,,,"265","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442394&partnerID=40&md5=b2e7fc3bdc0032a5619e27cb8287215f",Article,Scopus,2-s2.0-0030442394
"Tian, T., Klaassen, V.A., Soong, J., Wisler, G., Duffus, J.E., Falk, B.W.","Generation of cDNAs specific to lettuce infectious yellows closterovirus and other Whitefly-transmitted viruses by RT-PCR and degenerate oligonucleotide primers corresponding to the closterovirus gene encoding the heat shock protein 70 homolog",1996,"Phytopathology","86","11",,"1167","1173",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828134&partnerID=40&md5=588ffd8f1cc9070e2b564850fc063777",Article,Scopus,2-s2.0-0029828134
"Estabrook, E.M., Suyenaga, K., Tsai, J.H., Falk, B.W.","Maize stripe tenuivirus RNA2 transcripts in plant and insect hosts and analysis of pvc2, a protein similar to the phlebovirus virion membrane glycoproteins",1996,"Virus Genes","12","3",,"239","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832536&partnerID=40&md5=6783ec75f476aa42a464fa5eb21b0125",Article,Scopus,2-s2.0-0029832536
"Klaassen, V.A., Mayhew, D., Fisher, D., Falk, B.W.","In vitro transcripts from cloned cDNAs of the lettuce infectious yellows closterovirus bipartite genomic RNAs are competent for replication in Nicotiana benthamiana protoplasts",1996,"Virology","222","1",,"169","175",,51,10.1006/viro.1996.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219990&doi=10.1006%2fviro.1996.0407&partnerID=40&md5=a390ea9825e8dffebfa04c37daaf8342",Article,Scopus,2-s2.0-0030219990
"Wisler, G.C., Liu, H.-Y., Klaassen, V.A., Duffus, J.E., Falk, B.W.","Tomato infectious chlorosis virus has a bipartite genome and induces phloem-limited inclusions characteristic of the closteroviruses",1996,"Phytopathology","86","6",,"622","626",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785799&partnerID=40&md5=0f8f718fad3706d6c433262ccb90e100",Article,Scopus,2-s2.0-0029785799
"Tian, T., Medina, V., Mayhew, D.E., Maeda, S., Falk, B.W.","Beet Western Yellows Luteovirus Capsid Proteins Produced by Recombinant Baculoviruses Assemble into Virion-like Particles in Cells and Larvae of Bombyx mori",1995,"Virology","213","1",,"204","212",,10,10.1006/viro.1995.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850295&doi=10.1006%2fviro.1995.1560&partnerID=40&md5=cbddad28a6cbb5e47737223eb425e7ea",Article,Scopus,2-s2.0-0028850295
"Klaassen, V.A., Boeshore, M.L., Koonin, E.V., Tian, T., Falk, B.W.","Genome Structure and Phylogenetic Analysis of Lettuce Infectious Yellows Virus, a Whitefly-Transmitted, Bipartite Closterovirus",1995,"Virology","208","1",,"99","110",,117,10.1006/viro.1995.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028937114&doi=10.1006%2fviro.1995.1133&partnerID=40&md5=e04382d6ef025e14455a883cd3c7760f",Article,Scopus,2-s2.0-0028937114
"Bruening, G., Falk, B.W.","Response [4]",1994,"Science","264","5158",,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180753&partnerID=40&md5=3277bb473449e574bf37503bfd48c4ff",Letter,Scopus,2-s2.0-37049180753
"Bruening, G., Falk, B.W.","Response [4]",1994,"Science","264","5166",,"1651","1652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187458&partnerID=40&md5=42915c24854145a5d3b600edb91ba146",Letter,Scopus,2-s2.0-37049187458
"Sanger, M., Passmore, B., Falk, B.W., Bruening, G., Ding, B., Lucas, W.J.","Symptom Severity of Beet Western Yellows Virus Strain ST9 Is Conferred by the ST9-Associated RNA and Is Not Associated with Virus Release from the Phloem",1994,"Virology","200","1",,"48","55",,24,10.1006/viro.1994.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271759&doi=10.1006%2fviro.1994.1161&partnerID=40&md5=738290ecb6189c402e7f3aa2d6b8d2dd",Article,Scopus,2-s2.0-0028271759
"Falk, B.W., Bruening, G.","Will transgenic crops generate new viruses and new diseases?",1994,"Science","263","5152",,"1395","1396",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028213551&partnerID=40&md5=aef58603f5fbc4b8cc0c2e1b6f3d1770",Short Survey,Scopus,2-s2.0-0028213551
"Watson, M.T., Falk, B.W.","Ecological and epidemiological factors affecting carrot motley dwarf development in carrots grown in the Salinas Valley of California",1994,"Plant Disease","78","5",,"477","481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002216&partnerID=40&md5=ab518f0bbb4476c34030f9494c6fbdc4",Article,Scopus,2-s2.0-0028002216
"Klaassen, V.A., Boeshore, M., Dolja, V.V., Falk, B.W.","Partial characterization of the lettuce infectious yellows virus genomic RNAs, identification of the coat protein gene and comparison of its amino acid sequence with those of other filamentous RNA plant viruses",1994,"Journal of General Virology","75","7",,"1525","1533",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275164&partnerID=40&md5=a5194b3ca16deaf2162b6c9e43566265",Article,Scopus,2-s2.0-0028275164
"Mellon, M., Rissler, J., Bruening, G., Falk, B.W.","Viral recombination in transgenic plants [2]",1994,"Science","264","5158",,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305590&partnerID=40&md5=c3972b9b7533da7551c8d07bea25df08",Letter,Scopus,2-s2.0-0028305590
"Hull, R., Gibbs, M., Bruening, G., Falk, B.W.","Risks in using transgenic plants? [2]",1994,"Science","264","5166",,"1649","1652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226227&partnerID=40&md5=3075c034c39fa565c7144d34a51c0737",Letter,Scopus,2-s2.0-0028226227
"Huiet, L., Feldstein, P.A., Tsai, J.H., Falk, B.W.","The Maize Stripe Virus Major Noncapsid Protein Messenger RNA Transcripts Contain Heterogeneous Leader Sequences at Their 5′ Termini",1993,"Virology","197","2",,"808","812",,27,10.1006/viro.1993.1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027364569&doi=10.1006%2fviro.1993.1662&partnerID=40&md5=9d6ad22c16e0177b2da08fb21e96ae8c",Article,Scopus,2-s2.0-0027364569
"Passmore, B.K., Sanger, M., Chin, L.-S., Falk, B.W., Bruening, G.","Beet western yellows virus-associated RNA: An independently replicating RNA that stimulates virus accumulation",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"10168","10172",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500846&partnerID=40&md5=1c48946dd94e208440ef65a14599cc68",Article,Scopus,2-s2.0-0027500846
"Huiet, L., Tsai, J.H., Falk, B.W.","Maize stripe virus RNA5 is of negative polarity and encodes a highly basic protein",1993,"Journal of General Virology","74","4",,"549","554",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533473&partnerID=40&md5=0e4af184ac758671346a36a4b2364e13",Article,Scopus,2-s2.0-0027533473
"Chin, L.-S., Foster, J.L., Falk, B.W.","The beet western yellows virus ST9-associated RNA shares structural and nucleotide sequence homology with carmo-like viruses",1993,"Virology","192","2",,"473","482",,14,10.1006/viro.1993.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180232&doi=10.1006%2fviro.1993.1063&partnerID=40&md5=5d1d154eea27340f46879126d34887db",Article,Scopus,2-s2.0-0027180232
"Vance, V.B., Jordan, R., Edwardson, J.R., Christie, R., Purcifull, D.E., Turpen, T., Falk, B.","Evidence that pepper mottle virus and potato virus Y are distinct viruses: analyses of the coat protein and 3' untranslated sequence of a California isolate of pepper mottle virus.",1992,"Archives of virology. Supplementum","5",,,"337","345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027021776&partnerID=40&md5=821bc5b6ee5d6735eec7df9255aa6d50",Article,Scopus,2-s2.0-0027021776
"Huiet, L., Tsai, J.H., Falk, B.W.","Complete sequence of maize stripe virus RNA4 and mapping of its subgenomic RNAs.",1992,"Journal of General Virology","73",,,"Pt 11/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954607&partnerID=40&md5=1d01ace81a1c6196e6657798d821c8f4",Erratum,Scopus,2-s2.0-0026954607
"Huiet, L., Tsai, J.H., Falk, B.W.","Corrigendum: Complete sequence of maize stripe virus RNA4 and mapping of its subgenomic RNAs(Journal of General Virology (1992) 73 (1603-1607))",1992,"Journal of General Virology","73","11",,"3049","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485605&partnerID=40&md5=2af9f7b9826d176c0716bf1b0649604c",Erratum,Scopus,2-s2.0-0026485605
"Huiet, L., Tsai, J.H., Falk, B.W.","Complete sequence of maize stripe virus RNA4 and mapping of its subgenomic RNAs",1992,"Journal of General Virology","73","7",,"1603","1607",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730387&partnerID=40&md5=80fc60d4889b8b8977c470a832110d2f",Article,Scopus,2-s2.0-0026730387
"Espinoza, A.M., Hernández, M., Pereira, R., Falk, B., Medina, V.","In situ immunogold labeling analysis of the rice hoja blanca virus nucleoprotein and major noncapsid protein",1992,"Virology","191","2",,"619","627",,17,10.1016/0042-6822(92)90237-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054275&doi=10.1016%2f0042-6822%2892%2990237-J&partnerID=40&md5=a366d6ff022c8403930351e689f3db14",Article,Scopus,2-s2.0-0027054275
"Huiet, L., Klaassen, V., Tsai, J.H., Falk, B.W.","Nucleotide sequence and RNA hybridization analyses reveal an ambisense coding strategy for maize stripe virus RNA3",1991,"Virology","182","1",,"47","53",,14,10.1016/0042-6822(91)90646-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025869883&doi=10.1016%2f0042-6822%2891%2990646-S&partnerID=40&md5=3351a7c4a6764df84248014eae1a5f8d",Article,Scopus,2-s2.0-0025869883
"Creamer, R., Falk, B.W.","Direct detection of transcapsidated barley yellow dwarf luteoviruses in doubly infected plants",1990,"Journal of General Virology","71","1",,"211","217",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025034797&partnerID=40&md5=3d9408a2a492cd681aec4ccf44e57a7e",Article,Scopus,2-s2.0-0025034797
