Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asta, M., Beckermann, C., Karma, A., Kurz, W., Napolitano, R., Plapp, M., Purdy, G., Rappaz, M., Trivedi, R.","Solidification microstructures and solid-state parallels: Recent developments, future directions",2009,"Acta Materialia","57","4",,"941","971",,324,10.1016/j.actamat.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087165&doi=10.1016%2fj.actamat.2008.10.020&partnerID=40&md5=a6ed19f3b73d8089cf1298e55c844432",Article,Scopus,2-s2.0-59449087165
"Neugebauer, J., Asta, M.","Modern developments in multiphysics materials simulations",2008,"Physica Status Solidi (B) Basic Research","245","12",,"2617","",,,10.1002/pssb.200840539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168856&doi=10.1002%2fpssb.200840539&partnerID=40&md5=846a51d9603c288fde42d977f9e2a3be",Editorial,Scopus,2-s2.0-56749168856
"Woodward, C., Trinkle, D.R., Asta, M., Lill, J., Angioletti-Uberti, S.","Ab-initio molecular dynamics simulations of molten Ni-based superalloys",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755860,"169","174",,1,10.1109/DoD.HPCMP.UGC.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249109713&doi=10.1109%2fDoD.HPCMP.UGC.2008.15&partnerID=40&md5=e07c07bf4965da82f9f4eea90992f5c6",Conference Paper,Scopus,2-s2.0-63249109713
"Angioletti-Uberti, S., Asta, M., Finnis, M.W., Lee, P.D.","Solid-liquid phase equilibria from free-energy perturbation calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134203,"","",,2,10.1103/PhysRevB.78.134203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095761&doi=10.1103%2fPhysRevB.78.134203&partnerID=40&md5=9ffeea1cfde3fad6459229e031d50559",Article,Scopus,2-s2.0-54449095761
"Buta, D., Asta, M., Hoyt, J.J.","Atomistic simulation study of the structure and dynamics of a faceted crystal-melt interface",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 031605,"","",,33,10.1103/PhysRevE.78.031605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749156271&doi=10.1103%2fPhysRevE.78.031605&partnerID=40&md5=401fd1f0b364f42fa70f0ea65d45b0f9",Article,Scopus,2-s2.0-54749156271
"Yang, B., Muppidi, T., Ozolins, V., Asta, M.","Strong effect of substrate symmetry and pre-patterning on self-assembly of compositional patterns",2008,"Surface Science","602","18",,"L123","L126",,2,10.1016/j.susc.2008.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088718&doi=10.1016%2fj.susc.2008.07.041&partnerID=40&md5=5c6792c4bc73497c9adf6741235c7bf5",Article,Scopus,2-s2.0-52049088718
"Ghosh, G., van de Walle, A., Asta, M.","First-principles calculations of the structural and thermodynamic properties of bcc, fcc and hcp solid solutions in the Al-TM (TM = Ti, Zr and Hf) systems: A comparison of cluster expansion and supercell methods",2008,"Acta Materialia","56","13",,"3202","3221",,71,10.1016/j.actamat.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123164&doi=10.1016%2fj.actamat.2008.03.006&partnerID=40&md5=1090a9b0f41c42bbd1a377fc9221900f",Article,Scopus,2-s2.0-45849123164
"Yang, B., Muppidi, T., Ozoliņš, V., Asta, M.","First-principles theory of nanoscale pattern formation in ultrathin alloy films: A comparative study of Fe-Ag on Ru(0001) and Mo(110) substrates",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205408,"","",,10,10.1103/PhysRevB.77.205408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086129&doi=10.1103%2fPhysRevB.77.205408&partnerID=40&md5=894725d408c8a5e83eae58452060f298",Article,Scopus,2-s2.0-43449086129
"Mendelev, M.I., Kramer, M.J., Becker, C.A., Asta, M.","Analysis of semi-empirical interatomic potentials appropriate for simulation of crystalline and liquid Al and Cu",2008,"Philosophical Magazine","88","12",,"1723","1750",,131,10.1080/14786430802206482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115974&doi=10.1080%2f14786430802206482&partnerID=40&md5=c0400d6dd025104c41cf4175f7a19fa1",Article,Scopus,2-s2.0-51149115974
"Warschkow, O., Wang, Y., Subramanian, A., Asta, M., Marks, L.D.","Structure and local-equilibrium thermodynamics of the c(2×2) reconstruction of rutile TiO2 (100)",2008,"Physical Review Letters","100","8", 086102,"","",,13,10.1103/PhysRevLett.100.086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125531&doi=10.1103%2fPhysRevLett.100.086102&partnerID=40&md5=f1491a4aa795f708fec432d31ff3b48f",Article,Scopus,2-s2.0-40849125531
"Manley, M.E., Asta, M., Lashley, J.C., Retford, C.M., Hults, W.L., Taylor, R.D., Thoma, D.J., Smith, J.L., Hackenberg, R.E., Littrell, K.","Soft-phonon feature, site defects, and a frustrated phase transition in Ni50 Ti47 Fe3: Experiments and first-principles calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 024201,"","",,4,10.1103/PhysRevB.77.024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749036816&doi=10.1103%2fPhysRevB.77.024201&partnerID=40&md5=67da169431670a27ca7726b1cfefacb0",Article,Scopus,2-s2.0-37749036816
"Asta, M., Trinkle, D., Woodward, C.","ab-initio molecular dynamics simulations of molten Ni-based superalloys",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437977,"147","152",,2,10.1109/HPCMP-UGC.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083871&doi=10.1109%2fHPCMP-UGC.2007.1&partnerID=40&md5=27e53779b7c6a18d6cfd74391e4e32fa",Conference Paper,Scopus,2-s2.0-49949083871
"Buta, D., Asta, M., Hoyt, J.J.","Kinetic coefficient of steps at the Si(111) crystal-melt interface from molecular dynamics simulations",2007,"Journal of Chemical Physics","127","7", 074703,"","",,39,10.1063/1.2754682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058389&doi=10.1063%2f1.2754682&partnerID=40&md5=a42b88a9701470319a07386f96335ba0",Article,Scopus,2-s2.0-34548058389
"Fine, M.E., Liu, J.Z., Asta, M.D.","An unsolved mystery: The composition of bcc Cu alloy precipitates in bcc Fe and steels",2007,"Materials Science and Engineering A","463","1-2",,"271","274",,51,10.1016/j.msea.2006.07.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547181&doi=10.1016%2fj.msea.2006.07.164&partnerID=40&md5=4b382e58eeffbb8afc81cf8516fb7123",Article,Scopus,2-s2.0-34248547181
"Lanier, C.H., Van De Walle, A., Erdman, N., Landree, E., Warschkow, O., Kazimirov, A., Poeppelmeier, K.R., Zegenhagen, J., Asta, M., Marks, L.D.","Atomic-scale structure of the SrTi O3 (001) -c (6×2) reconstruction: Experiments and first-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045421,"","",,39,10.1103/PhysRevB.76.045421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547096262&doi=10.1103%2fPhysRevB.76.045421&partnerID=40&md5=594d86e870f2e942909a4d27baac219e",Article,Scopus,2-s2.0-34547096262
"Becker, C.A., Hoyt, J.J., Buta, D., Asta, M.","Crystal-melt interface stresses: Atomistic simulation calculations for a Lennard-Jones binary alloy, Stillinger-Weber Si, and embedded atom method Ni",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061610,"","",,12,10.1103/PhysRevE.75.061610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326739&doi=10.1103%2fPhysRevE.75.061610&partnerID=40&md5=8e1ca153668928c863b9c1f78d8578b4",Article,Scopus,2-s2.0-34547326739
"Liu, J.Z., Ghosh, G., Van De Walle, A., Asta, M.","Transferable force-constant modeling of vibrational thermodynamic properties in fcc-based Al-TM (TM=Ti, Zr, Hf) alloys",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104117,"","",,28,10.1103/PhysRevB.75.104117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047132783&doi=10.1103%2fPhysRevB.75.104117&partnerID=40&md5=2138514dcce2d6858bd1129faf988f73",Article,Scopus,2-s2.0-34047132783
"Becker, C.A., Olmsted, D., Asta, M., Hoyt, J.J., Foiles, S.M.","Atomistic underpinnings for orientation selection in alloy dendritic growth",2007,"Physical Review Letters","98","12", 125701,"","",,49,10.1103/PhysRevLett.98.125701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514895&doi=10.1103%2fPhysRevLett.98.125701&partnerID=40&md5=7453bb8c1a5a4276942c6de473cf8fd9",Article,Scopus,2-s2.0-33947514895
"Retford, C.M., Asta, M., Miksis, M.J., Voorhees, P.W., Webb, E.B.","Energetics of {105}-faceted Ge nanowires on Si(001): An atomistic calculation of edge contributions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075311,"","",,14,10.1103/PhysRevB.75.075311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900858&doi=10.1103%2fPhysRevB.75.075311&partnerID=40&md5=f4ec1f6029c4442f6eee128c50b088f7",Article,Scopus,2-s2.0-33846900858
"Ghosh, G., Van De Walle, A., Asta, M.","First-principles phase stability calculations of pseudobinary alloys of (Al,Zn) 3Ti with L1 2, D0 22, and D0 23 structures",2007,"Journal of Phase Equilibria and Diffusion","28","1",,"9","22",,15,10.1007/s11669-006-9007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250186743&doi=10.1007%2fs11669-006-9007-4&partnerID=40&md5=500248e6e8e241b041f6799619febeae",Conference Paper,Scopus,2-s2.0-34250186743
"Xia, Z.G., Sun, D.Y., Asta, M., Hoyt, J.J.","Molecular dynamics calculations of the crystal-melt interfacial mobility for hexagonal close-packed Mg",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 012103,"","",,40,10.1103/PhysRevB.75.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357863&doi=10.1103%2fPhysRevB.75.012103&partnerID=40&md5=e527bb1aea7f8bde788c0d501417b7ca",Article,Scopus,2-s2.0-33846357863
"Ghosh, G., Vaynman, S., Asta, M., Fine, M.E.","Stability and elastic properties of L1<inf>2</inf>-(Al,Cu)<inf>3</inf>(Ti,Zr) phases: Ab initio calculations and experiments",2007,"Intermetallics","15","1",,"44","54",,27,10.1016/j.intermet.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442132&doi=10.1016%2fj.intermet.2006.03.003&partnerID=40&md5=88467e1ff8bdfa9957ca13e78b55fa6f",Article,Scopus,2-s2.0-33750442132
"Stair, K., Liu, J.Z., Asta, M.","Ultra-sonic measurement and computation of elastic constants",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484738&partnerID=40&md5=d31e6be3ec136a4df6b26ac9c46c1ab4",Conference Paper,Scopus,2-s2.0-84858484738
"Asta, M., Trinkle, D., Woodward, C.","Ab-initio molecular dynamics simulations of molten Ni-based superalloys",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134051,"177","181",,2,10.1109/HPCMP-UGC.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649111140&doi=10.1109%2fHPCMP-UGC.2006.1&partnerID=40&md5=25e7def95c70b4d70a9f3be2991d8418",Conference Paper,Scopus,2-s2.0-48649111140
"Kim, W.-S., Wang, Q.J., Liu, S., Asta, M.","Simulation of steady and unsteady state surface temperatures under sliding imperfect electrical contact between rough surfaces",2006,"23rd International Conference on Electrical Contacts, ICEC 2006 - together with the 6th International Session on Electromechanical Devices, IS-EMD 2006",,,,"226","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249139395&partnerID=40&md5=b56d6ebc89bd3bb0c7844d5c666bae38",Conference Paper,Scopus,2-s2.0-67249139395
"Ghosh, G., Delsante, S., Borzone, G., Asta, M., Ferro, R.","Phase stability and cohesive properties of Ti-Zn intermetallics: First-principles calculations and experimental results",2006,"Acta Materialia","54","19",,"4977","4997",,64,10.1016/j.actamat.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986069&doi=10.1016%2fj.actamat.2006.04.038&partnerID=40&md5=e9c27d3bc93743cb7af394970a0b1568",Article,Scopus,2-s2.0-33749986069
"Yang, B., Asta, M., Mryasov, O.N., Klemmer, T.J., Chantrell, R.W.","Corrigendum to ""The nature of A1-L10 ordering transitions in alloy nanoparticles: A Monte Carlo study"" [Acta Mater. 54 (2006) 4201-4211] (DOI:10.1016/j.actamat.2006.05.013)",2006,"Acta Materialia","54","19",,"5335","",,,10.1016/j.actamat.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019044&doi=10.1016%2fj.actamat.2006.08.006&partnerID=40&md5=3487622ae237d370e7fc6878a27d0e09",Erratum,Scopus,2-s2.0-33750019044
"Yang, B., Asta, M., Mryasov, O.N., Klemmer, T.J., Chantrell, R.W.","The nature of A1-L1<inf>0</inf> ordering transitions in alloy nanoparticles: A Monte Carlo study",2006,"Acta Materialia","54","16",,"4201","4211",,73,10.1016/j.actamat.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350075&doi=10.1016%2fj.actamat.2006.05.013&partnerID=40&md5=4ffce2e02c88ce62cd5e5c55cb5dd5bd",Article,Scopus,2-s2.0-33747350075
"Hoyt, J.J., Asta, M., Sun, D.Y.","Molecular dynamics simulations of the crystal-melt interfacial free energy and mobility in Mo and V",2006,"Philosophical Magazine","86","24",,"3651","3664",,26,10.1080/14786430500156625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136115&doi=10.1080%2f14786430500156625&partnerID=40&md5=b3599dce28f7c3bbc0c8ea0194284bb4",Review,Scopus,2-s2.0-33745136115
"Becker, C.A., Asta, M., Hoyt, J.J., Foiles, S.M.","Equilibrium adsorption at crystal-melt interfaces in Lennard-Jones alloys",2006,"Journal of Chemical Physics","124","16", 164708,"","",,20,10.1063/1.2185628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648335&doi=10.1063%2f1.2185628&partnerID=40&md5=38ad726c9c7bc692848ee8381bc30db3",Article,Scopus,2-s2.0-34547648335
"Moore, C.J., Retford, C.M., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Orientation dependence of strained-Ge surface energies near (001): Role of dimer-vacancy lines and their interactions with steps",2006,"Physical Review Letters","96","12", 126101,"","",,8,10.1103/PhysRevLett.96.126101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645300730&doi=10.1103%2fPhysRevLett.96.126101&partnerID=40&md5=15318471dc7cfac08e7bf0bfc7b34e61",Article,Scopus,2-s2.0-33645300730
"Wu, K.-A., Karma, A., Hoyt, J.J., Asta, M.","Ginzburg-Landau theory of crystalline anisotropy for bcc-liquid interfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094101,"","",,53,10.1103/PhysRevB.73.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642345&doi=10.1103%2fPhysRevB.73.094101&partnerID=40&md5=dcbd650fc984ccf70ab1fb0c246728a7",Article,Scopus,2-s2.0-33644642345
"Sun, D.Y., Mendelev, M.I., Becker, C.A., Kudin, K., Haxhimali, T., Asta, M., Hoyt, J.J., Karma, A., Srolovitz, D.J.","Crystal-melt interfacial free energies in hcp metals: A molecular dynamics study of Mg",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024116,"","",,143,10.1103/PhysRevB.73.024116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460002&doi=10.1103%2fPhysRevB.73.024116&partnerID=40&md5=fcdac7707ff1e6fd6970f0453991640e",Article,Scopus,2-s2.0-33144460002
"Marquis, E.A., Seidman, D.N., Asta, M., Woodward, C.","Composition evolution of nanoscale Al<inf>3</inf>Sc precipitates in an Al-Mg-Sc alloy: Experiments and computations",2006,"Acta Materialia","54","1",,"119","130",,54,10.1016/j.actamat.2005.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468342&doi=10.1016%2fj.actamat.2005.08.035&partnerID=40&md5=17e777a366f829839db3a39f412b1e6f",Article,Scopus,2-s2.0-27744468342
"Cao, W., Zhu, J., Zhang, F., Oates, W.A., Asta, M., Chang, Y.A.","Application of the cluster/site approximation to the calculation of coherent interphase boundary energies",2006,"Acta Materialia","54","2",,"377","383",,8,10.1016/j.actamat.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498671&doi=10.1016%2fj.actamat.2005.09.010&partnerID=40&md5=ba8eb2f010562749d8891684a3377fff",Article,Scopus,2-s2.0-28844498671
"Reichert, H., Schöps, A., Ramsteiner, I.B., Bugaev, V.N., Shchyglo, O., Udyansky, A., Dosch, H., Asta, M., Drautz, R., Honkimäki, V.","Competition between order and phase separation in Au-Ni",2005,"Physical Review Letters","95","23", 235703,"","",,30,10.1103/PhysRevLett.95.235703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434875&doi=10.1103%2fPhysRevLett.95.235703&partnerID=40&md5=0f740705420c853ae57828ff39f6cf53",Article,Scopus,2-s2.0-28844434875
"Ghosh, G., Van De Walle, A., Asta, M.","First-principles phase stability calculations of L12, DO 22 and DO23 structures in Al-TM(=Ti,Zr,Hf)-Zn systems",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"651","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221816&partnerID=40&md5=d4a86b17f9d2ea516eac776d9315c156",Conference Paper,Scopus,2-s2.0-33645221816
"Kim, W.-S., Liu, S., Wang, Q.J., Asta, M., Cheng, H.S.","Numerical modeling of surface temperature rising on imperfect sliding electrical contact",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"889","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472949&partnerID=40&md5=4dc5a0029f57818c2ff25e9619a0691c",Conference Paper,Scopus,2-s2.0-32844472949
"Ghosh, G., Asta, M.","Phase stability, phase transformations, and elastic properties of Cu<inf>6</inf>Sn<inf>5</inf>: Ab initio calculations and experimental results",2005,"Journal of Materials Research","20","11",,"3102","3117",,66,10.1557/JMR.2005.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459546&doi=10.1557%2fJMR.2005.0371&partnerID=40&md5=ba0170ad84e0616a328cffac7482fc27",Article,Scopus,2-s2.0-33645459546
"Liu, J.Z., Van De Walle, A., Ghosh, G., Asta, M.","Structure, energetics, and mechanical stability of Fe-Cu bcc alloys from first-principles calculations",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144109,"","",,87,10.1103/PhysRevB.72.144109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445494&doi=10.1103%2fPhysRevB.72.144109&partnerID=40&md5=288ff112d279f3f56b94bb8857d089d4",Article,Scopus,2-s2.0-29744445494
"Yang, B., Asta, M., Mryasov, O.N., Klemmer, T.J., Chantrell, R.W.","Equilibrium Monte Carlo simulations of A1-L1<inf>0</inf> ordering in FePt nanoparticles",2005,"Scripta Materialia","53","4",,"417","422",,74,10.1016/j.scriptamat.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362512&doi=10.1016%2fj.scriptamat.2005.04.038&partnerID=40&md5=28ecae0624f393066a651e5380d0bf1f",Conference Paper,Scopus,2-s2.0-19944362512
"Ghosh, G., Asta, M.","First-principles calculation of structural energetics of Al-TM (TM = Ti, Zr, Hf) intermetallics",2005,"Acta Materialia","53","11",,"3225","3252",,116,10.1016/j.actamat.2005.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844417732&doi=10.1016%2fj.actamat.2005.03.028&partnerID=40&md5=685d76db28932a677b95fa68bed91be9",Article,Scopus,2-s2.0-18844417732
"Shklyaev, O.E., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Role of strain-dependent surface energies in Ge/Si(100) island formation",2005,"Physical Review Letters","94","17", 176102,"","",,63,10.1103/PhysRevLett.94.176102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493726&doi=10.1103%2fPhysRevLett.94.176102&partnerID=40&md5=eaa9b3577455d12663b7ad8f20536cba",Article,Scopus,2-s2.0-27144493726
"Ozoliņš, V., Sadigh, B., Asta, M.","Effects of vibrational entropy on the Al-Si phase diagram",2005,"Journal of Physics Condensed Matter","17","13",,"2197","2210",,30,10.1088/0953-8984/17/13/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390994&doi=10.1088%2f0953-8984%2f17%2f13%2f017&partnerID=40&md5=ebaa8ada4e4052160842865f6e9da919",Article,Scopus,2-s2.0-17044390994
"Thornton, K., Asta, M.","Current status and outlook of computational materials science education in the US",2005,"Modelling and Simulation in Materials Science and Engineering","13","2",,"R53","R69",,12,10.1088/0965-0393/13/2/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283730&doi=10.1088%2f0965-0393%2f13%2f2%2fR01&partnerID=40&md5=915ed1bf62dd5f3e5123257529a2c45c",Review,Scopus,2-s2.0-14844283730
"Benedek, R., Van De Walle, A., Gerstl, S.S.A., Asta, M., Seidman, D.N., Woodward, C.","Partitioning of solutes in multiphase Ti-Al alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094201,"","",,30,10.1103/PhysRevB.71.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400364&doi=10.1103%2fPhysRevB.71.094201&partnerID=40&md5=5cd1764967dfc68a3fb96a331d8d3329",Article,Scopus,2-s2.0-20344400364
"Warschkow, O., Asta, M., Erdman, N., Poeppelmeier, K.R., Ellis, D.E., Marks, L.D.","TiO<inf>2</inf>-rich reconstructions of SrTiO<inf>3</inf>(001): A theoretical study of structural patterns",2004,"Surface Science","573","3",,"446","456",,34,10.1016/j.susc.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290733&doi=10.1016%2fj.susc.2004.10.012&partnerID=40&md5=779a9f3997c9ab1aad877df5fc0c69e3",Article,Scopus,2-s2.0-10044290733
"Asta, M., Spaepen, F., Van Der Veen, J.F.","Solid-liquid interfaces: Molecular structure, thermodynamics, and crystallization",2004,"MRS Bulletin","29","12",,"920","926",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313692&partnerID=40&md5=297b2cc91c498dd7131f50ac86e215a8",Article,Scopus,2-s2.0-11144313692
"Hoyt, J.J., Asta, M., Haxhimali, T., Karma, A., Napolitano, R.E., Trivedi, R., Laird, B.B., Morris, J.R.","Crystal-melt interfaces and solidification morphologies in metals and alloys",2004,"MRS Bulletin","29","12",,"935","939",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335452&partnerID=40&md5=6897389a3bf9a17bafbad42b35cab757",Article,Scopus,2-s2.0-11144335452
"Beck, M.J., Van De Walle, A., Asta, M.","Surface energetics and structure of the Ge wetting layer on Si(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205337,"205337","1-205337-7",,46,10.1103/PhysRevB.70.205337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104249&doi=10.1103%2fPhysRevB.70.205337&partnerID=40&md5=34264306f6329b43085df597ca0db238",Article,Scopus,2-s2.0-42749104249
"Subramanian, A., Marks, L.D., Warschkow, O., Ellis, D.E., Asta, M., Blaha, P.","Charge transfer at surfaces",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"466","467",,,10.1017/S1431927604886884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221371&doi=10.1017%2fS1431927604886884&partnerID=40&md5=b00c229f05fd5bdc117e2f0d34437370",Conference Paper,Scopus,2-s2.0-4544221371
"Sun, D.Y., Asta, M., Hoyt, J.J.","Crystal-melt interfacial free energies and mobilities in fcc and bcc Fe",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174103,"174103","1-174103-9",,97,10.1103/PhysRevB.69.174103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103103&doi=10.1103%2fPhysRevB.69.174103&partnerID=40&md5=0d194f040c6474fa1ee7da312fa721ee",Article,Scopus,2-s2.0-42749103103
"Hoyt, J.J., Karma, A., Asta, M., Sun, D.Y.","From atoms to dendrites",2004,"JOM","56","4",,"49","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712977&partnerID=40&md5=33a695da016676c6ec6c22769048588e",Article,Scopus,2-s2.0-2442712977
"Wolverton, C., Ozoliņš, V., Asta, M.","Hydrogen in aluminum: First-principles calculations of structure and thermodynamics",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144109,"144109","1-144109-16",,223,10.1103/PhysRevB.69.144109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104067&doi=10.1103%2fPhysRevB.69.144109&partnerID=40&md5=c3ee858b7daf977b75ad3516750765b9",Article,Scopus,2-s2.0-42749104067
"Sun, D.Y., Asta, M., Hoyt, J.J.","Kinetic coefficient of Ni solid-liquid interfaces from molecular-dynamics simulations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 024108,"241081","2410811",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301723&partnerID=40&md5=512a4c0816def47a09db71bfb8b71f22",Article,Scopus,2-s2.0-1442301723
"Sun, D.Y., Asta, M., Hoyt, J.J., Mendelev, M.I., Srolovitz, D.J.","Crystal-melt interfacial free energies in metals: fcc versus bcc",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 020102,"201021","201024",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263677&partnerID=40&md5=e95a8221a115858ec7c80d4d38663094",Article,Scopus,2-s2.0-1442263677
"Mendelev, M.I., Han, S., Srolovitz, D.J., Ackland, G.J., Sun, D.Y., Asta, M.","Development of new interatomic potentials appropriate for crystalline and liquid iron",2003,"Philosophical Magazine","83","35",,"3977","3994",,621,10.1080/14786430310001613264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442328893&doi=10.1080%2f14786430310001613264&partnerID=40&md5=d31517cebd186366f9ea849cda2f648a",Article,Scopus,2-s2.0-1442328893
"Liu, Z.-K., Chen, L.-Q., Asta, M.","JOM-e: The symposium on computational methods in materials education",2003,"JOM","55","12",,"13","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286730&partnerID=40&md5=1debcef0d538659078ce5121224046ca",Note,Scopus,2-s2.0-0742286730
"Seidman, D.N., Rabkin, E., Asta, M.D.","Interface Science: Editorial",2003,"Interface Science","11","4",,"375","",,,10.1023/A:1026150708613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345023596&doi=10.1023%2fA%3a1026150708613&partnerID=40&md5=62d0e1731cc351efbae286c24e205699",Editorial,Scopus,2-s2.0-0345023596
"Hoyt, J.J., Asta, M., Karma, A.","Atomistic and continuum modeling of dendritic solidification",2003,"Materials Science and Engineering R: Reports","41","6",,"121","164",,111,10.1016/S0927-796X(03)00036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141507002&doi=10.1016%2fS0927-796X%2803%2900036-6&partnerID=40&md5=4d0a01142bfeacd705fa38784ef982b8",Review,Scopus,2-s2.0-0141507002
