Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunda, M., Goel, A.K.","Thinking in pictures as a cognitive account of autism",2011,"Journal of Autism and Developmental Disorders","41","9",,"1157","1177",,23,10.1007/s10803-010-1137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189803&doi=10.1007%2fs10803-010-1137-1&partnerID=40&md5=d4a620d6f13649f65b02f1aad8bf3d2d",Article,Scopus,2-s2.0-82755189803
"Goel, A.K., Bras, B., Helms, M., Rugaber, S., Tovey, C., Vattam, S., Weissburg, M., Wiltgen, B., Yen, J.","Design patterns and cross-domain analogies in biologically inspired sustainable design",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"45","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489320&partnerID=40&md5=9f2327234d8137c1514c3d2dd4fad0b3",Conference Paper,Scopus,2-s2.0-80051489320
"Vattam, S.S., Goel, A.K.","Semantically annotating research articles for interdisciplinary design",2011,"KCAP 2011 - Proceedings of the 2011 Knowledge Capture Conference",,,,"165","166",,7,10.1145/1999676.1999707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217482&doi=10.1145%2f1999676.1999707&partnerID=40&md5=1c7876aa08a4603c291fcb28893e2bf3",Conference Paper,Scopus,2-s2.0-79960217482
"Hayes, C.C., Goel, A.K., Tumer, I.Y., Agogino, A.M., Regli, W.C.","Intelligent support for product design: Looking backward, looking forward",2011,"Journal of Computing and Information Science in Engineering","11","2", 021007,"","",,7,10.1115/1.3593410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710019&doi=10.1115%2f1.3593410&partnerID=40&md5=2fc5caf35d0316231fb35685c5991c38",Article,Scopus,2-s2.0-79959710019
"Jones, J., Goel, A.K.","Metareasoning-based learning for classification hierarchies",2011,"Proceedings - 2010 4th IEEE International Conference on Self-Adaptive and Self-Organizing Systems Workshop, SASOW 2010",,, 5729638,"293","299",,,10.1109/SASOW.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142323&doi=10.1109%2fSASOW.2010.60&partnerID=40&md5=c2800d8ea7671431077df144dba39d3f",Conference Paper,Scopus,2-s2.0-79953142323
"Lee, C.-S., Kolodner, J.L., Goel, A.K.","Guest editorial - creative design: Scaffolding creative reasoning and meaningful learning",2011,"Educational Technology and Society","14","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847069&partnerID=40&md5=4a308cc403b078ea1f3e3acca3025d88",Editorial,Scopus,2-s2.0-79952847069
"Vattam, S.S., Goel, A.K., Rugaber, S., Hmelo-Silver, C.E., Jordan, R., Steven, G., Sinha, S.","Understanding complex natural systems by articulating structure-behavior-function models",2011,"Educational Technology and Society","14","1",,"66","81",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845794&partnerID=40&md5=349eb1fb4cdc53f1529b8a2cee997be6",Article,Scopus,2-s2.0-79952845794
"Goel, A.K., De Silva Garza, A.G.","Special issue on artificial intelligence in design",2010,"Journal of Computing and Information Science in Engineering","10","3", 030301,"","",,2,10.1115/1.3488656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251547983&doi=10.1115%2f1.3488656&partnerID=40&md5=5cc020ad51fe8c5142b296cd3fe46c89",Review,Scopus,2-s2.0-79251547983
"Jones, J., Goel, A.","Effects of faulty knowledge engineering on structured classification learning",2010,"AAAI Workshop - Technical Report","WS-10-08",,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709893&partnerID=40&md5=4605094f93135476c7ca4abc02177f56",Conference Paper,Scopus,2-s2.0-79959709893
"Vattam, S.S., Helms, M., Goel, A.K.","Biologically inspired design: A macrocognitive account",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"129","138",,6,10.1115/DETC2010-28567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979833&doi=10.1115%2fDETC2010-28567&partnerID=40&md5=d64f092bf458d992ba32160c3c8c1dcf",Conference Paper,Scopus,2-s2.0-80054979833
"McGreggor, K., Kunda, M., Goel, A.","A fractal analogy approach to the Raven's test of intelligence",2010,"AAAI Workshop - Technical Report","WS-10-07",,,"69","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721167&partnerID=40&md5=e767990414765d442ec149dac3c5ed10",Conference Paper,Scopus,2-s2.0-79959721167
"McGreggor, K., Kunda, M., Goel, A.","A fractal approach towards visual analogy",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"65","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866028573&partnerID=40&md5=3bdc86d8ba7c8c70e2fbbfa5e8d53756",Conference Paper,Scopus,2-s2.0-84866028573
"Helms, M., Vattam, S., Goel, A.","The effect of functional modeling on understanding complex biological systems",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"107","115",,7,10.1115/DETC2010-28939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987075&doi=10.1115%2fDETC2010-28939&partnerID=40&md5=4074cc636358e9763e3b69e522df155a",Conference Paper,Scopus,2-s2.0-80054987075
"Sinha, S., Gray, S., Hmelo-Silver, C.E., Jordan, R., Honwad, S., Eberbach, C., Rugaber, S., Vattam, S., Goel, A.","Appropriating conceptual representations: A case of transfer in a middle school science teacher",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"834","841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557422&partnerID=40&md5=c0f44ef7f5a1c05327537b6c6edc7455",Conference Paper,Scopus,2-s2.0-84864557422
"Vattam, S.S., Helms, M.E., Goel, A.K.","A content account of creative analogies in biologically inspired design",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","4",,"467","481",,55,10.1017/S089006041000034X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952910101&doi=10.1017%2fS089006041000034X&partnerID=40&md5=6af49df25a20779dd77b9300ca63392f",Article,Scopus,2-s2.0-79952910101
"Jamnik, M., Goel, A., Narayanan, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779548&partnerID=40&md5=0de5c5c044f4f1af50d7f664ebd91678",Editorial,Scopus,2-s2.0-77955779548
"Goel, A.K., Do, E.Y.-L.","Guest editorial: Design computing and cognition: An introduction",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","1",,"1","2",,,10.1017/S0890060409990205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377144&doi=10.1017%2fS0890060409990205&partnerID=40&md5=bb99ac0dae0d17487f424ecd3ac0223b",Editorial,Scopus,2-s2.0-77952377144
"Jamnik, M., Goel, A.K., Narayanan, N.H.","Diagrammatic representation and inference: 6th international conference, diagrams 2010 Portland, OR, USA, august 9-11, 2010 proceedings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962520911&partnerID=40&md5=eab5e708cecf0eff637cc38ce76751a8",Conference Paper,Scopus,2-s2.0-84962520911
"Jamnik, M., Goel, A.K., Narayanan, N.H.","Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962610950&partnerID=40&md5=89d47c3b71b33fa4800ac18b25c5a8a3",Editorial,Scopus,2-s2.0-84962610950
"Kunda, M., McGreggor, K., Goel, A.","Addressing the Raven's progressive matrices test of ""general"" intelligence",2009,"AAAI Fall Symposium - Technical Report","FS-09-05",,,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954221136&partnerID=40&md5=33dc0fd6a2fdce6ab5b7362ce7e6861f",Conference Paper,Scopus,2-s2.0-77954221136
"Jones, J., Parnin, C., Sinharoy, A., Rugaber, S., Goel, A.K.","Adapting game-playing agents to game requirements",2009,"Proceedings of the 5th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2009",,,,"148","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091256&partnerID=40&md5=2d9d785165a045018fba3d8a66c67177",Conference Paper,Scopus,2-s2.0-84883091256
"Jones, J., Parnin, C., Sinharoy, A., Rugaber, S., Goel, A.K.","Teleological software adaptation",2009,"SASO 2009 - 3rd IEEE International Conference on Self-Adaptive and Self-Organizing Systems",,, 5298449,"198","205",,5,10.1109/SASO.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649109614&doi=10.1109%2fSASO.2009.33&partnerID=40&md5=4937be9ee5398ac5b16ebbc8a86e0272",Conference Paper,Scopus,2-s2.0-73649109614
"Vattam, S.S., Helms, M.E., Goel, A.K.","Nature of creative analogies in biologically inspired innovative design",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"255","264",,16,10.1145/1640233.1640273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897601988&doi=10.1145%2f1640233.1640273&partnerID=40&md5=d9fad99acebf1ed2144086ee9e008f36",Conference Paper,Scopus,2-s2.0-84897601988
"Helms, M., Vattam, S.S., Goel, A.K.","Biologically inspired design: process and products",2009,"Design Studies","30","5",,"606","622",,147,10.1016/j.destud.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087237&doi=10.1016%2fj.destud.2009.04.003&partnerID=40&md5=a4f590f0eb3b06cebfd02095dc0f1ac7",Article,Scopus,2-s2.0-67651087237
"Davies, J., Goel, A.K., Nersessian, N.J.","A computational model of visual analogies in design",2009,"Cognitive Systems Research","10","3",,"204","215",,24,10.1016/j.cogsys.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349269278&doi=10.1016%2fj.cogsys.2008.09.006&partnerID=40&md5=eefc30277108160425ad11c78a61b407",Article,Scopus,2-s2.0-67349269278
"Saitou, K., Grosse, I.R., Gao, S., McMains, S., Qian, X., Goel, A., Geiger, C.","Introducing new associate editors",2009,"Journal of Computing and Information Science in Engineering","9","3",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235702&partnerID=40&md5=61692cd85b0afc05abffd522233669e6",Editorial,Scopus,2-s2.0-77955235702
"Goel, A.K., Rugaber, S., Vattam, S.","Structure, behavior, and function of complex systems: The structure, behavior, and function modeling language",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","1",,"23","35",,129,10.1017/S0890060409000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157177&doi=10.1017%2fS0890060409000080&partnerID=40&md5=d898ed86c3108e8a9b8259bbb739512a",Article,Scopus,2-s2.0-68349157177
"Jones, J., Goel, A.","Metareasoning for adaptation of classification knowledge",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1242","1243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879017&partnerID=40&md5=08471da95cdd9647cc191f23fa507634",Conference Paper,Scopus,2-s2.0-84899879017
"Vattam, S., Goel, A.K., Rugaber, S., Hmelo-Silver, C., Jordan, R.","From conceptual models to agent-based simulations: Why and how",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"593","595",,1,10.3233/978-1-60750-028-5-593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109966&doi=10.3233%2f978-1-60750-028-5-593&partnerID=40&md5=93f64b727c5a7ca12717657454067b1e",Conference Paper,Scopus,2-s2.0-73149109966
"Kunda, M., Goel, A.K.","How thinking in pictures can explain many characteristic behaviors of autism",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640847,"304","309",,6,10.1109/DEVLRN.2008.4640847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650144881&doi=10.1109%2fDEVLRN.2008.4640847&partnerID=40&md5=7c80bf76e6197e92bc95ba05dd82e0d0",Conference Paper,Scopus,2-s2.0-67650144881
"Jones, J., Goel, A.K.","Retrospective self-adaptation of an agent's domain knowledge: Perceptually-grounded semantics for structural credit assignment",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"76","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192412&partnerID=40&md5=66f17b55624cff9a412ef04c732ddfa4",Conference Paper,Scopus,2-s2.0-66149192412
"Helms, M.E., Goel, A.K.","From diagrams to design: Overcoming knowledge acquisition barriers for case based design",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"341","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112848&partnerID=40&md5=1a31e2028c8333657ae3d84bb8078cc2",Conference Paper,Scopus,2-s2.0-80052112848
"Ulam, P., Jones, J., Goel, A.","Combining model-based meta-reasoning and reinforcement learning for adapting game-playing agents",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"132","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062325&partnerID=40&md5=571d1ef8cf572cca377dd3c00fc6853d",Conference Paper,Scopus,2-s2.0-84883062325
"Jones, J., Goel, A., Rugaber, S.","Automating software evolution",2008,"ACM International Conference Proceeding Series","364",,,"14","16",,,10.1145/1496630.1496639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759628&doi=10.1145%2f1496630.1496639&partnerID=40&md5=4168dfe9ead91f025f10113aadd9d1fd",Conference Paper,Scopus,2-s2.0-77953759628
"Vattam, S.S., Helms, M.E., Goel, A.K.","Compound analogical design: Interaction between problem decomposition and analogical transfer in biologically inspired design",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"377","396",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122754&partnerID=40&md5=91ea5e84ac69627e02c40a90e079d5ab",Conference Paper,Scopus,2-s2.0-80052122754
"Helms, M.E., Vattam, S.S., Goel, A.K., Yen, J., Weissburg, M.","Problem-driven and solution-based design twin processes of biologically inspired design",2008,"ACADIA 08: Silicon + Skin: Biological Processes and Computation: Proceedings of the 28th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"94","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011033&partnerID=40&md5=4804081d7069192d6ffc10db8f746ab6",Conference Paper,Scopus,2-s2.0-80055011033
"Goel, A.K., Jones, J., Parnin, C., Rugaber, S., Sinharoy, A.","Self-adaptation in software agents: An initial case study in game-playing agents",2008,"Proceedings of the 3rd International Conference on Design Science Research in Information Systems and Technology, DESRIST 2008",,,,"365","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880177580&partnerID=40&md5=48005bfc2bab190f27e8d8d644453d98",Conference Paper,Scopus,2-s2.0-84880177580
"Kunda, M., Goel, A.","What can pictorial representations reveal about the cognitive characteristics of autism?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"103","117",,3,10.1007/978-3-540-87730-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128384&doi=10.1007%2f978-3-540-87730-1_12&partnerID=40&md5=cd1c178f208565365ccc79f555a4b0bd",Conference Paper,Scopus,2-s2.0-56549128384
"Davies, J., Goel, A.K., Yaner, P.W.","Proteus: Visuospatial analogy in problem-solving",2008,"Knowledge-Based Systems","21","7",,"636","654",,19,10.1016/j.knosys.2008.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108490&doi=10.1016%2fj.knosys.2008.03.035&partnerID=40&md5=2ab1bfcab0fa39e14282af6e0d0a22f9",Article,Scopus,2-s2.0-50949108490
"Yaner, P.W., Goel, A.K.","Analogical recognition of shape and structure in design drawings",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","2",,"117","128",,22,10.1017/S0890060408000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094318&doi=10.1017%2fS0890060408000085&partnerID=40&md5=7540f89a4988cfbd1fa7a56c149bb2d0",Article,Scopus,2-s2.0-40849094318
"Goel, A.K., Davis, R., Gero, J.S.","Multimodal design: An overview",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","2",,"83","84",,1,10.1017/S089006040800005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106438&doi=10.1017%2fS089006040800005X&partnerID=40&md5=7f68e4d7ca91884b96897437a53287de",Editorial,Scopus,2-s2.0-40849106438
"Murdock, J.W., Goel, A.K.","Meta-case-based reasoning: Self-improvement through self-understanding",2008,"Journal of Experimental and Theoretical Artificial Intelligence","20","1",,"1","36",,18,10.1080/09528130701472416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130122&doi=10.1080%2f09528130701472416&partnerID=40&md5=2723ced4dbcef765fb14c874f7c8e0eb",Article,Scopus,2-s2.0-39449130122
"Yaner, P.W., Goel, A.K.","Understanding drawings by compositional analogy",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1131","1137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859917&partnerID=40&md5=7782b6b89318130421c73fb2e7649660",Conference Paper,Scopus,2-s2.0-84880859917
"Adams, S., Goel, A.K.","A STAB at making sense of VAST data",2007,"AAAI Workshop - Technical Report","WS-07-09",,,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146079&partnerID=40&md5=f7fb1ca52ad1ef401ba1ec2051d70ed2",Conference Paper,Scopus,2-s2.0-51849146079
"Jones, J., Goel, A.","Structural credit assignment in hierarchical classification",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","1",,,"378","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179735&partnerID=40&md5=1ab267889aca0aa39babc0f6d2ad057f",Conference Paper,Scopus,2-s2.0-66149179735
"Jones, J., Goel, A., Rugaber, S.","Teleological modeling and reasoning for automated software adaptations",2007,"DESRIST 2007 Conference Proceedings - 2nd International Conference on Design Science Research in Information Systems and Technology",,,,"135","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178327&partnerID=40&md5=866a1e44e4302a16f5dffbcbee9a4f73",Conference Paper,Scopus,2-s2.0-84880178327
"Adams, S., Goel, A.K.","Making sense of VAST data",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258710,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748847472&partnerID=40&md5=91857251f24e5c40787cd2125e53bc75",Conference Paper,Scopus,2-s2.0-34748847472
"Davies, J., Goel, A.K.","Transfer of problem-solving strategy using Covlan",2007,"Journal of Visual Languages and Computing","18","2",,"149","164",,4,10.1016/j.jvlc.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682298&doi=10.1016%2fj.jvlc.2007.01.001&partnerID=40&md5=cb6c455bfdbb3ce304a6c455257b4ec1",Article,Scopus,2-s2.0-33847682298
"Yaner, P.W., Goel, A.K.","From form to function: From SBF to DSSBF",2006,"Design Computing and Cognition '06",,,,"423","441",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849089671&partnerID=40&md5=31098fdbc89b0593e45088fecb40a3f9",Conference Paper,Scopus,2-s2.0-40849089671
"Yaner, P.W., Goel, A.K.","Visual analogy: Viewing analogical retrieval and mapping as constraint satisfaction problems",2006,"Applied Intelligence","25","1",,"91","105",,22,10.1007/s10489-006-8868-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683936&doi=10.1007%2fs10489-006-8868-x&partnerID=40&md5=ecf3d6f0785e8a7fcb5ea6b3544ac256",Article,Scopus,2-s2.0-33745683936
"Yaner, P.W., Goel, A.K.","From diagrams to models by analogical transfer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4045 LNAI",,,"55","69",,4,10.1007/11783183_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216087&doi=10.1007%2f11783183_7&partnerID=40&md5=79daf4da0889558c1a8d815b2d0981fb",Conference Paper,Scopus,2-s2.0-33746216087
"Davies, J., Goel, A.K., Nersessian, N.J.","A cognitive model of visual analogical problem-solving transfer",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1556","1557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880717568&partnerID=40&md5=fefcbdd74fdbc798366ddbc0b5ec6714",Conference Paper,Scopus,2-s2.0-84880717568
"Davies, J., Goel, A.K., Nersessian, N.J.","Transfer in visual case-based problem solving",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3620",,,"163","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448223&partnerID=40&md5=091fbb0ad4d31c8063a67b7eee9bb67b",Conference Paper,Scopus,2-s2.0-26944448223
"Goel, A.K., Craw, S.","Design, innovation and case-based reasoning",2005,"Knowledge Engineering Review","20","3",,"271","276",,37,10.1017/S0269888906000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560304&doi=10.1017%2fS0269888906000609&partnerID=40&md5=f826b1882500d1fff7e7b4b2f6e1606c",Review,Scopus,2-s2.0-33646560304
"Davies, J., Nersessian, N.J., Goel, A.K.","Visual models in analogical problem solving",2005,"Foundations of Science","10","1",,"133","152",,14,10.1007/s10699-005-3009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444451048&doi=10.1007%2fs10699-005-3009-2&partnerID=40&md5=089c3f881a132249b513b47597029f1b",Article,Scopus,2-s2.0-29444451048
"Jones, J., Goel, A.","Hierarchical judgement composition: Revisiting the structural credit assignment problem",2004,"AAAI Workshop - Technical Report","WS-04-04",,,"67","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461766&partnerID=40&md5=7683b2929187bbacb9249ee9937ec36c",Conference Paper,Scopus,2-s2.0-32144461766
"Ulam, P., Goel, A., Jones, J.","Reflection in action: Model-based self-adaptation in game playing agents",2004,"AAAI Workshop - Technical Report","WS-04-04",,,"86","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463182&partnerID=40&md5=9fa92588523cef5c49a0a6de3d6b8aa3",Conference Paper,Scopus,2-s2.0-32144463182
"Goel, A.K., Bhatta, S.R.","Use of design patterns in analogy-based design",2004,"Advanced Engineering Informatics","18","2",,"85","94",,82,10.1016/j.aei.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944263438&doi=10.1016%2fj.aei.2004.09.003&partnerID=40&md5=a034786a99b9d9e66579312ae367c2b8",Article,Scopus,2-s2.0-9944263438
"Yaner, P.W., Goel, A.K.","Retrieving 2-D line drawings by example",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2317",,,"97","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142334&partnerID=40&md5=31da728253eb5d2db2e530085e9726d3",Conference Paper,Scopus,2-s2.0-84893142334
"Davies, J., Goel, A.K.","Visual analogy in problem solving",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"377","382",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880899841&partnerID=40&md5=487cd98ff49098b4c5887297675a85cf",Conference Paper,Scopus,2-s2.0-84880899841
"Murdock, J.W., Goel, A.K., Donahoo, M.J., Navathe, S.","A framework for method-specific knowledge compilation from databases",2001,"Journal of Intelligent Information Systems","17","1",,"5","21",,1,10.1023/A:1012545615073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506712&doi=10.1023%2fA%3a1012545615073&partnerID=40&md5=043e178a555c6b40bd696981e5a47226",Article,Scopus,2-s2.0-0035506712
"William, J.W., Goel, A.K.","Learning about constraints by reflection",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2056",,,"131","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949475354&partnerID=40&md5=8cf6325c9906b6e16efad5667c23d62d",Conference Paper,Scopus,2-s2.0-84949475354
"Murdock, J.W., Goel, A.K.","Meta-case-based reasoning: Using functional models to adapt case-based agents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2080",,,"407","421",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613823&partnerID=40&md5=15b3f2d56c5060fe7782586f38a159c2",Conference Paper,Scopus,2-s2.0-84877613823
"Stroulia, E., Goel, A.K.","Evaluating PSMs in evolutionary design: The AUTOGNOSTIC experiments",1999,"International Journal of Human Computer Studies","51","4",,"825","847",,11,10.1006/ijhc.1999.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204735&doi=10.1006%2fijhc.1999.0331&partnerID=40&md5=fa26726794387ca42f66bbd9c7e5bf3a",Article,Scopus,2-s2.0-0033204735
"Prabhakar, S., Goel, A.K.","Functional modeling for enabling adaptive design of devices for new environments",1998,"Artificial Intelligence in Engineering","12","4",,"417","444",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188656&partnerID=40&md5=e12e104ee16ff6e90827be1c0f93fea3",Article,Scopus,2-s2.0-0032188656
"Bhatta, S.R., Goel, A.K.","A functional theory of design patterns",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"294","300",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642392834&partnerID=40&md5=c455d536675f4464925937211eb8f076",Conference Paper,Scopus,2-s2.0-1642392834
"Bhatta, S.R., Goel, A.","Learning Generic Mechanisms for Innovative Strategies in Adaptive Design",1997,"Journal of the Learning Sciences","6","4",,"367","396",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512870&partnerID=40&md5=5446a16f8354b91df52cb7b944dd61cc",Article,Scopus,2-s2.0-0031512870
"Abowd, Gregory, Goel, Ashok, Jerding, Dean F., McCracken, Michael, Moore, Melody, Murdock, J.William, Potts, Colin, Rugaber, Spencer, Wills, Linda","MORALE: Mission oriented architectural legacy evolution",1997,"Conference on Software Maintenance",,,,"150","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359606&partnerID=40&md5=b2e43c5382127e8efa9427c024a2016b",Conference Paper,Scopus,2-s2.0-0031359606
"Goel, A.K.","Design, analogy, and creativity",1997,"IEEE Expert-Intelligent Systems and their Applications","12","3",,"62","70",,182,10.1109/64.590078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139222&doi=10.1109%2f64.590078&partnerID=40&md5=82aa0f40816a662308c7bfac9b148611",Article,Scopus,2-s2.0-0031139222
"Bhatta, S.R., Goel, A.K.","An analogical theory of creativity in design",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1266",,,"565","574",,11,10.1007/3-540-63233-6_525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838509&doi=10.1007%2f3-540-63233-6_525&partnerID=40&md5=e42ad5f8fb7357852009dd5812273641",Conference Paper,Scopus,2-s2.0-79952838509
