Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singla, B., Krisdhasima, V., McGuire, J.","Adsorption kinetics of wild type and two synthetic stability mutants of T4 phage lysozyme at silanized silica surfaces",1996,"Journal of Colloid and Interface Science","182","1",,"292","296",,15,10.1006/jcis.1996.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248424&doi=10.1006%2fjcis.1996.0463&partnerID=40&md5=5d24b930ef982bc2fbfc1e599052d890",Article,Scopus,2-s2.0-0030248424
"Podhipleux, N., Krisdhasima, V., McGuire, J.","Molecular charge effects on protein behavior at hydrophobic and hydrophilic solid surfaces",1996,"Food Hydrocolloids","10","3",,"285","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039281810&partnerID=40&md5=bd450b5aba97af0c7e9f0ca47e121b53",Article,Scopus,2-s2.0-0039281810
"Lakamraju, M., Mcguire, J., Daeschel, M.","Nisin adsorption and exchange with selected milk proteins at silanized silica surfaces",1996,"Journal of Colloid and Interface Science","178","2",,"495","504",,34,10.1006/jcis.1996.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931084&doi=10.1006%2fjcis.1996.0144&partnerID=40&md5=af95f7496403207f233f6f5ee042fecb",Article,Scopus,2-s2.0-0029931084
"Billsten, P., Wahlgren, M., Arnebrant, T., McGuire, J., Elwing, H.","Structural Changes of T4 Lysozyme upon Adsorption to Silica Nanoparticles Measured by Circular Dichroism",1995,"Journal of Colloid And Interface Science","175","1",,"77","82",,120,10.1006/jcis.1995.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002091980&doi=10.1006%2fjcis.1995.1431&partnerID=40&md5=f66f5df4dbc17a11d7d528fb0d13dd55",Article,Scopus,2-s2.0-0002091980
"Vinaraphong, P., Krisdhasima, V., McGuire, J.","Elution of Proteins from Silanized Silica Surfaces by Sodium Dodecylsulfate and Dodecyltrimethylammonium Bromide",1995,"Journal of Colloid And Interface Science","174","2",,"351","360",,5,10.1006/jcis.1995.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642600514&doi=10.1006%2fjcis.1995.1401&partnerID=40&md5=afb0b1b0263dd35c6517b57315dde2ad",Article,Scopus,2-s2.0-2642600514
"Bower, C.K., McGuire, J., Daeschel, M.A.","Influences on the antimicrobial activity of surface-adsorbed nisin",1995,"Journal of Industrial Microbiology","15","3",,"227","233",,42,10.1007/BF01569829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895194&doi=10.1007%2fBF01569829&partnerID=40&md5=bf09c75236e292387265392d3ef4f753",Article,Scopus,2-s2.0-0028895194
"Al-Makhlafi, H., Lakamraju, M., Podhipleux, N., Singla, B., Mcguire, J.","Measuring surface hydrophobicity as compared to measuring a hydrophobic effect on adhesion events",1995,"Journal of Food Protection","58","9",,"1034","1037",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040738013&partnerID=40&md5=21c5287fbf7bfa6edc92130c7a247b1f",Article,Scopus,2-s2.0-0040738013
"McGuire, Joseph, Wahlgren, Marie C., Arnebrant, Thomas","Influence of net charge and charge location on the adsorption and dodecyltrimethylammonium bromide-mediated elutability of bacteriophage T4 lysozyme at silica surfaces",1995,"Journal of Colloid and Interface Science","170","1",,"193","202",,30,10.1006/jcis.1995.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267481&doi=10.1006%2fjcis.1995.1088&partnerID=40&md5=8f3799ac81967fbd8f11796826935093",Article,Scopus,2-s2.0-0029267481
"Al-Malah, Kamal, McGuire, Joseph, Sproull, Robert","Macroscopic model for the single-component protein adsorption isotherm",1995,"Journal of Colloid and Interface Science","170","1",,"261","268",,26,10.1006/jcis.1995.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267668&doi=10.1006%2fjcis.1995.1096&partnerID=40&md5=a77d26c65df3d47a4a45bbe2225486de",Article,Scopus,2-s2.0-0029267668
"McGuire, Joseph, Wahlgren, Marie C., Arnebrant, Thomas","Structural stability effects on the adsorption and dodecyltrimethylammonium bromide-mediated elutability of bacteriophage T4 lysozyme at silica surfaces",1995,"Journal of Colloid and Interface Science","170","1",,"182","192",,72,10.1006/jcis.1995.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270809&doi=10.1006%2fjcis.1995.1087&partnerID=40&md5=9c9fc6dcda627e7018e6b34b3ccc9645",Article,Scopus,2-s2.0-0029270809
"Al-Makhlafi, H., Nasir, A., McGuire, J., Daeschel, M.","Adhesion of Listeria monocytogenes to silica surfaces after sequential and competitive adsorption of bovine serum albumin and β-lactoglobulin",1995,"Applied and Environmental Microbiology","61","5",,"2013","2015",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077547&partnerID=40&md5=d3429bddf295ce8f17b6f58d177c486a",Article,Scopus,2-s2.0-0029077547
"Bower, C.K., McGuire, J., Daeschel, M.A.","Suppression of Listeria monocytogenes colonization following adsorption of nisin onto silica surfaces",1995,"Applied and Environmental Microbiology","61","3",,"992","997",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028952590&partnerID=40&md5=0b92b35ae724b525d76bf414aa07b9f5",Article,Scopus,2-s2.0-0028952590
"Al-Makhlafi, H., McGuire, J., Daeschel, M.","Influence of preadsorbed milk proteins on adhesion of Listeria monocytogenes to hydrophobic and hydrophilic silica surfaces",1994,"Applied and Environmental Microbiology","60","10",,"3560","3565",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966146&partnerID=40&md5=96013b5e169ae771c856aa87c79b0c52",Article,Scopus,2-s2.0-0027966146
"Krisdhasima, V., Vinaraphong, P., McGuire, J.","Adsorption Kinetics and Elutability of α-Lactalbumin, β-Casein, β-Lactoglobulin, and Bovine Serum Albumin at Hydrophobic and Hydrophilic Interfaces",1993,"Journal of Colloid And Interface Science","161","2",,"325","334",,66,10.1006/jcis.1993.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999102&doi=10.1006%2fjcis.1993.1474&partnerID=40&md5=8184bca5fdebc64873c76e43f4fd8453",Article,Scopus,2-s2.0-0000999102
"McGuire, J., Krisdhasima, V.","Relating contact surface hydrophobicity to molecular events influencing biological adhesion",1993,"Journal of Adhesion Science and Technology","7","3",,"165","177",,,10.1163/156856193X00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947356723&doi=10.1163%2f156856193X00637&partnerID=40&md5=19d892a4bb01be49979ebcc93beea0db",Article,Scopus,2-s2.0-84947356723
"Mcguire, J., Krisdhasima, V.","Relating contact surface hydrophobicity to molecular events influencing biological adhesion",1993,"Journal of Adhesion Science and Technology","7","3",,"195","204",,6,10.1163/156856193X00655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713099&doi=10.1163%2f156856193X00655&partnerID=40&md5=6499930e2a231c3167de44c6af90f905",Article,Scopus,2-s2.0-0027713099
"Suttiprasit, P., Al-Malah, K., McGuire, J.","On evaluating the emulsifying properties of protein using conductivity measurements",1993,"Topics in Catalysis","7","3",,"241","253",,13,10.1016/S0268-005X(09)80175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992540917&doi=10.1016%2fS0268-005X%2809%2980175-6&partnerID=40&md5=2212c390b8eadeb297e236c48ac3690a",Article,Scopus,2-s2.0-84992540917
"Daeschel, M.A., McGuire, J., Al-Makhlafi, H.","Antimicrobial activity of nisin adsorbed to hydrophilic and hydrophobic silicon surfaces",1992,"Journal of Food Protection","55","9",,"731","735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984199&partnerID=40&md5=bb4b0f81475e2c5fe348de6eb73ce605",Review,Scopus,2-s2.0-84963984199
"Suttiprasit, P., McGuire, J.","The surface activity of α-lactalbumin, β-lactoglobulin, and bovine serum albumin. II. Some molecular influences on adsorption to hydrophilic and hydrophobic silicon surfaces",1992,"Journal of Colloid And Interface Science","154","2",,"327","336",,29,10.1016/0021-9797(92)90147-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112926&doi=10.1016%2f0021-9797%2892%2990147-E&partnerID=40&md5=32f008336070141a34db9ef518d4f19a",Article,Scopus,2-s2.0-44049112926
"Krisdhasima, V., McGuire, J., Sproull, R.","A one‐film‐model ellipsometry program for the simultaneous calculation of protein film thickness and refractive index",1992,"Surface and Interface Analysis","18","6",,"453","456",,3,10.1002/sia.740180614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135273&doi=10.1002%2fsia.740180614&partnerID=40&md5=7558b5e507b5ef1a6a4dc72c24232be6",Article,Scopus,2-s2.0-84989135273
"Krisdhasima, V., McGuire, J., Sproull, R.","Surface hydrophobic influences on β-lactoglobulin adsorption kinetics",1992,"Journal of Colloid And Interface Science","154","2",,"337","350",,57,10.1016/0021-9797(92)90148-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601549&doi=10.1016%2f0021-9797%2892%2990148-F&partnerID=40&md5=adcdf4338030910555739f530d4db90c",Article,Scopus,2-s2.0-0345601549
"Suttiprasit, P., Krisdhasima, V., McGuire, J.","The surface activity of α-lactalbumin, β-lactoglobulin, and bovine serum albumin. I. Surface tension measurements with single-component and mixed solutions",1992,"Journal of Colloid And Interface Science","154","2",,"316","326",,116,10.1016/0021-9797(92)90146-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003347678&doi=10.1016%2f0021-9797%2892%2990146-D&partnerID=40&md5=0f1ac2cd2cc7ad72188c7f94960b5775",Article,Scopus,2-s2.0-0003347678
"Al‐Malah, K., Mcguire, J., Krisdhasima, V., Suttiprasit, P., Sproull, R.","Ellipsometric Evaluation of β‐Lactoglobulin Adsorption onto Low‐and High‐Energy Materials",1992,"Biotechnology Progress","8","1",,"58","66",,13,10.1021/bp00013a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682247&doi=10.1021%2fbp00013a009&partnerID=40&md5=9f5ef04caf565ebb65e33f9a3f7cf48e",Article,Scopus,2-s2.0-0026682247
"Yang, J., McGuire, J., Kolbe, E.","Use of the equilibrium contact angle as an index of contact surface cleanliness",1991,"Journal of Food Protection","54","11",,"879","884",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199254&partnerID=40&md5=0e21bd22bf5f242fd9d2877d995058e6",Article,Scopus,2-s2.0-0001199254
"McGuire, J., Yang, J.","The effect of drop volume on contact angle",1991,"Journal of Food Protection","54","3",,"232","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040143819&partnerID=40&md5=f9188a656dfdc65b22d29d31fa5470d6",Article,Scopus,2-s2.0-0040143819
"Luey, J.-K., McGuire, J., Sproull, R.D.","The effect of pH and NaCl concentration on adsorption of β-lactoglobulin at hydrophilic and hydrophobic silicon surfaces",1991,"Journal of Colloid And Interface Science","143","2",,"489","500",,53,10.1016/0021-9797(91)90282-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154124&doi=10.1016%2f0021-9797%2891%2990282-D&partnerID=40&md5=085bc38a6e89166823ce4632eee5d6b3",Article,Scopus,2-s2.0-0026154124
"McGuire, J.","On evaluation of the polar contribution to contact material surface energy",1990,"Journal of Food Engineering","12","3",,"239","247",,8,10.1016/0260-8774(90)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599072&doi=10.1016%2f0260-8774%2890%2990013-X&partnerID=40&md5=c4898b27f173a8bbe76768bf8d464bbe",Article,Scopus,2-s2.0-0025599072
"McGUIRE, J., SPROULL, R.D.","Temperature Effects on Food Contact Surface Properties",1990,"Journal of Food Science","55","4",,"1199","1200",,,10.1111/j.1365-2621.1990.tb01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987259734&doi=10.1111%2fj.1365-2621.1990.tb01641.x&partnerID=40&md5=f75030abc135a8023f54fc9b78afc232",Article,Scopus,2-s2.0-84987259734
"MCGUIRE, J., AL‐MALAH, K., BODYFELT, F.W., GAMROTH, M.J.","Application of Ellipsometry to Evaluate Surface Cleaning Effectiveness",1990,"Journal of Food Science","55","6",,"1749","1750",,,10.1111/j.1365-2621.1990.tb03617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985275108&doi=10.1111%2fj.1365-2621.1990.tb03617.x&partnerID=40&md5=bd0118d3bc6941abb89f998ff8ede960",Article,Scopus,2-s2.0-84985275108
"McGuire, J., Lee, E., Sproull, R.D.","Temperature influences on surface energetic parameters evaluated at solid–liquid interfaces",1990,"Surface and Interface Analysis","15","10",,"603","608",,6,10.1002/sia.740151006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507125&doi=10.1002%2fsia.740151006&partnerID=40&md5=219cf43cc04b810bb3e14ce09079024a",Article,Scopus,2-s2.0-0025507125
"McGuire, J.","Elucidation of the surface influence on irreversible protein adsorption",1989,"Biofouling","1","3",,"263","267",,1,10.1080/08927018909378113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952393627&doi=10.1080%2f08927018909378113&partnerID=40&md5=9ef9dc4c553cbf43f8dd0e5c7e08de3b",Article,Scopus,2-s2.0-84952393627
"McGUIRE, J.","A Predictive Model for Food Particle interactions with Contact Surfaces",1989,"Journal of Food Science","54","1",,"22","24",,10,10.1111/j.1365-2621.1989.tb08558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919226043&doi=10.1111%2fj.1365-2621.1989.tb08558.x&partnerID=40&md5=1c629152c64579a4543652298b6c30c0",Article,Scopus,2-s2.0-84919226043
"McGUIRE, J., KIRTLEY, S.A.","On Surface Characterization of Materials Targeted for Food Contact",1989,"Journal of Food Science","54","1",,"224","226",,1,10.1111/j.1365-2621.1989.tb08609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200413&doi=10.1111%2fj.1365-2621.1989.tb08609.x&partnerID=40&md5=93d65105fb6c8b9aa8af37c8cd805c03",Article,Scopus,2-s2.0-84985200413
"Kirtley, S.A., McGuire, J.","On Differences in Surface Constitution of Dairy Product Contact Materials",1989,"Journal of Dairy Science","72","7",,"1748","1753",,19,10.3168/jds.S0022-0302(89)79291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008731688&doi=10.3168%2fjds.S0022-0302%2889%2979291-2&partnerID=40&md5=40d68d9f85a7f1c38cc7f48bc243fe0a",Article,Scopus,2-s2.0-0008731688
"McGUIRE, J., SWARTZEL, K.R.","THE INFLUENCE of SOLID SURFACE ENERGETICS ON MACROMOLECULAR ADSORPTION FROM MILK",1989,"Journal of Food Processing and Preservation","13","2",,"145","160",,2,10.1111/j.1745-4549.1989.tb00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432853&doi=10.1111%2fj.1745-4549.1989.tb00097.x&partnerID=40&md5=0e5543aa2f3e9f7d9efecc574ba276c7",Article,Scopus,2-s2.0-84986432853
"McGuire, J., Kirtley, S.A.","Surface characterization for prediction of food particle behavior at interfaces: Theoretical considerations and limitations",1988,"Journal of Food Engineering","8","4",,"273","286",,14,10.1016/0260-8774(88)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170983&doi=10.1016%2f0260-8774%2888%2990017-9&partnerID=40&md5=43597d1373781164f0247975c4d17cfc",Article,Scopus,2-s2.0-0024170983
"McGuire, Joseph, Swartzel, Kenneth R.","INFLUENCE OF SOLID SURFACE ENERGETICS ON MACROMOLECULAR ADSORPTION FROM MILK.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566289&partnerID=40&md5=3b8b9768f8963f91800d66958546c47f",Conference Paper,Scopus,2-s2.0-0023566289
"McGuire, J., Swartzel, K.R.","On the use of water in the measurement of solid surface tension",1987,"Surface and Interface Analysis","10","8",,"430","433",,9,10.1002/sia.740100809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439870&doi=10.1002%2fsia.740100809&partnerID=40&md5=94ac5c73cf124739c94a3fa37638fca2",Article,Scopus,2-s2.0-0023439870
"McGuire, J., Dwiggins, C.F., Fedkiw, P.S.","The electrosorption of phenol onto activated carbon",1985,"Journal of Applied Electrochemistry","15","1",,"53","62",,9,10.1007/BF00617740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786767&doi=10.1007%2fBF00617740&partnerID=40&md5=daf2dd86063b5e93ec04c3b1119ee113",Article,Scopus,2-s2.0-0021786767
