Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S., Petropulu, A.P.","Robust beamforming via matrix completion",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552339,"","",,,10.1109/CISS.2013.6552339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520552&doi=10.1109%2fCISS.2013.6552339&partnerID=40&md5=8b4a6f0841873e8d043baef0cc449581",Conference Paper,Scopus,2-s2.0-84881520552
"Yu, Y., Sun, S., Petropulu, A.P.","A capon beamforming method for clutter suppression in colocated compressive sensing based MIMO radars",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8717",, 87170J,"","",,2,10.1117/12.2015635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043204&doi=10.1117%2f12.2015635&partnerID=40&md5=4fd6816b077c9959eace3b77fc280a80",Conference Paper,Scopus,2-s2.0-84881043204
"Liu, Y., Petropulu, A.P.","QoS guarantees in af relay networks with multiple source-destination pairs in the presence of imperfect CSI",2013,"IEEE Transactions on Wireless Communications","12","9", 6571313,"4225","4235",,6,10.1109/TWC.2013.072213.120710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904142&doi=10.1109%2fTWC.2013.072213.120710&partnerID=40&md5=774d2503d70789c87889d5755b60a123",Article,Scopus,2-s2.0-84884904142
"Luo, S., Li, J., Petropulu, A.P.","Uncoordinated cooperative jamming for secret communications",2013,"IEEE Transactions on Information Forensics and Security","8","7", 6511999,"1081","1090",,27,10.1109/TIFS.2013.2261060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878400311&doi=10.1109%2fTIFS.2013.2261060&partnerID=40&md5=08f7288a4ec36842071459ec25f4c28f",Article,Scopus,2-s2.0-84878400311
"Liu, Y., Li, J., Petropulu, A.P.","Destination assisted cooperative jamming for wireless physical-layer security",2013,"IEEE Transactions on Information Forensics and Security","8","4", 6470676,"682","694",,68,10.1109/TIFS.2013.2248730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876796391&doi=10.1109%2fTIFS.2013.2248730&partnerID=40&md5=816145a7dcdbcc1d24bb255dd9072cb3",Article,Scopus,2-s2.0-84876796391
"Xie, N., Bao, X., Petropulu, A., Wang, H.","Fast open-loop synchronization for cooperative distributed beamforming",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831605,"3441","3446",,1,10.1109/GLOCOM.2013.6831605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904099738&doi=10.1109%2fGLOCOM.2013.6831605&partnerID=40&md5=bcb7921e0cddf8e3fec67859d2fd59a1",Conference Paper,Scopus,2-s2.0-84904099738
"Kalogerias, D., Sun, S., Petropulu, A.","Sparse sensing in colocated MIMO radar: A matrix completion approach",2013,"IEEE International Symposium on Signal Processing and Information Technology, IEEE ISSPIT 2013",,, 6781930,"496","502",,8,10.1109/ISSPIT.2013.6781930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088140&doi=10.1109%2fISSPIT.2013.6781930&partnerID=40&md5=1eb90077d1a501c25a60b3fad1d80b74",Conference Paper,Scopus,2-s2.0-84899088140
"Zheng, G., Li, J., Wong, K.-K., Petropulu, A.P., Ottersten, B.","Using simple relays to improve physical-layer security",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356902,"329","333",,10,10.1109/ICCChina.2012.6356902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871528743&doi=10.1109%2fICCChina.2012.6356902&partnerID=40&md5=2c98c8313e075fa90c2ed4dddf48a9a0",Conference Paper,Scopus,2-s2.0-84871528743
"Li, J., Petropulu, A.P.","Optimality of beamforming for secrecy capacity of MIMO wiretap channels",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412662,"276","281",,5,10.1109/WIFS.2012.6412662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091183&doi=10.1109%2fWIFS.2012.6412662&partnerID=40&md5=708c688c48b16a0f9a3510def2b48d6a",Conference Paper,Scopus,2-s2.0-84874091183
"Liu, Y., Petropulu, A.P.","Destination assisted cooperative jamming for wireless physical layer security",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412663,"282","287",,12,10.1109/WIFS.2012.6412663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051560&doi=10.1109%2fWIFS.2012.6412663&partnerID=40&md5=0cf1b58b53f77400561fdadbe3f886d1",Conference Paper,Scopus,2-s2.0-84874051560
"Li, J.L., Luo, S., Petropulu, A.P.","Outage secrecy rate in wireless relay channels using cooperative jamming",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503482,"2438","2443",,1,10.1109/GLOCOM.2012.6503482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646884&doi=10.1109%2fGLOCOM.2012.6503482&partnerID=40&md5=2e609eeafb9f4c65a6d47dd19ad67006",Conference Paper,Scopus,2-s2.0-84877646884
"Chatzipanagiotis, N., Liu, Y., Petropulu, A., Zavlanos, M.M.","Controlling groups of mobile beamformers",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426683,"1984","1989",,7,10.1109/CDC.2012.6426683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874258083&doi=10.1109%2fCDC.2012.6426683&partnerID=40&md5=ee21a69d8f768fd5be3aebb213f655fd",Conference Paper,Scopus,2-s2.0-84874258083
"Liu, Y., Petropulu, A.","Antenna selection in relay networks with multiple source-destination pairs in the presence of imperfect CSI",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310718,"","",,,10.1109/CISS.2012.6310718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868538852&doi=10.1109%2fCISS.2012.6310718&partnerID=40&md5=e490dd8ef02a7f367f4c918859f2773a",Conference Paper,Scopus,2-s2.0-84868538852
"Liu, X., Petropulu, A.P., Sarkar, S.","Delay minimization for random scheduling in centralized wireless networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310723,"","",,,10.1109/CISS.2012.6310723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531805&doi=10.1109%2fCISS.2012.6310723&partnerID=40&md5=2777352b34ebcaa9a4e8024cbd473e2c",Conference Paper,Scopus,2-s2.0-84868531805
"Liu, Y., Petropulu, A.P.","Relay selection and scaling law in destination assisted physical layer secrecy systems",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319710,"381","384",,5,10.1109/SSP.2012.6319710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868218155&doi=10.1109%2fSSP.2012.6319710&partnerID=40&md5=02085ea607a4e11faeb6328475781c11",Conference Paper,Scopus,2-s2.0-84868218155
"Luo, S., Li, J., Petropulu, A.","Outage constrained secrecy rate maximization using cooperative jamming",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319712,"389","392",,10,10.1109/SSP.2012.6319712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241090&doi=10.1109%2fSSP.2012.6319712&partnerID=40&md5=9428f75e188c140b61bb4510aec52bb0",Conference Paper,Scopus,2-s2.0-84868241090
"Godrich, H., Petropulu, A., Poort, H.V.","Estimation performance and resource savings: Tradeoffs in multiple radars systems",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289093,"5205","5208",,10,10.1109/ICASSP.2012.6289093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593314&doi=10.1109%2fICASSP.2012.6289093&partnerID=40&md5=bc4b940fae783d94d3aae404132e580d",Conference Paper,Scopus,2-s2.0-84867593314
"Liu, Y., Petropulu, A.P.","QoS guarantees in relay networks with multiple source-destination pairs and imperfect CSI",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250439,"101","104",,1,10.1109/SAM.2012.6250439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867209426&doi=10.1109%2fSAM.2012.6250439&partnerID=40&md5=81df7156dbb327a1f7a93a94811faef3",Conference Paper,Scopus,2-s2.0-84867209426
"Yu, Y., Petropulu, A.P., Poor, H.V.","Power allocation for CS-based colocated MIMO radar systems",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250471,"217","220",,13,10.1109/SAM.2012.6250471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940959&doi=10.1109%2fSAM.2012.6250471&partnerID=40&md5=b42a6bfb9cd188e0c0db2075ebf78e71",Conference Paper,Scopus,2-s2.0-84863940959
"Luo, S., Li, J., Petropulu, A.","Physical layer security with uncoordinated helpers implementing cooperative jamming",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250571,"97","100",,9,10.1109/SAM.2012.6250571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219611&doi=10.1109%2fSAM.2012.6250571&partnerID=40&md5=152bc48ebe71d3821fdae8de9af6015f",Conference Paper,Scopus,2-s2.0-84867219611
"Yu, Y., Petropulu, A.P.","A study on power allocation for widely separated CS-based MIMO radar",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650S,"","",,2,10.1117/12.919734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945000&doi=10.1117%2f12.919734&partnerID=40&md5=3b74835756f1a0b0c47e557d39f6b8e7",Conference Paper,Scopus,2-s2.0-84863945000
"Li, J., Petropulu, A.P.","Explicit solution of worst-case secrecy rate for MISO wiretap channels with spherical uncertainty",2012,"IEEE Transactions on Signal Processing","60","7", 6175151,"3892","3895",,17,10.1109/TSP.2012.2192111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618102&doi=10.1109%2fTSP.2012.2192111&partnerID=40&md5=56f92d5f0981996477adc275e46d2245",Article,Scopus,2-s2.0-84862618102
"Yu, Y., Petropulu, A.P., Poor, H.V.","CSSF MIMO radar: Compressive-sensing and step-frequency based MIMO radar",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","2", 6178074,"1490","1504",,44,10.1109/TAES.2012.6178074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859824170&doi=10.1109%2fTAES.2012.6178074&partnerID=40&md5=52419b3c0044fb620aa9e1be6d21162b",Article,Scopus,2-s2.0-84859824170
"Yang, X., Petropulu, A.P.","Co-channel interference modeling and analysis in a poisson field of interferers inwireless communications",2012,"Classical, Semi-Classical and Quantum Noise",,,,"271","282",,2,10.1007/978-1-4419-6624-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667142&doi=10.1007%2f978-1-4419-6624-7_19&partnerID=40&md5=a11b53d3fb807bd01b0661a8094ffc3c",Book Chapter,Scopus,2-s2.0-84948667142
"Godrich, H., Petropulu, A.P., Poor, H.V.","Sensor selection in distributed multiple-radar architectures for localization: A knapsack problem formulation",2012,"IEEE Transactions on Signal Processing","60","1", 6031934,"247","260",,50,10.1109/TSP.2011.2170170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190695&doi=10.1109%2fTSP.2011.2170170&partnerID=40&md5=44cda8e59dadaa368d6516bf3c3ef72e",Article,Scopus,2-s2.0-84555190695
"Petropulu, A.P.","A message from the outgoing editor-in-chief",2011,"IEEE Transactions on Signal Processing","59","12", 6069622,"5673","",,,10.1109/TSP.2011.2172537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136617&doi=10.1109%2fTSP.2011.2172537&partnerID=40&md5=632eca96799fa3f6695ae5ce56520b37",Editorial,Scopus,2-s2.0-81455136617
"Li, J., Petropulu, A.P.","Explicit solution of worst-case secrecy rate for MISO wiretap channels with spherical uncertainty",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189984,"198","201",,,10.1109/ACSSC.2011.6189984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317131&doi=10.1109%2fACSSC.2011.6189984&partnerID=40&md5=a07d68258cddc19605bd746006d7c010",Conference Paper,Scopus,2-s2.0-84861317131
"Li, J., Petropulu, A.P.","On beamforming solution for secrecy capacity of MIMO wiretap channels",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162584,"889","892",,4,10.1109/GLOCOMW.2011.6162584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863355093&doi=10.1109%2fGLOCOMW.2011.6162584&partnerID=40&md5=3af44a91392614ef8553a957c04115a2",Conference Paper,Scopus,2-s2.0-84863355093
"Li, J., Petropulu, A.P.","On transmit beamforming for physical-layer multicasting",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134125,"","",,3,10.1109/GLOCOM.2011.6134125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117901&doi=10.1109%2fGLOCOM.2011.6134125&partnerID=40&md5=c56c14864af5661b52e2f9f2184005fb",Conference Paper,Scopus,2-s2.0-84863117901
"Godrich, H., Petropulu, A., Poor, H.V.","Cluster allocation schemes for target tracking in multiple radar architecture",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190131,"863","867",,8,10.1109/ACSSC.2011.6190131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312086&doi=10.1109%2fACSSC.2011.6190131&partnerID=40&md5=d92f4038e271912a900cf166f7ee2b87",Conference Paper,Scopus,2-s2.0-84861312086
"Godrich, H., Petropulu, A., Poor, H.V.","Antenna subset selection in distributed multiple-radar architectures: A knapsack problem formulation",2011,"European Signal Processing Conference",,,,"1693","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764480&partnerID=40&md5=93f356605ce7a3e21b262a000c984eec",Conference Paper,Scopus,2-s2.0-84863764480
"Petropulu, A.P., Yu, Y., Huang, J.","On exploring sparsity in widely separated MIMO radar",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190267,"1496","1500",,13,10.1109/ACSSC.2011.6190267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313218&doi=10.1109%2fACSSC.2011.6190267&partnerID=40&md5=2bc9fefffd3f99add942af4a85dbb386",Conference Paper,Scopus,2-s2.0-84861313218
"Liu, Y., Petropulu, A.P., Poor, H.V.","Joint decode-and-forward and jamming for wireless physical layer security with destination assistance",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189965,"109","113",,7,10.1109/ACSSC.2011.6189965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311131&doi=10.1109%2fACSSC.2011.6189965&partnerID=40&md5=7f71e78d86ad9349c8b590fe07dcd690",Conference Paper,Scopus,2-s2.0-84861311131
"Liu, Y., Petropulu, A.P.","On the sumrate of amplify-and-forward relay networks with multiple source-destination pairs",2011,"IEEE Transactions on Wireless Communications","10","11", 6025358,"3732","3742",,20,10.1109/TWC.2011.091411.101523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176051&doi=10.1109%2fTWC.2011.091411.101523&partnerID=40&md5=14dff839d8ad844e5d88c533fdf9ac7e",Article,Scopus,2-s2.0-83555176051
"Yu, Y., Petropulu, A.P., Poor, H.V.","Measurement matrix design for compressive sensing-based MIMO radar",2011,"IEEE Transactions on Signal Processing","59","11", 5955141,"5338","5352",,77,10.1109/TSP.2011.2162328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065922&doi=10.1109%2fTSP.2011.2162328&partnerID=40&md5=f129f187e1cb33bd019f0de23900507b",Article,Scopus,2-s2.0-80054065922
"Li, J., Petropulu, A.P., Weber, S.","On cooperative relaying schemes for wireless physical layer security",2011,"IEEE Transactions on Signal Processing","59","10", 5876337,"4985","4997",,217,10.1109/TSP.2011.2159598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870842&doi=10.1109%2fTSP.2011.2159598&partnerID=40&md5=cac710b1fce7a2525aa514fde3be1d8a",Article,Scopus,2-s2.0-80052870842
"Li, J., Petropulu, A.P.","Ergodic secrecy rate for multiple-antenna wiretap channels with rician fading",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5783512,"861","867",,22,10.1109/TIFS.2011.2158538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720840&doi=10.1109%2fTIFS.2011.2158538&partnerID=40&md5=cc4904158fed6ca15abaa0c3caad864a",Article,Scopus,2-s2.0-80051720840
"Godrich, H., Petropulu, A., Poor, H.V.","A combinatorial optimization framework for subset selection in distributed multiple-radar architectures",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947065,"2796","2799",,10,10.1109/ICASSP.2011.5947065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650351&doi=10.1109%2fICASSP.2011.5947065&partnerID=40&md5=88d7aa9ad2dad4c53971b8fb35eab33a",Conference Paper,Scopus,2-s2.0-80051650351
"Luo, S., Godrich, H., Petropulu, A., Poor, H.V.","A knapsack problem formulation for relay selection in secure cooperative wireless communication",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946995,"2512","2515",,1,10.1109/ICASSP.2011.5946995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638110&doi=10.1109%2fICASSP.2011.5946995&partnerID=40&md5=615a278a12957afa5ff2c3a989295e7f",Conference Paper,Scopus,2-s2.0-80051638110
"Godrich, H., Petropulu, A., Poor, H.V.","Optimal power allocation in distributed multiple-radar configurations",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946990,"2492","2495",,6,10.1109/ICASSP.2011.5946990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609131&doi=10.1109%2fICASSP.2011.5946990&partnerID=40&md5=27f8cac8106df1718c5cd23966a07523",Conference Paper,Scopus,2-s2.0-80051609131
"Godrich, H., Petropulu, A.P., Poor, H.V.","Power allocation strategies for target localization in distributed multiple-radar architectures",2011,"IEEE Transactions on Signal Processing","59","7", 5753953,"3226","3240",,93,10.1109/TSP.2011.2144976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959206382&doi=10.1109%2fTSP.2011.2144976&partnerID=40&md5=1a647b0d5a60030e0635417a96779cb7",Article,Scopus,2-s2.0-79959206382
"Li, J., Petropulu, A.P.","On ergodic secrecy rate for Gaussian MISO wiretap channels",2011,"IEEE Transactions on Wireless Communications","10","4", 5699835,"1176","1187",,84,10.1109/TWC.2011.011811.100356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465834&doi=10.1109%2fTWC.2011.011811.100356&partnerID=40&md5=d2513d2eb1d932e10e86db9a4949e2c7",Article,Scopus,2-s2.0-79955465834
"Li, J., Petropulu, A.P., Poor, H.V.","Cooperative transmission for relay networks based on second-order statistics of channel state information",2011,"IEEE Transactions on Signal Processing","59","3", 5643179,"1280","1291",,41,10.1109/TSP.2010.2094614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644463&doi=10.1109%2fTSP.2010.2094614&partnerID=40&md5=e496430b4561af9e2a114f9d2ad64c3f",Article,Scopus,2-s2.0-79951644463
"Li, J., Petropulu, A.P.","Ergodic secrecy rate for Gaussian MISO wiretap channels with non-trivial covariance",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683318,"","",,1,10.1109/GLOCOM.2010.5683318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641618&doi=10.1109%2fGLOCOM.2010.5683318&partnerID=40&md5=5a384cc34e916a407800e6163fbf6b7b",Conference Paper,Scopus,2-s2.0-79551641618
"Liu, Y., Petropulu, A.P.","A three-way relaying system with QOS constraints",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5670972,"","",,,10.1109/SPAWC.2010.5670972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505932&doi=10.1109%2fSPAWC.2010.5670972&partnerID=40&md5=f0f674d7883e33c34ee1a069023e69e6",Conference Paper,Scopus,2-s2.0-78751505932
"Liu, Y., Petropulu, A.P.","On amplify-and-forward relay networks with multiple source-destination pairs",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683845,"","",,1,10.1109/GLOCOM.2010.5683845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644603&doi=10.1109%2fGLOCOM.2010.5683845&partnerID=40&md5=e7467b158dd417994c61de5f3134059e",Conference Paper,Scopus,2-s2.0-79551644603
"Liu, Y., Petropulu, A.P.","Robust AF relay transmission with multiple source-destination pairs under channel uncertainty",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757482,"126","130",,1,10.1109/ACSSC.2010.5757482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007254&doi=10.1109%2fACSSC.2010.5757482&partnerID=40&md5=45f23c2c80f6d1bc37c58f0169b404a7",Conference Paper,Scopus,2-s2.0-79958007254
"Godrich, H., Petropulu, A., Poor, H.V.","Resource allocation schemes for target localization in distributed multiple radar architectures",2010,"European Signal Processing Conference",,,,"1239","1243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863800269&partnerID=40&md5=a517b77a1157d57adb186cc2c77b961c",Conference Paper,Scopus,2-s2.0-84863800269
"Yu, Y., Petropulu, A.P., Poor, H.V.","Robust target estimation in compressive sensing based colocated MIMO radar",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680194,"852","857",,3,10.1109/MILCOM.2010.5680194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592654&doi=10.1109%2fMILCOM.2010.5680194&partnerID=40&md5=88195d70f4513d531ec0a10589a30f81",Conference Paper,Scopus,2-s2.0-79951592654
"Li, J., Luo, S., Petropulu, A.P.","Ergodic secrecy rate for Gaussian MISO wiretap channels with Rician fading",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757520,"295","299",,1,10.1109/ACSSC.2010.5757520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009558&doi=10.1109%2fACSSC.2010.5757520&partnerID=40&md5=c5cc32bead8bb8e1f5f947ac1cf4d79a",Conference Paper,Scopus,2-s2.0-79958009558
"Godrich, H., Petropulu, A., Vincent Poor, H.","Power allocation schemes for target localization in widely distributed MIMO radar systems",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680193,"846","851",,2,10.1109/MILCOM.2010.5680193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656460&doi=10.1109%2fMILCOM.2010.5680193&partnerID=40&md5=5a7a4f8a72db50235dcefaf353184010",Conference Paper,Scopus,2-s2.0-79951656460
"Palmieri, F., Venosa, E., Petropulu, A., Romano, G., Rossi, P.S.","Sparse sampling for software defined radio receivers",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5671084,"","",,,10.1109/SPAWC.2010.5671084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548491&doi=10.1109%2fSPAWC.2010.5671084&partnerID=40&md5=b1334fbf6ccfaec43b51aaf03bfd085f",Conference Paper,Scopus,2-s2.0-78751548491
"Liu, Y., Petropulu, A.P.","Cooperative beamforming in multi-source multi-destination relay systems with SINR constraints",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496181,"2870","2873",,22,10.1109/ICASSP.2010.5496181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380185&doi=10.1109%2fICASSP.2010.5496181&partnerID=40&md5=68750416eb90dbbfa1d49634bf5e247a",Conference Paper,Scopus,2-s2.0-78049380185
"Li, J., Petropulu, A.","Optimal input covariance for achieving secrecy capacity in Gaussian mimo wiretap channels",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495998,"3362","3365",,21,10.1109/ICASSP.2010.5495998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382115&doi=10.1109%2fICASSP.2010.5495998&partnerID=40&md5=84c4a37a88fa1e0c0bd48fce79b47891",Conference Paper,Scopus,2-s2.0-78049382115
"Shah, S., Yu, Y., Petropulu, A.","Step-frequency radar with compressive sampling (SFR-CS)",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495497,"1686","1689",,37,10.1109/ICASSP.2010.5495497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375961&doi=10.1109%2fICASSP.2010.5495497&partnerID=40&md5=d8da8ef71af5e533d11c30bb848aa718",Conference Paper,Scopus,2-s2.0-78049375961
"Liu, X., Kountouriotis, J., Petropulu, A.P., Dandekar, K.R.","Aloha with collision resolution: Physical layer description and software defined radio implementation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496007,"3330","3333",,1,10.1109/ICASSP.2010.5496007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394136&doi=10.1109%2fICASSP.2010.5496007&partnerID=40&md5=470528adcf0a2f3d0d41e0590d882ed7",Conference Paper,Scopus,2-s2.0-78049394136
"Liu, X., Petropulu, A.P., Poor, H.V., Koivunen, V.","Blind separation of two users based on user delays and optimal pulse-shape design",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 939340,"","",,,10.1155/2010/939340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956843100&doi=10.1155%2f2010%2f939340&partnerID=40&md5=17458caf37444d0a007d1b2db8378090",Article,Scopus,2-s2.0-77956843100
"Liu, X., Kountouriotis, J., Petropulu, A.P., Dandekar, K.R.","ALOHA with collision resolution (ALOHA-CR): Theory and software defined radio implementation",2010,"IEEE Transactions on Signal Processing","58","8", 5447720,"4396","4410",,13,10.1109/TSP.2010.2048315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716697&doi=10.1109%2fTSP.2010.2048315&partnerID=40&md5=7fec7c4275ad0e9c9cce3cd05c3e600a",Article,Scopus,2-s2.0-77953716697
"Yu, Y., Yatawatta, S., Petropulu, A.P.","A precoded of DMA system with user cooperation",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 843745,"","",,,10.1155/2010/843745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954544701&doi=10.1155%2f2010%2f843745&partnerID=40&md5=d9fb863f1432a82cb94e3be2dcd991aa",Article,Scopus,2-s2.0-77954544701
"Yu, Y., Petropulu, A.P., Poor, H.V.","Range estimation for MIMO step-frequency radar with compressive sensing",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463442,"","",,5,10.1109/ISCCSP.2010.5463442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839632&doi=10.1109%2fISCCSP.2010.5463442&partnerID=40&md5=04043ddd07b6f92c50484bfbd6827fb7",Conference Paper,Scopus,2-s2.0-77953839632
"Kountouriotis, J., Liu, X., Petropulu, A.P., Dandekar, K.R.","ALOHA with collision resolution: MAC layer analysis and software defined radio implementation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464810,"","",,1,10.1109/CISS.2010.5464810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695738&doi=10.1109%2fCISS.2010.5464810&partnerID=40&md5=de7c04496282bf160b020ad9a910e0a0",Conference Paper,Scopus,2-s2.0-77953695738
"Yu, Y., Petropulu, A.P., Poor, H.V.","MIMO radar based on reduced complexity compressive sampling",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434111,"21","24",,2,10.1109/RWS.2010.5434111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386467&doi=10.1109%2fRWS.2010.5434111&partnerID=40&md5=d9ae7aa01e4c477a5cbd22ae546e13ae",Conference Paper,Scopus,2-s2.0-77952386467
