Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baggetto, L., Carroll, K.J., Hah, H.-Y., Johnson, C.E., Mullins, D.R., Unocic, R.R., Johnson, J.A., Meng, Y.S., Veith, G.M.","Probing the mechanism of sodium ion insertion into copper antimony Cu 2Sb anodes",2014,"Journal of Physical Chemistry C","118","15",,"7856","7864",,26,10.1021/jp501032d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025619&doi=10.1021%2fjp501032d&partnerID=40&md5=00fefad42d002c74818438c72e4592c4",Article,Scopus,2-s2.0-84899025619
"Fei, H., Shin, J., Meng, Y.S., Adelhardt, M., Sutter, J., Meyer, K., Cohen, S.M.","Reusable oxidation catalysis using metal-monocatecholato species in a robust metal-organic framework",2014,"Journal of the American Chemical Society","136","13",,"4965","4973",,114,10.1021/ja411627z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897521585&doi=10.1021%2fja411627z&partnerID=40&md5=b5a9280258e1bf4e2e56398adb337f4e",Article,Scopus,2-s2.0-84897521585
"Lee, D.H., Carroll, K.J., Chapman, K.W., Borkiewicz, O.J., Calvin, S., Fullerton, E.E., Meng, Y.S.","Understanding improved electrochemical properties of NiO-doped NiF 2-C composite conversion materials by X-ray absorption spectroscopy and pair distribution function analysis",2014,"Physical Chemistry Chemical Physics","16","7",,"3095","3102",,3,10.1039/c3cp54431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892709072&doi=10.1039%2fc3cp54431a&partnerID=40&md5=53049cd5cd0abd9b321c22a8ea05d3a4",Article,Scopus,2-s2.0-84892709072
"Xu, J., Lee, D.H., Clément, R.J., Yu, X., Leskes, M., Pell, A.J., Pintacuda, G., Yang, X.-Q., Grey, C.P., Meng, Y.S.","Identifying the critical role of li substitution in P2-Na <inf>x</inf>[Li<inf>y</inf>Ni<inf>z</inf>Mn<inf>1-y-Z</inf>]O<inf>2</inf> (0 &lt; x, y, z &lt; 1) intercalation cathode materials for high-energy na-ion batteries",2014,"Chemistry of Materials","26","2",,"1260","1269",,92,10.1021/cm403855t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893506759&doi=10.1021%2fcm403855t&partnerID=40&md5=9f5b5db7a82ab6e7482c1f2da59fd7d8",Article,Scopus,2-s2.0-84893506759
"Santhanagopalan, D., Qian, D., McGilvray, T., Wang, Z., Wang, F., Camino, F., Graetz, J., Dudney, N., Meng, Y.S.","Interface limited lithium transport in solid-state batteries",2014,"Journal of Physical Chemistry Letters","5","2",,"298","303",,39,10.1021/jz402467x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892747990&doi=10.1021%2fjz402467x&partnerID=40&md5=ee7ae944b60d597bb9d9ee4631998400",Article,Scopus,2-s2.0-84892747990
"Qian, D., Hagh, N.M., Meng, Y.S.","Insight into designing high-energy, high-power cathode material for lithium ion batteries",2014,"ECS Electrochemistry Letters","3","7",,"A72","A75",,1,10.1149/2.0061407eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166703&doi=10.1149%2f2.0061407eel&partnerID=40&md5=5a2b9a732dac0771d3143425a4e1e6a7",Article,Scopus,2-s2.0-84903166703
"Xia, H., Hu, M.Z., Meng, Y.S., Xie, J., Zhao, X.","Nanostructured materials for clean energy and environmental challenges",2014,"Journal of Nanomaterials","2014",, 675859,"","",,,10.1155/2014/675859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899520295&doi=10.1155%2f2014%2f675859&partnerID=40&md5=cded90f38956575aef82f9123ef44021",Editorial,Scopus,2-s2.0-84899520295
"Verde, M.G., Liu, H., Carroll, K.J., Baggetto, L., Veith, G.M., Meng, Y.S.","Effect of morphology and manganese valence on the voltage fade and capacity retention of Li[Li<inf>2/12</inf>Ni<inf>3/12</inf>Mn<inf>7/12</inf>]O<inf>2</inf>",2014,"ACS Applied Materials and Interfaces","6","21",,"18868","18877",,22,10.1021/am504701s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136698&doi=10.1021%2fam504701s&partnerID=40&md5=55a0c9d54a3e692c2d2e05be4e454a95",Article,Scopus,2-s2.0-84910136698
"Ulvestad, A., Cho, H.M., Harder, R., Kim, J.W., Dietze, S.H., Fohtung, E., Meng, Y.S., Shpyrko, O.G.","Nanoscale strain mapping in battery nanostructures",2014,"Applied Physics Letters","104","7", 073108,"","",,12,10.1063/1.4866030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897407649&doi=10.1063%2f1.4866030&partnerID=40&md5=7d61148aec7a7d1c8d3f2c6e4640cdf5",Article,Scopus,2-s2.0-84897407649
"Liu, H., Fell, C.R., An, K., Cai, L., Meng, Y.S.","In-situ neutron diffraction study of the xLi2MnO3·(1 - X)LiMO2 (x=0, 0.5; M=Ni, Mn, Co) layered oxide compounds during electrochemical cycling",2013,"Journal of Power Sources","240",,,"772","778",,35,10.1016/j.jpowsour.2013.04.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619532&doi=10.1016%2fj.jpowsour.2013.04.149&partnerID=40&md5=944ec2082c535dfa0e26fe9d49cbbdbd",Article,Scopus,2-s2.0-84888619532
"Janssen, Y., Santhanagopalan, D., Qian, D., Chi, M., Wang, X., Hoffmann, C., Meng, Y.S., Khalifah, P.G.","Reciprocal salt flux growth of LiFePO<inf>4</inf> single crystals with controlled defect concentrations",2013,"Chemistry of Materials","25","22",,"4574","4584",,18,10.1021/cm4027682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584966&doi=10.1021%2fcm4027682&partnerID=40&md5=3998e821acec385539728523a433b02d",Article,Scopus,2-s2.0-84888584966
"Liu, H., Hu, L., Meng, Y.S., Li, Q.","Electrodeposited three-dimensional Ni-Si nanocable arrays as high performance anodes for lithium ion batteries",2013,"Nanoscale","5","21",,"10376","10383",,21,10.1039/c3nr02635c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649095&doi=10.1039%2fc3nr02635c&partnerID=40&md5=ffdf43fb2cfeeaaab2371c857df89520",Article,Scopus,2-s2.0-84885649095
"Cho, H.-M., Meng, Y.S.","Effect of Ni/Mn ordering on elementary polarizations of LiNi <inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> spinel and its nanostructured electrode",2013,"Journal of the Electrochemical Society","160","9",,"A1482","A1488",,11,10.1149/2.059309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521575&doi=10.1149%2f2.059309jes&partnerID=40&md5=cbb76173e461d29c38f74f38f7601b8f",Article,Scopus,2-s2.0-84881521575
"Qing, R., Yang, M.-C., Meng, Y.S., Sigmund, W.","Synthesis of LiNixFe1-xPO4 solid solution as cathode materials forlithium ion batteries",2013,"Electrochimica Acta","108",,,"827","832",,25,10.1016/j.electacta.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010340&doi=10.1016%2fj.electacta.2013.07.032&partnerID=40&md5=fe4935250162b67e0c1b693132b6e64f",Article,Scopus,2-s2.0-84881010340
"Liu, H., Meng, Y.S., Li, Q.","Three-dimensional nanocable arrays with a copper core and cupric oxide shell for high power lithium ion batteries",2013,"RSC Advances","3","29",,"11586","11593",,3,10.1039/c3ra41460d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879864859&doi=10.1039%2fc3ra41460d&partnerID=40&md5=9c6c8e3104d05c49f7d84328f33bdda1",Article,Scopus,2-s2.0-84879864859
"Carroll, K.J., Qian, D., Fell, C., Calvin, S., Veith, G.M., Chi, M., Baggetto, L., Meng, Y.S.","Probing the electrode/electrolyte interface in the lithium excess layered oxide Li<inf>1.2</inf>Ni<inf>0.2</inf>Mn<inf>0.6</inf>O<inf>2</inf>",2013,"Physical Chemistry Chemical Physics","15","26",,"11128","11138",,43,10.1039/c3cp51927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881089328&doi=10.1039%2fc3cp51927a&partnerID=40&md5=95020534768ad963fc7ec99f40891c99",Article,Scopus,2-s2.0-84881089328
"Verde, M.G., Carroll, K.J., Wang, Z., Sathrum, A., Meng, Y.S.","Achieving high efficiency and cyclability in inexpensive soluble lead flow batteries",2013,"Energy and Environmental Science","6","6",,"1573","1581",,14,10.1039/c3ee40631h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064519&doi=10.1039%2fc3ee40631h&partnerID=40&md5=c680d723ef1c003c48579abae6a69b16",Article,Scopus,2-s2.0-84878064519
"Meng, Y.S., Arroyo-De Dompablo, M.E.","Recent advances in first principles computational research of cathode materials for lithium-ion batteries",2013,"Accounts of Chemical Research","46","5",,"1171","1180",,36,10.1021/ar2002396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878244615&doi=10.1021%2far2002396&partnerID=40&md5=3f17b17bc78ae0ed0edeb566f94baa47",Article,Scopus,2-s2.0-84878244615
"Fell, C.R., Qian, D., Carroll, K.J., Chi, M., Jones, J.L., Meng, Y.S.","Correlation between oxygen vacancy, microstrain, and cation distribution in lithium-excess layered oxides during the first electrochemical cycle",2013,"Chemistry of Materials","25","9",,"1621","1629",,73,10.1021/cm4000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749138&doi=10.1021%2fcm4000119&partnerID=40&md5=8c085705e16d414f986441d06c963a13",Article,Scopus,2-s2.0-84877749138
"Lee, D.H., Xu, J., Meng, Y.S.","An advanced cathode for Na-ion batteries with high rate and excellent structural stability",2013,"Physical Chemistry Chemical Physics","15","9",,"3304","3312",,123,10.1039/c2cp44467d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873914415&doi=10.1039%2fc2cp44467d&partnerID=40&md5=a475b5b766a0b2aa1c79b91f38568820",Article,Scopus,2-s2.0-84873914415
"Xu, J., Lee, D.H., Meng, Y.S.","Recent advances in sodium intercalation positive electrode materials for sodium ion batteries",2013,"Functional Materials Letters","6","1", 1330001,"","",,26,10.1142/S1793604713300016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875048831&doi=10.1142%2fS1793604713300016&partnerID=40&md5=c04315fcc1176cef220186886ba37fca",Article,Scopus,2-s2.0-84875048831
"Baggetto, L., Carroll, K.J., Unocic, R.R., Bridges, C.A., Meng, Y.S., Veith, G.M.","Sodium manganese oxide thin films as cathodes for Na-ion batteries",2013,"ECS Transactions","58","12",,"47","57",,2,10.1149/05812.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041898&doi=10.1149%2f05812.0047ecst&partnerID=40&md5=c71603160c4ec628fbda0b1878a49271",Conference Paper,Scopus,2-s2.0-84905041898
"Yu, X., Wang, Q., Zhou, Y., Li, H., Yang, X.-Q., Nam, K.-W., Ehrlich, S.N., Khalid, S., Meng, Y.S.","High rate delithiation behaviour of LiFePO<inf>4</inf> studied by quick X-ray absorption spectroscopy",2012,"Chemical Communications","48","94",,"11537","11539",,33,10.1039/c2cc36382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352648&doi=10.1039%2fc2cc36382h&partnerID=40&md5=7772f38873d6f26375567cc4c7674e93",Article,Scopus,2-s2.0-84868352648
"Qian, D., Xu, B., Cho, H.-M., Hatsukade, T., Carroll, K.J., Meng, Y.S.","Lithium lanthanum titanium oxides: A fast ionic conductive coating for lithium-ion battery cathodes",2012,"Chemistry of Materials","24","14",,"2744","2751",,40,10.1021/cm300929r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864328986&doi=10.1021%2fcm300929r&partnerID=40&md5=53de2ceb832465a3fe10cf7e9940a2aa",Article,Scopus,2-s2.0-84864328986
"Yang, M.-C., Lee, Y.-Y., Xu, B., Powers, K., Meng, Y.S.","TiO 2 flakes as anode materials for Li-ion-batteries",2012,"Journal of Power Sources","207",,,"166","172",,45,10.1016/j.jpowsour.2012.01.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337190&doi=10.1016%2fj.jpowsour.2012.01.155&partnerID=40&md5=292b9ed0729467d1f9145272e356d67b",Article,Scopus,2-s2.0-84858337190
"Xu, B., Qian, D., Wang, Z., Meng, Y.S.","Recent progress in cathode materials research for advanced lithium ion batteries",2012,"Materials Science and Engineering R: Reports","73","5-6",,"51","65",,302,10.1016/j.mser.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716533&doi=10.1016%2fj.mser.2012.05.003&partnerID=40&md5=c9916cc69baf1f2781603a3afb72adcb",Article,Scopus,2-s2.0-84863716533
"Carroll, K.J., Yang, M.-C., Veith, G.M., Dudney, N.J., Meng, Y.S.","Intrinsic surface stability in LiMn <inf>2-x</inf>Ni <inf>x</inf>O <inf>4-δ</inf> (x = 0.45, 0.5) high voltage spinel materials for lithium ion batteries",2012,"Electrochemical and Solid-State Letters","15","5",,"A72","A75",,20,10.1149/2.008206esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860188791&doi=10.1149%2f2.008206esl&partnerID=40&md5=02fc8809e37c2f982380959fd6849219",Article,Scopus,2-s2.0-84860188791
"Qian, D., Hinuma, Y., Chen, H., Du, L.-S., Carroll, K.J., Ceder, G., Grey, C.P., Meng, Y.S.","Electronic spin transition in nanosize stoichiometric lithium cobalt oxide",2012,"Journal of the American Chemical Society","134","14",,"6096","6099",,39,10.1021/ja300868e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582951&doi=10.1021%2fja300868e&partnerID=40&md5=31a310d609e841b7dd1efba82b93044e",Article,Scopus,2-s2.0-84859582951
"Fell, C.R., Lee, D.H., Meng, Y.S., Gallardo-Amores, J.M., Morán, E., Arroyo-De Dompablo, M.E.","High pressure driven structural and electrochemical modifications in layered lithium transition metal intercalation oxides",2012,"Energy and Environmental Science","5","3",,"6214","6224",,16,10.1039/c2ee02818b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299101&doi=10.1039%2fc2ee02818b&partnerID=40&md5=750974cac8b542ce1562bd43393616b6",Article,Scopus,2-s2.0-84863299101
"Fell, C.R., Chi, M., Meng, Y.S., Jones, J.L.","In situ X-ray diffraction study of the lithium excess layered oxide compound Li[Li 0.2Ni 0.2Mn 0.6]O 2 during electrochemical cycling",2012,"Solid State Ionics","207",,,"44","49",,32,10.1016/j.ssi.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282307&doi=10.1016%2fj.ssi.2011.11.018&partnerID=40&md5=7f07c0fbfa41568b9dcb9dedff2c3b97",Article,Scopus,2-s2.0-84855282307
"Lee, D.H., Carroll, K.J., Calvin, S., Jin, S., Meng, Y.S.","Conversion mechanism of nickel fluoride and NiO-doped nickel fluoride in Li ion batteries",2012,"Electrochimica Acta","59",,,"213","221",,19,10.1016/j.electacta.2011.10.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655160889&doi=10.1016%2fj.electacta.2011.10.105&partnerID=40&md5=9f3e9b37165e4b8f26b4db2cf131b1c1",Article,Scopus,2-s2.0-84655160889
"Xia, H., Meng, Y.S., Li, X., Yuan, G., Cui, C.","Porous manganese oxide generated from lithiation/delithiation with improved electrochemical oxidation for supercapacitors",2011,"Journal of Materials Chemistry","21","39",,"15521","15526",,34,10.1039/c1jm12767e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325950&doi=10.1039%2fc1jm12767e&partnerID=40&md5=6a2a34523733e31829069d344886a516",Article,Scopus,2-s2.0-80053325950
"Meng, Y.S., McGilvray, T., Yang, M.-C., Gostovic, D., Wang, F., Zeng, D., Zhu, Y., Graetz, J.","In situ analytical electron microscopy for probing nanoscale electrochemistry",2011,"Electrochemical Society Interface","20","3",,"49","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519858&partnerID=40&md5=6820dfa49b35b8466e256d45200d0324",Article,Scopus,2-s2.0-80053519858
"Yang, M.-C., Xu, B., Cheng, J.-H., Pan, C.-J., Hwang, B.-J., Meng, Y.S.","Electronic, structural, and electrochemical properties of LiNi <inf>x</inf>Cu<inf>y</inf>Mn<inf>2- x - Y</inf>O<inf>4</inf> (0 &lt; x &lt; 0.5, 0 &lt; y &lt; 0.5) high-voltage spinel materials",2011,"Chemistry of Materials","23","11",,"2832","2841",,68,10.1021/cm200042z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777379&doi=10.1021%2fcm200042z&partnerID=40&md5=c9b4f44fba4b36d8b7e8e0d211ca003b",Article,Scopus,2-s2.0-79958777379
"Xu, B., Fell, C.R., Chi, M., Meng, Y.S.","Identifying surface structural changes in layered Li-excess nickel manganese oxides in high voltage lithium ion batteries: A joint experimental and theoretical study",2011,"Energy and Environmental Science","4","6",,"2223","2233",,349,10.1039/c1ee01131f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057242&doi=10.1039%2fc1ee01131f&partnerID=40&md5=9abef94dfbaa0f71c20540ec4c4b7aed",Article,Scopus,2-s2.0-79958057242
"Fell, C.R., Carroll, K.J., Chi, M., Meng, Y.S.","Synthesis-structure-property relations in layered, ""li-excess"" oxides electrode materials Li [NixLi1/3-2x/3 Mn 2/3-x/3] O2 (x=1/3, 1/4, and 1/5)",2010,"Journal of the Electrochemical Society","157","11",,"A1202","A1211",,66,10.1149/1.3473830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957704778&doi=10.1149%2f1.3473830&partnerID=40&md5=650e6e19ea0b97424c349ec89067f271",Article,Scopus,2-s2.0-77957704778
"Persson, K., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Ceder, G.","Thermodynamic and kinetic properties of the Li-graphite system from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125416,"","",,96,10.1103/PhysRevB.82.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724344&doi=10.1103%2fPhysRevB.82.125416&partnerID=40&md5=36311cd5e1b350c37733f8def5c6c86e",Article,Scopus,2-s2.0-77957724344
"Chan, M.K.Y., Reed, J., Donadio, D., Mueller, T., Meng, Y.S., Galli, G., Ceder, G.","Cluster expansion and optimization of thermal conductivity in SiGe nanowires",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174303,"","",,15,10.1103/PhysRevB.81.174303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461481&doi=10.1103%2fPhysRevB.81.174303&partnerID=40&md5=36583cd584439d1b412c66a72b316525",Article,Scopus,2-s2.0-77955461481
"Persson, K., Sethuraman, V.A., Hardwick, L.J., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Srinivasan, V., Kostecki, R., Ceder, G.","Lithium diffusion in graphitic carbon",2010,"Journal of Physical Chemistry Letters","1","8",,"1176","1180",,206,10.1021/jz100188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183616&doi=10.1021%2fjz100188d&partnerID=40&md5=9962bc9e443a5f230920ec14d3d2f250",Article,Scopus,2-s2.0-77951183616
"Xia, H., Meng, Y.S., Lai, M.O., Lu, L.","Structural and Electrochemical Properties of LiNi<inf>0.5</inf> Mn <inf>0.5</inf> O<inf>2</inf> thin-film electrodes prepared by pulsed laser deposition",2010,"Journal of the Electrochemical Society","157","3",,"A348","A354",,11,10.1149/1.3294719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125377&doi=10.1149%2f1.3294719&partnerID=40&md5=f6a76ce084dbb3a50d6c3688133ba719",Article,Scopus,2-s2.0-76349125377
"Jiang, M., Key, B., Meng, Y.S., Grey, C.P.","Electrochemical and structural study of the layered, ""Li-excess"" lithium-ion battery electrode material Li[Li <inf>1/9</inf>Ni <inf>1/3</inf>Mn <inf>5/9</inf>]O <inf>2</inf>",2009,"Chemistry of Materials","21","13",,"2733","2745",,170,10.1021/cm900279u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650675080&doi=10.1021%2fcm900279u&partnerID=40&md5=7782dd43a5fcf5804ddcc1ee8af8e4f0",Article,Scopus,2-s2.0-67650675080
"Meng, Y.S., Arroyo-De Dompablo, M.E.","First principles computational materials design for energy storage materials in lithium ion batteries",2009,"Energy and Environmental Science","2","6",,"589","609",,174,10.1039/b901825e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849135136&doi=10.1039%2fb901825e&partnerID=40&md5=31fa664b51640b86fafa9e7dd4e72d36",Review,Scopus,2-s2.0-66849135136
"Jones, J.L., Hung, J.-T., Meng, Y.S.","Intermittent X-ray diffraction study of kinetics of delithiation in nano-scale LiFePO4",2009,"Journal of Power Sources","189","1",,"702","705",,23,10.1016/j.jpowsour.2008.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349095545&doi=10.1016%2fj.jpowsour.2008.08.055&partnerID=40&md5=7351b6ebbd30b6e37f06d6eab9efb35e",Article,Scopus,2-s2.0-62349095545
"Wang, C.Y., Meng, Y.S., Ceder, G., Li, Y.","Erratum: Electrochemical properties of nanostructured Al1-x Cux alloys as anode materials for rechargeable lithium-ion batteries (Journal of the Electrochemical Society (2008) 155 (A615))",2008,"Journal of the Electrochemical Society","155","11",,"","",,,10.1149/1.2978244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099944&doi=10.1149%2f1.2978244&partnerID=40&md5=d6388aba07499932b9fbb869a4c6e061",Erratum,Scopus,2-s2.0-52649099944
"Doe, R.E., Persson, K.A., Meng, Y.S., Ceder, G.","First-principles investigation of the Li-Fe-F phase diagram and equilibrium and nonequilibrium conversion reactions of iron fluorides with lithium",2008,"Chemistry of Materials","20","16",,"5274","5283",,127,10.1021/cm801105p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097228&doi=10.1021%2fcm801105p&partnerID=40&md5=7f09f547920589ef62ad061d7336b31f",Article,Scopus,2-s2.0-51049097228
"Wang, C.Y., Meng, Y.S., Ceder, G., Li, Y.","Electrochemical properties of nanostructured Al<inf>1-x</inf> Cu <inf>x</inf> alloys as anode materials for rechargeable lithium-ion batteries",2008,"Journal of the Electrochemical Society","155","9",,"A615","A622",,29,10.1149/1.2943215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114216&doi=10.1149%2f1.2943215&partnerID=40&md5=00d16ff1fb43b332f4363a0efc0498c5",Article,Scopus,2-s2.0-49149114216
"Li, J., Yao, W., Meng, Y.S., Yang, Y.","Effects of vinyl ethylene carbonate additive on elevated-temperature performance of cathode material in lithium ion batteries",2008,"Journal of Physical Chemistry C","112","32",,"12550","12556",,39,10.1021/jp800336n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094456&doi=10.1021%2fjp800336n&partnerID=40&md5=c8efa70fd1403b9ba452fa0e9ff674d9",Article,Scopus,2-s2.0-50649094456
"Hinuma, Y., Meng, Y.S., Ceder, G.","Temperature-concentration phase diagram of P2 -Nax CoO2 from first-principles calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224111,"","",,50,10.1103/PhysRevB.77.224111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123424&doi=10.1103%2fPhysRevB.77.224111&partnerID=40&md5=56a150ee697ab04a2315f3145c44aa4c",Article,Scopus,2-s2.0-45749123424
"Pai, W.W., Huang, S.H., Meng, Y.S., Chao, Y.C., Lin, C.H., Liu, H.L., Chou, F.C.","Sodium trimer ordering on a NaxCoO2 surface",2008,"Physical Review Letters","100","20", 206404,"","",,16,10.1103/PhysRevLett.100.206404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249102325&doi=10.1103%2fPhysRevLett.100.206404&partnerID=40&md5=771899878569191692d703e3b84219f0",Article,Scopus,2-s2.0-44249102325
"Meng, Y.S., Hinuma, Y., Ceder, G.","An investigation of the sodium patterning in Nax Co O2 (0.5≤x≤1) by density functional theory methods",2008,"Journal of Chemical Physics","128","10", 104708,"","",,54,10.1063/1.2839292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088102&doi=10.1063%2f1.2839292&partnerID=40&md5=0794a8a98d95e45a7e09d2f6792d74c8",Article,Scopus,2-s2.0-40849088102
"Xia, H., Lu, L., Meng, Y.S.","Growth of layered Li Ni0.5 Mn0.5 O2 thin films by pulsed laser deposition for application in microbatteries",2008,"Applied Physics Letters","92","1", 011912,"","",,21,10.1063/1.2829605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049021451&doi=10.1063%2f1.2829605&partnerID=40&md5=acf656f4b74d20d88380ca07c1bd44ec",Article,Scopus,2-s2.0-38049021451
"Ma, X., Kang, K., Ceder, G., Meng, Y.S.","Synthesis and electrochemical properties of layered LiNi<inf>2/3</inf>Sb<inf>1/3</inf>O<inf>2</inf>",2007,"Journal of Power Sources","173","1",,"550","555",,18,10.1016/j.jpowsour.2007.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927864&doi=10.1016%2fj.jpowsour.2007.07.033&partnerID=40&md5=987f9ff741bafd2153143bae364520bc",Article,Scopus,2-s2.0-34848927864
"Tibbetts, K., Miranda, C.R., Meng, Y.S., Ceder, G.","An ab initio study of lithium diffusion in titanium disulfide nanotubes",2007,"Chemistry of Materials","19","22",,"5302","5308",,23,10.1021/cm0715242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965814&doi=10.1021%2fcm0715242&partnerID=40&md5=e8a9d9272386648592a2ee6254c3e37a",Article,Scopus,2-s2.0-36048965814
"Wang, L., Zhou, F., Meng, Y.S., Ceder, G.","First-principles study of surface properties of LiFeP O4: Surface energy, structure, Wulff shape, and surface redox potential",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165435,"","",,142,10.1103/PhysRevB.76.165435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959236&doi=10.1103%2fPhysRevB.76.165435&partnerID=40&md5=51c2d499418a5c86a9662978b95c930e",Article,Scopus,2-s2.0-35648959236
"Li, H.H., Yabuuchi, N., Meng, Y.S., Kumar, S., Breger, J., Grey, C.P., Shao-Horn, Y.","Changes in the cation ordering of layered O3 Li<inf>x</inf>Ni <inf>0.5</inf>Mn<inf>0.5</inf>O<inf>2</inf> during electrochemical cycling to high voltages: An electron diffraction study",2007,"Chemistry of Materials","19","10",,"2551","2565",,57,10.1021/cm070139+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718497&doi=10.1021%2fcm070139%2b&partnerID=40&md5=3c277209fae60fe939c70b09174ecab9",Article,Scopus,2-s2.0-34249718497
"Hinuma, Y., Meng, Y.S., Kang, K., Ceder, G.","Phase transitions in the LiNi0.5Mn0.5O2 system with temperature",2007,"Chemistry of Materials","19","7",,"1790","1800",,97,10.1021/cm062903i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252374&doi=10.1021%2fcm062903i&partnerID=40&md5=29e182998dd2a97d053bcf2b4078bf4c",Article,Scopus,2-s2.0-34247252374
"Bréger, J., Meng, Y.S., Hinuma, Y., Kumar, S., Kang, K., Shao-Horn, Y., Ceder, G., Grey, C.P.","Effect of high voltage on the structure and electrochemistry of LiNi <inf>0.5</inf>Mn <inf>0.5</inf>O <inf>2</inf>: A joint experimental and theoretical study",2006,"Chemistry of Materials","18","20",,"4768","4781",,130,10.1021/cm060886r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349855&doi=10.1021%2fcm060886r&partnerID=40&md5=46371a8148a89adc2eba3f2a753d8754",Article,Scopus,2-s2.0-33750349855
"Kang, K., Meng, Y.S., Bréger, J., Grey, C.P., Ceder, G.","Electrodes with high power and high capacity for rechargeable lithium batteries",2006,"Science","311","5763",,"977","980",,1256,10.1126/science.1122152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474899&doi=10.1126%2fscience.1122152&partnerID=40&md5=edcc62d1a3be9cb0218ee8c3181eb6d5",Article,Scopus,2-s2.0-33244474899
