Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Kareem, A.","Evaluation of multimode coupled bridge response and equivalent static wind loading",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933391&partnerID=40&md5=f22895bc540c09a47820fdc6ce46eaf2",Conference Paper,Scopus,2-s2.0-84886933391
"Chen, X., Kareem, A.","Coupled dynamic wind load effects on buildings",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875128005&partnerID=40&md5=67bea8640a93ac51da46c57c24be0b65",Conference Paper,Scopus,2-s2.0-84875128005
"Kareem, A., Chen, X., Kijewski-Correa, T.","Buildings undergoing complex motions: Accelerations and human comfort",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899369&partnerID=40&md5=a195e8a26140fc89c89bda67f9f5c688",Conference Paper,Scopus,2-s2.0-84886899369
"Chen, X., Kareem, A.","Dynamic wind effects on buildings with 3D coupled modes: Application of high frequency force balance measurements",2005,"Journal of Engineering Mechanics","131","11",,"1115","1125",,51,10.1061/(ASCE)0733-9399(2005)131:11(1115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578908&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a11%281115%29&partnerID=40&md5=cd5dfa5e7ef13067dfc0b611b7aaea4a",Article,Scopus,2-s2.0-27644578908
"Chen, X., Kareem, A.","Coupled dynamic analysis and equivalent static wind loads on buildings with three-dimensional modes",2005,"Journal of Structural Engineering","131","7",,"1071","1082",,66,10.1061/(ASCE)0733-9445(2005)131:7(1071),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458436&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a7%281071%29&partnerID=40&md5=8683e88780d18f8f02766e3636fdab10",Article,Scopus,2-s2.0-20444458436
"Chen, X., Kareem, A.","Validity of wind load distribution based on high frequency force balance measurements",2005,"Journal of Structural Engineering","131","6",,"984","987",,11,10.1061/(ASCE)0733-9445(2005)131:6(984),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482757&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a6%28984%29&partnerID=40&md5=7a68a9537ed5e54387092e0631664806",Article,Scopus,2-s2.0-20444482757
"Chen, X., Kareem, A.","Proper orthogonal decomposition-based modeling, analysis, and simulation of dynamic wind load effects on structures",2005,"Journal of Engineering Mechanics","131","4",,"325","339",,79,10.1061/(ASCE)0733-9399(2005)131:4(325),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386266&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a4%28325%29&partnerID=40&md5=bc0bcff7140e4c5213609f9c2696976a",Article,Scopus,2-s2.0-16444386266
"Chen, X., Kareem, A.","Efficacy of the implied approximation in the identification of flutter derivatives",2004,"Journal of Structural Engineering","130","12",,"2070","2074",,10,10.1061/(ASCE)0733-9445(2004)130:12(2070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257367&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a12%282070%29&partnerID=40&md5=1d0249562b7fd5fa801740393a6cc5be",Article,Scopus,2-s2.0-13944257367
"Chen, X., Kareem, A.","Equivalent static wind loads on buildings: New model",2004,"Journal of Structural Engineering","130","10",,"1425","1435",,58,10.1061/(ASCE)0733-9445(2004)130:10(1425),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266365&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a10%281425%29&partnerID=40&md5=fecf8cb6fb4c35bad38849d71e4f9bc9",Article,Scopus,2-s2.0-13844266365
"Chen, X., Kareem, A.","New frontiers in aerodynamic tailoring of long span bridges: An advanced analysis framework",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","12-15",,"1511","1528",,16,10.1016/j.jweia.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346875647&doi=10.1016%2fj.jweia.2003.09.005&partnerID=40&md5=2b42f0e60f75cd2b49331f9470354f6f",Article,Scopus,2-s2.0-0346875647
"Chen, X., Kareem, A.","Efficacy of tuned mass dampers for bridge flutter control",2003,"Journal of Structural Engineering","129","10",,"1290","1300",,30,10.1061/(ASCE)0733-9445(2003)129:10(1291),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247254&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a10%281291%29&partnerID=40&md5=7adf3ac5fee2c4c8bbd6dd6a868fa608",Article,Scopus,2-s2.0-10844247254
"Chen, X., Kareem, A.","Aeroelastic analysis of bridges: Effects of turbulence and aerodynamic nonlinearities",2003,"Journal of Engineering Mechanics","129","8",,"885","895",,48,10.1061/(ASCE)0733-9399(2003)129:8(885),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823978&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a8%28885%29&partnerID=40&md5=e226bda6e8147d942c2fc90c9a70e856",Article,Scopus,2-s2.0-0042823978
"Chen, X., Kareem, A.","Curve veering of eigenvalue loci of bridges with aeroelastic effects",2003,"Journal of Engineering Mechanics","129","2",,"146","159",,26,10.1061/(ASCE)0733-9399(2003)129:2(146),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326046&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a2%28146%29&partnerID=40&md5=6416d617939b3be1c2d0136178bef610",Article,Scopus,2-s2.0-0037326046
"Chen, X., Kareem, A.","Advances in modeling of aerodynamic forces on bridge decks",2002,"Journal of Engineering Mechanics","128","11",,"1193","1205",,74,10.1061/(ASCE)0733-9399(2002)128:11(1193),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842281&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a11%281193%29&partnerID=40&md5=9e39b87e56be5abccad409a5863c8a10",Article,Scopus,2-s2.0-0036842281
"Chen, X., Kareem, A.","Advanced analysis of coupled buffeting response of bridges: A complex modal decomposition approach",2002,"Probabilistic Engineering Mechanics","17","2",,"201","213",,11,10.1016/S0266-8920(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532176&doi=10.1016%2fS0266-8920%2802%2900005-X&partnerID=40&md5=4a57aca168a3b4589286a1b27f1ea51e",Article,Scopus,2-s2.0-0036532176
"Chen, X., Kareem, A.","Nonlinear response analysis of long-span bridges under turbulent winds",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","14-15",,"1335","1350",,45,10.1016/S0167-6105(01)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702316&doi=10.1016%2fS0167-6105%2801%2900147-7&partnerID=40&md5=5b9f4cbf0953c11258a13aced4cba61e",Article,Scopus,2-s2.0-0035702316
"Chen, X., Kareem, A.","Equivalent static wind loads for buffeting response of bridges",2001,"Journal of Structural Engineering","127","12",,"1467","1475",,51,10.1061/(ASCE)0733-9445(2001)127:12(1467),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578011&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a12%281467%29&partnerID=40&md5=20bcde10bd48a27140f140bbc46656f6",Article,Scopus,2-s2.0-0035578011
"Chen, X., Kareem, A.","Aeroelastic analysis of bridges under multicorrelated Winds: Integrated state-space approach",2001,"Journal of Engineering Mechanics","127","11",,"1124","1134",,34,10.1061/(ASCE)0733-9399(2001)127:11(1124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504442&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a11%281124%29&partnerID=40&md5=f90d6d9a82ba3091e2ab4d8ea5a9e158",Article,Scopus,2-s2.0-0035504442
"Chen, X., Kareem, A., Matsumoto, M.","Multimode coupled flutter and buffeting analysis of long span bridges",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","7-8",,"649","664",,39,10.1016/S0167-6105(01)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361286&doi=10.1016%2fS0167-6105%2801%2900064-2&partnerID=40&md5=ed5941852cac4f56715c3b50cf088429",Article,Scopus,2-s2.0-0035361286
"Chen, X., Matsumoto, M., Kareem, A.","Time domain flutter and buffeting response analysis of bridges",2000,"Journal of Engineering Mechanics","126","1",,"7","16",,176,10.1061/(ASCE)0733-9399(2000)126:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107822&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a1%287%29&partnerID=40&md5=63112ae60e85a4764c7099a70d52dff3",Article,Scopus,2-s2.0-0034107822
"Chen, X., Matsumoto, M., Kareem, A.","Aerodynamic coupling effects on flutter and buffeting of bridges",2000,"Journal of Engineering Mechanics","126","1",,"17","26",,132,10.1061/(ASCE)0733-9399(2000)126:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010957&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a1%2817%29&partnerID=40&md5=d17e9e756efbfd594b9fc00d958ff451",Article,Scopus,2-s2.0-0034010957
