Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collow, T.W., Robock, A., Basara, J.B., Illston, B.G.","Evaluation of SMOS retrievals of soil moisture over the central United States with currently available in situ observations",2012,"Journal of Geophysical Research Atmospheres","117","9", D09113,"","",,40,10.1029/2011JD017095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168070&doi=10.1029%2f2011JD017095&partnerID=40&md5=15fa4a51f4b6667ce1a71abc19f495f7",Article,Scopus,2-s2.0-84861168070
"Schmidt, A., Thordarson, T., Oman, L.D., Robock, A., Self, S.","Climatic impact of the long-lasting 1783 Laki eruption: Inapplicability of mass-independent sulfur isotopic composition measurements",2012,"Journal of Geophysical Research Atmospheres","117","23", D23116,"","",,18,10.1029/2012JD018414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370802&doi=10.1029%2f2012JD018414&partnerID=40&md5=66385c585812daf4f2de33ec7007a7a3",Article,Scopus,2-s2.0-84871370802
"Driscoll, S., Bozzo, A., Gray, L.J., Robock, A., Stenchikov, G.","Coupled Model Intercomparison Project 5 (CMIP5) simulations of climate following volcanic eruptions",2012,"Journal of Geophysical Research Atmospheres","117","17", D17105,"","",,103,10.1029/2012JD017607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866336120&doi=10.1029%2f2012JD017607&partnerID=40&md5=78556d7cc3ba5bcdbe17ea44a7c0a1e7",Article,Scopus,2-s2.0-84866336120
"Gao, C., Robock, A., Self, S., Witter, J.B., Steffenson, J.P., Clausen, H.B., Siggaard-Andersen, M.-L., Johnsen, S., Mayewski, P.A., Ammann, C.","Erratum: The 1452 or 1453 A.D. Kuwae eruption signal derived from multiple ice core records: Greatest volcanic sulfate event of the past 700 years (Journal of Geophysical Research D: Atmospheres (2006) 111 (D12107) DOI: 10.1029/2005JD006710)",2012,"Journal of Geophysical Research Atmospheres","117","15", D15105,"","",,,10.1029/2005JD006710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319515&doi=10.1029%2f2005JD006710&partnerID=40&md5=b63aba1412b909497bb39e69cbba01e0",Erratum,Scopus,2-s2.0-84865319515
"Sertel, E., Ormeci, C., Robock, A.","Modelling land cover change impact on the summer climate of the Marmara Region, Turkey",2011,"International Journal of Global Warming","3","1-2",,"194","202",,12,10.1504/11.38379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864063954&doi=10.1504%2f11.38379&partnerID=40&md5=11a69cac4c47f290000149f786ad1e36",Article,Scopus,2-s2.0-84864063954
"Robock, A., Sanjayan, M., Parthasarathy, S., MacCracken, M.","Geoengineering research",2011,"Issues in Science and Technology","27","2",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740504&partnerID=40&md5=e845325997ffc57c57818107af8cd0de",Review,Scopus,2-s2.0-79955740504
"Dorigo, W., Gruber, A., Van Oevelen, P., Wagner, W., Drusch, M., Mecklenburg, S., Robock, A., Jackson, T.","The international soil moisture network - An observational network for soil moisture product validations",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879759353&partnerID=40&md5=d20c1822aacf31c5b1e63d0050eda507",Conference Paper,Scopus,2-s2.0-84879759353
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Robock, A., Kravitz, B., Boucher, O.","Erratum: Standardizing experiments in geoengineering (Eos (2011) 92:23 (197) DOI: 10.1029/2011EO230008)",2011,"Eos","92","25",,"212","",,,10.1029/2011EO250012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844513&doi=10.1029%2f2011EO250012&partnerID=40&md5=d26f149fdfefdd4d7f4b653eebfa2e15",Erratum,Scopus,2-s2.0-79959844513
"Robock, A., Kravitz, B., Boucher, O.","Standardizing experiments in geoengineering",2011,"Eos","92","23",,"197","",,4,10.1029/2011EO230008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516937&doi=10.1029%2f2011EO230008&partnerID=40&md5=b1f618e1eff39ab2b0f80573e745d959",Conference Paper,Scopus,2-s2.0-79959516937
"Dorigo, W., Van Oevelen, P., Wagner, W., Drusch, M., Mecklenburg, S., Robock, A., Jackson, T.","A new international network for in situ soil moisture data",2011,"Eos","92","17",,"141","142",,14,10.1029/2011EO170001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953441&doi=10.1029%2f2011EO170001&partnerID=40&md5=d3487c883f83c85063b999f9f544e418",Article,Scopus,2-s2.0-79957953441
"Dorigo, W.A., Wagner, W., Hohensinn, R., Hahn, S., Paulik, C., Xaver, A., Gruber, A., Drusch, M., Mecklenburg, S., Van Oevelen, P., Robock, A., Jackson, T.","The International Soil Moisture Network: A data hosting facility for global in situ soil moisture measurements",2011,"Hydrology and Earth System Sciences","15","5",,"1675","1698",,259,10.5194/hess-15-1675-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964230&doi=10.5194%2fhess-15-1675-2011&partnerID=40&md5=43f296737d2781b8d977e9aa14a41935",Article,Scopus,2-s2.0-79957964230
"Robock, A.","Nuclear winter is a real and present danger",2011,"Nature","473","7347",,"275","276",,4,10.1038/473275a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316466&doi=10.1038%2f473275a&partnerID=40&md5=acbfda9bdf00d0f7d60550dc9305f1c0",Note,Scopus,2-s2.0-79956316466
"Robock, A.","Bubble, bubble, toil and trouble: An editorial comment",2011,"Climatic Change","105","3-4",,"383","385",,6,10.1007/s10584-010-0017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746760&doi=10.1007%2fs10584-010-0017-1&partnerID=40&md5=e0d3083ad553a4307182c2b10bf9c840",Article,Scopus,2-s2.0-79952746760
"Kravitz, B., Robock, A., Boucher, O., Schmidt, H., Taylor, K.E., Stenchikov, G., Schulz, M.","The Geoengineering Model Intercomparison Project (GeoMIP)",2011,"Atmospheric Science Letters","12","2",,"162","167",,127,10.1002/asl.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620328&doi=10.1002%2fasl.316&partnerID=40&md5=6601e538522a765338da98c3bb8586fe",Article,Scopus,2-s2.0-79954620328
"Kravitz, B., Robock, A.","Climate effects of high-latitude volcanic eruptions: Role of the time of year",2011,"Journal of Geophysical Research Atmospheres","116","1", D01105,"","",,35,10.1029/2010JD014448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289448&doi=10.1029%2f2010JD014448&partnerID=40&md5=cfcace70bb4bab9a912a81cd7121eb86",Article,Scopus,2-s2.0-78651289448
"Kravitz, B., Robock, A., Bourassa, A., Deshler, T., Wu, D., Mattis, I., Finger, F., Hoffmann, A., Ritter, C., Bitar, L., Duck, T.J., Barnes, J.E.","Simulation and observations of stratospheric aerosols from the 2009 Sarychev volcanic eruption",2011,"Journal of Geophysical Research Atmospheres","116","18", D18211,"","",,22,10.1029/2010JD015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579987&doi=10.1029%2f2010JD015501&partnerID=40&md5=8d35ff89b15ae5d6f28293da18315fd6",Article,Scopus,2-s2.0-80053579987
"Robock, A.","New START, eyjafjallajkull, and nuclear winter",2010,"Eos","91","47",,"444","445",,3,10.1029/2010EO470004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293992&doi=10.1029%2f2010EO470004&partnerID=40&md5=2321bf27f3d9b5ef36838b794314a9bc",Article,Scopus,2-s2.0-78650293992
"Robock, A.","Parentheses are (are not) for references and clarification (saving space)",2010,"Eos","91","45",,"419","",,,10.1029/2010EO450004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299024&doi=10.1029%2f2010EO450004&partnerID=40&md5=fd184f9285b658adea11b8bc046d1e0c",Note,Scopus,2-s2.0-78649299024
"Sertel, E., Robock, A., Ormeci, C.","Impacts of land cover data quality on regional climate simulations",2010,"International Journal of Climatology","30","13",,"1942","1953",,46,10.1002/joc.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537007&doi=10.1002%2fjoc.2036&partnerID=40&md5=51abc17f79283151ac2f63a584b00be8",Article,Scopus,2-s2.0-77958537007
"Kustu, M.D., Fan, Y., Robock, A.","Large-scale water cycle perturbation due to irrigation pumping in the US High Plains: A synthesis of observed streamflow changes",2010,"Journal of Hydrology","390","3-4",,"222","244",,42,10.1016/j.jhydrol.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581903&doi=10.1016%2fj.jhydrol.2010.06.045&partnerID=40&md5=1dbe110bbc87aab7f0e9f760bf4da83d",Article,Scopus,2-s2.0-77955581903
"Jones, A., Haywood, J., Boucher, O., Kravitz, B., Robock, A.","Geoengineering by stratospheric SO2 injection: Results from the Met Office HadGEM2 climate model and comparison with the Goddard Institute for Space Studies ModelE",2010,"Atmospheric Chemistry and Physics","10","13",,"5999","6006",,49,10.5194/acp-10-5999-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326653&doi=10.5194%2facp-10-5999-2010&partnerID=40&md5=d27b05189a86df3c22949a0d437e5d79",Article,Scopus,2-s2.0-77954326653
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Robock, A., Bunzl, M., Kravitz, B., Stenchikov, G.L.","A test for geoengineering?",2010,"Science","327","5965",,"530","531",,63,10.1126/science.1186237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095947&doi=10.1126%2fscience.1186237&partnerID=40&md5=57128634c141305ac24e9317cc2cd37a",Short Survey,Scopus,2-s2.0-75749095947
"Robock, A.","Nuclear winter",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","3",,"418","427",,5,10.1002/wcc.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604751&doi=10.1002%2fwcc.45&partnerID=40&md5=f0c09fce3a09a335453fbe7b16f129f7",Article,Scopus,2-s2.0-79957604751
"Robock, A., Toon, O.B.","Local nuclear war, global suffering",2010,"Scientific American","302","1",,"60","67",,4,10.1038/scientificamerican0110-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129616&doi=10.1038%2fscientificamerican0110-60&partnerID=40&md5=4f12af5abd7802a1cffb455e6afe0c3c",Article,Scopus,2-s2.0-73649129616
"Robock, A., Toon, O.B.","Local nuclear war, global suffering.",2010,"Scientific American","302","1",,"74","81",,9,10.1038/scientificamerican0110-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099136&doi=10.1038%2fscientificamerican0110-74&partnerID=40&md5=dda0b95439c7cb2f1f41cdfaa9411cd8",Article,Scopus,2-s2.0-77449099136
"Kravitz, B., Robock, A., Oman, L., Stenchikov, G., Marquardt, A.B.","Erratum: Sulfuric acid deposition from stratospheric geoengineering with sulfate aerosols (Journal of Geophysical Research D: Atmospheres (2009) 114 (D14109) DOI: 10.1029/2009JD011918))",2010,"Journal of Geophysical Research Atmospheres","115","16", D16119,"","",,1,10.1029/2010JD014579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330082&doi=10.1029%2f2010JD014579&partnerID=40&md5=eb08f95e7e3113c409ee7f8affbb098b",Erratum,Scopus,2-s2.0-77956330082
"Deangelis, A., Dominguez, F., Fan, Y., Robock, A., Kustu, M.D., Robinson, D.","Evidence of enhanced precipitation due to irrigation over the Great Plains of the United States",2010,"Journal of Geophysical Research Atmospheres","115","15", D15115,"","",,100,10.1029/2010JD013892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955872438&doi=10.1029%2f2010JD013892&partnerID=40&md5=7f57e3bb04cee94d4b051aa0dc8998cb",Article,Scopus,2-s2.0-77955872438
"Robock, A., Marquardt, A., Kravitz, B., Stenchikov, G.","Benefits, risks, and costs of stratospheric geoengineering",2009,"Geophysical Research Letters","36","19", L19703,"","",,121,10.1029/2009GL039209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749131593&doi=10.1029%2f2009GL039209&partnerID=40&md5=8ae44b975c74fdd675b2f5970152f2bf",Article,Scopus,2-s2.0-70749131593
"Kravitz, B., Robock, A., Oman, L., Stenchikov, G., Marquardt, A.B.","Sulfuric acid deposition from stratospheric geoengineering with sulfate aerosols",2009,"Journal of Geophysical Research Atmospheres","114","14", D14109,"","",,27,10.1029/2009JD011918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052772&doi=10.1029%2f2009JD011918&partnerID=40&md5=910f85286d80e8d1b01887bc1f84e510",Article,Scopus,2-s2.0-70350052772
"Gao, C., Robock, A., Ammann, C.","Erratum: Correction to ""Volcanic forcing of climate over the past 1500 years: An improved ice core-based index for climate models"" (J. of Geophys Res. (2009) 114 (D09103))",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,,10.1029/2009JD012133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249123466&doi=10.1029%2f2009JD012133&partnerID=40&md5=ec48674a981ee8b733c6a9a1be3800d8",Erratum,Scopus,2-s2.0-68249123466
"Robock, A., Ammann, C.M., Oman, L., Shindell, D., Levis, S., Stenchikov, G.","Did the Toba volcanic eruption of ∼74 ka B.P. produce widespread glaciation?",2009,"Journal of Geophysical Research Atmospheres","114","10", D10107,"","",,73,10.1029/2008JD011652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456726&doi=10.1029%2f2008JD011652&partnerID=40&md5=db215777fb311fca0e463b2bc668bc53",Article,Scopus,2-s2.0-67650456726
"Gao, C., Robock, A., Ammann, C.","Volcanic forcing of climate over the past 1500 years: An improved ice core-based index for climate models",2008,"Journal of Geophysical Research Atmospheres","113","23", D23111,"","",,241,10.1029/2008JD010239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749090065&doi=10.1029%2f2008JD010239&partnerID=40&md5=2fa06b79f34f6196cccf91e2ebcde279",Article,Scopus,2-s2.0-59749090065
"Toon, O.B., Robock, A., Turco, R.P.","Environmental consequences of nuclear war",2008,"Physics Today","61","12",,"37","42",,22,10.1063/1.3047679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115831&doi=10.1063%2f1.3047679&partnerID=40&md5=af0a0bc7b3d87eda83b00cd9e7337e6e",Article,Scopus,2-s2.0-57249115831
"Rasch, P.J., Tilmes, S., Turco, R.P., Robock, A., Oman, L., Chen, C.-C., Stenchikov, G.L., Garcia, R.R.","An overview of geoengineering of climate using stratospheric sulphate aerosols",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1882",,"4007","4037",,125,10.1098/rsta.2008.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152469&doi=10.1098%2frsta.2008.0131&partnerID=40&md5=97635cfbdede515e178dc402375ec4a4",Review,Scopus,2-s2.0-52949152469
"Robock, A., Oman, L., Stenchikov, G.L.","Regional climate responses to geoengineering with tropical and Arctic SO&lt;inf&gt;2&lt;/inf&gt; injections",2008,"Journal of Geophysical Research Atmospheres","113","16", D16101,"","",,189,10.1029/2008JD010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131508&doi=10.1029%2f2008JD010050&partnerID=40&md5=68bd9aabc29d48a5637635af69f6be10",Article,Scopus,2-s2.0-52949131508
"Ohring, G., Cohen, S., Norris, J., Robock, A., Rudich, Y., Wild, M., Wiscombe, W.","Global dimming and brightening",2008,"Eos","89","23",,"212","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095650&partnerID=40&md5=0967d6e1f0074ea9bf1f0f0a166c2099",Conference Paper,Scopus,2-s2.0-47949095650
"Robock, A.","Atmospheric science: Whither geoengineering?",2008,"Science","320","5880",,"1166","1167",,32,10.1126/science.1159280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109053&doi=10.1126%2fscience.1159280&partnerID=40&md5=3e1886db222690f4659f0566cc17ffb2",Review,Scopus,2-s2.0-46449109053
"Robock, A.","20 reasons why geoengineering may be a bad idea",2008,"Bulletin of the Atomic Scientists","64","2",,"14","18+59",,175,10.2968/064002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089654&doi=10.2968%2f064002006&partnerID=40&md5=838819937bbd8891b39acd1b192cdb7a",Article,Scopus,2-s2.0-44049089654
"Anyah, R.O., Weaver, C.P., Miguez-Macho, G., Fan, Y., Robock, A.","Incorporating water table dynamics in climate modeling: 3. Simulated groundwater influence on coupled land-atmosphere variability",2008,"Journal of Geophysical Research Atmospheres","113","7", D07103,"","",,64,10.1029/2007JD009087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149552&doi=10.1029%2f2007JD009087&partnerID=40&md5=6b84aa4863f8bf3845b79973aa226ee4",Article,Scopus,2-s2.0-45749149552
"Robock, A., Adams, T., Moore, M., Oman, L., Stenchikov, G.","Southern Hemisphere atmospheric circulation effects of the 1991 Mount Pinatubo eruption",2007,"Geophysical Research Letters","34","23", L23710,"","",,25,10.1029/2007GL031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151649&doi=10.1029%2f2007GL031403&partnerID=40&md5=c408cb3f5805e38a76735d381eb3d8be",Article,Scopus,2-s2.0-39049151649
"Robock, A.","Erratum: ""Volcanic eruptions and climate"" (Reviews of Geophysics (2007) vol. 45 10.1029/2007RG000232)",2007,"Reviews of Geophysics","45","3", RG3005,"","",,,10.1029/2007RG000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974532&doi=10.1029%2f2007RG000232&partnerID=40&md5=bcfe15047f950878bbb4d528eb7fcc1c",Erratum,Scopus,2-s2.0-36448974532
"Robock, A., Oman, L., Stenchikov, G.L.","Nuclear winter revisited with a modern climate model and current nuclear arsenals: Still catastrophic consequences",2007,"Journal of Geophysical Research Atmospheres","112","13", D13107,"","",,37,10.1029/2006JD008235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548649194&doi=10.1029%2f2006JD008235&partnerID=40&md5=b964894cc5812767be8518e546893299",Article,Scopus,2-s2.0-34548649194
"Miguez-Macho, G., Fan, Y., Weaver, C.P., Walko, R., Robock, A.","Incorporating water table dynamics in climate modeling: 2. Formulation, validation, and soil moisture simulation",2007,"Journal of Geophysical Research Atmospheres","112","13", D13108,"","",,83,10.1029/2006JD008112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548630838&doi=10.1029%2f2006JD008112&partnerID=40&md5=6966e3016963dc56e992f26eee911597",Article,Scopus,2-s2.0-34548630838
"Fan, Y., Miguez-Macho, G., Weaver, C.P., Walko, R., Robock, A.","Incorporating water table dynamics in climate modeling: 1. Water table observations and equilibrium water table simulations",2007,"Journal of Geophysical Research Atmospheres","112","10", D10125,"","",,119,10.1029/2006JD008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582020&doi=10.1029%2f2006JD008111&partnerID=40&md5=01518a36251277ea8e3c899d8efca312",Article,Scopus,2-s2.0-34547582020
"Robock, A., Toon, O.W., Turco, R.P., Oman, L., Stenchikov, G.L., Bardeen, C.","The continuing environmental threat of nuclear weapons: Integrated policy responses",2007,"Eos","88","21",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262082&partnerID=40&md5=fede691b5c6a15606cfbab6b356b56b0",Article,Scopus,2-s2.0-34347262082
"Gao, C., Oman, L., Robock, A., Stenchikov, G.L.","Atmospheric volcanic loading derived from bipolar ice cores: Accounting for the spatial distribution of volcanic deposition",2007,"Journal of Geophysical Research Atmospheres","112","9", D09109,"","",,43,10.1029/2006JD007461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348322&doi=10.1029%2f2006JD007461&partnerID=40&md5=4cc33fccd38855b673ced1d256771c38",Article,Scopus,2-s2.0-34347348322
"Toon, O.B., Turco, R.P., Robock, A., Bardeen, C., Oman, L., Stenchikov, G.L.","Atmospheric effects and societal consequences of regional scale nuclear conflicts and acts of individual nuclear terrorism",2007,"Atmospheric Chemistry and Physics","7","8",,"1973","2002",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390478&partnerID=40&md5=b69d4328e178d5a10fe58e0726ec7e0e",Article,Scopus,2-s2.0-34247390478
"Robock, A., Oman, L., Stenchikov, G.L., Toon, O.B., Bardeen, C., Turco, R.P.","Climatic consequences of regional nuclear conflicts",2007,"Atmospheric Chemistry and Physics","7","8",,"2003","2012",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403485&partnerID=40&md5=92ab153a257a2d6f8f5fb52fb545f73e",Article,Scopus,2-s2.0-34247403485
"Li, H., Robock, A., Wild, M.","Evaluation of Intergovernmental Panel on Climate Change Fourth Assessment soil moisture simulations for the second half of the twentieth century",2007,"Journal of Geophysical Research Atmospheres","112","6", D06106,"","",,37,10.1029/2006JD007455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666004&doi=10.1029%2f2006JD007455&partnerID=40&md5=9693ed2a417a551593db1638d317b31a",Article,Scopus,2-s2.0-34249666004
"Toon, O.B., Robock, A., Turco, R.P., Bardeen, C., Oman, L., Stenchikov, G.L.","Consequences of regional-scale nuclear conflicts",2007,"Science","315","5816",,"1224","1225",,29,10.1126/science.1137747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847621126&doi=10.1126%2fscience.1137747&partnerID=40&md5=13654c2c47297f8c849cb87c9690549a",Review,Scopus,2-s2.0-33847621126
"Xu, M., Chang, C.-P., Fu, C., Qi, Y., Robock, A., Robinson, D., Zhang, H.-M.","Steady decline of east Asian monsoon winds, 1969-2000: Evidence from direct ground measurements of wind speed",2006,"Journal of Geophysical Research Atmospheres","111","24", D24111,"","",,228,10.1029/2006JD007337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547906094&doi=10.1029%2f2006JD007337&partnerID=40&md5=087c270554ebd583ec6f97520cffa9b3",Article,Scopus,2-s2.0-34547906094
"Robock, A., Li, H.","Solar dimming and CO2 effects on soil moisture trends",2006,"Geophysical Research Letters","33","20", L20708,"","",,23,10.1029/2006GL027585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681079&doi=10.1029%2f2006GL027585&partnerID=40&md5=c9b8ade3f963c55a96bacf1abf05cf54",Article,Scopus,2-s2.0-33845681079
"Oman, O., Robock, A., Stenchikov, G.L., Thordarson, T.","High-latitude eruptions cast shadow over the African monsoon and the flow of the Nile",2006,"Geophysical Research Letters","33","18", L18711,"","",,77,10.1029/2006GL027665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119007&doi=10.1029%2f2006GL027665&partnerID=40&md5=0052ad3126aa824779c6b147c61ecb96",Article,Scopus,2-s2.0-34548119007
"Oman, L., Robock, A., Stenchikov, G.L., Thordarson, T., Koch, D., Shindell, D.T., Gao, C.","Modeling the distribution of the volcanic aerosol cloud from the 1783-1784 Laki eruption",2006,"Journal of Geophysical Research Atmospheres","111","12", D12209,"","",,63,10.1029/2005JD006899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617042&doi=10.1029%2f2005JD006899&partnerID=40&md5=de7eafaf03a73918fdcae644728b462b",Article,Scopus,2-s2.0-33750617042
"Gao, C., Robock, A., Self, S., Witter, J.B., Steffenson, J.P., Clausen, H.B., Siggaard-Andersen, M.-L., Johnsen, S., Mayewski, P.A., Ammann, C.","The 1452 or 1453 A.D. Kuwae eruption signal derived from multiple ice core records: Greatest volcanic sulfate event of the past 700 years",2006,"Journal of Geophysical Research Atmospheres","111","12", D12107,"","",,56,10.1029/2005JD006710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750630289&doi=10.1029%2f2005JD006710&partnerID=40&md5=0318fd0e995b0ed8f9841940ea4ef289",Article,Scopus,2-s2.0-33750630289
"Stenchikov, G., Hamilton, K., Stouffer, R.J., Robock, A., Ramaswamy, V., Santer, B., Graf, H.-F.","Arctic Oscillation response to volcanic eruptions in the IPCC AR4 climate models",2006,"Journal of Geophysical Research Atmospheres","111","7", D07107,"","",,130,10.1029/2005JD006286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798442&doi=10.1029%2f2005JD006286&partnerID=40&md5=1980b288e1d9889a8a5dba5486228c4e",Article,Scopus,2-s2.0-33646798442
"Vinnikov, K.Y., Grody, N.C., Robock, A., Stouffer, R.J., Jones, P.D., Goldberg, M.D.","Temperature trends at the surface and in the troposphere",2006,"Journal of Geophysical Research Atmospheres","111","3", D03106,"","",,43,10.1029/2005JD006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646245014&doi=10.1029%2f2005JD006392&partnerID=40&md5=9237b607e216c242edf6212e4bbd07f5",Article,Scopus,2-s2.0-33646245014
"Ramaswamy, V., Ramachandran, S., Stenchikov, G., Robock, A.","A model study of the effect of Pinatubo volcanic aerosols on stratospheric temperatures",2006,"Frontiers of Climate Modeling",,,,"152","178",,1,10.1017/CBO9780511535857.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086068&doi=10.1017%2fCBO9780511535857.007&partnerID=40&md5=6b9e980a3f4f45189295ec4b814fd4d5",Book Chapter,Scopus,2-s2.0-79961086068
"Robock, A.","Letter to the editor: Blurb sent wrong message",2005,"Bulletin of the American Meteorological Society","86","10",,"1400","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844534087&partnerID=40&md5=e0b0e59d0574ac1194b73314043a501c",Letter,Scopus,2-s2.0-27844534087
"Miguez-Macho, G., Stenchikov, G.L., Robock, A.","Regional climate simulations over North America: Interaction of local processes with improved large-scale flow",2005,"Journal of Climate","18","8",,"1227","1246",,79,10.1175/JCLI3369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369202&doi=10.1175%2fJCLI3369.1&partnerID=40&md5=6bbbfdcd9577b426e78ddbc3f2296add",Article,Scopus,2-s2.0-19144369202
"Robock, A.","""Tonight as i stand inside the rain""",2005,"Bulletin of the American Meteorological Society","86","4",,"483","489",,3,10.1175/BAMS-86-4-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377485&doi=10.1175%2fBAMS-86-4-483&partnerID=40&md5=bf5fea9abf3cd14d68b1bb100e815e08",Note,Scopus,2-s2.0-19044377485
