Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A.","Upper mantle structure beneath the Hawaiian swell: Constraints from the ocean seismic network pilot experiment",2002,"Geophysical Research Letters","29","11",,"17","1 - 17-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624191&partnerID=40&md5=80a7fac6a0fbd6dfb8621170824753e6",Article,Scopus,2-s2.0-0036624191
"Wooding, F.B., Peal, K.R., Collins, J.A.","Seafloor seismometer burial",2001,"Sea Technology","42","8",,"10","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416804&partnerID=40&md5=2409dc03b886c53545db577f7d777721",Article,Scopus,2-s2.0-0035416804
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A., Peal, K.R., Wooding, F.B., Spiess, F.N., Hildebrand, J.A.","Broadband seismology in the oceans: Lessons from the Ocean seismic network pilot experiment",2001,"Geophysical Research Letters","28","1",,"49","52",,54,10.1029/2000GL011638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745077&doi=10.1029%2f2000GL011638&partnerID=40&md5=608547ba8b1d5800f756e6c3583cc72b",Article,Scopus,2-s2.0-0034745077
"Canales, J.P., Collins, J.A., Escartín, J., Detrick, R.S.","Seismic structure across the rift valley of the Mid-Atlantic Ridge at 23°20′ (MARK area): Implications for crustal accretion processes at slow spreading ridges",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900301,"28411","28425",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478453&partnerID=40&md5=1bf5574ade1c1e66e24a3207a3d112f6",Article,Scopus,2-s2.0-0034478453
"Wooding, F.B., Peal, K.R., Collins, J.A.","Broadband seismometry beneath the seafloor",2000,"Oceans Conference Record (IEEE)","2",,,"1227","1231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478328&partnerID=40&md5=f87787a6fcd5b7656e3e931b90b62283",Conference Paper,Scopus,2-s2.0-0034478328
"Hooft, E.E.E., Detrick, R.S., Toomey, D.R., Collins, J.A., Lin, J.","Crustal thickness and structure along three contrasting spreading segments of the Mid-Atlantic Ridge, 33.5°-35°N",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900442,"8205","8226",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629855&partnerID=40&md5=c24a701c094e1c73dcd47d92956cebaf",Article,Scopus,2-s2.0-0034629855
"Canales, J.P., Detrick, R.S., Lin, J., Collins, J.A., Toomey, D.R.","Crustal and upper mantle seismic structure beneath the rift mountains and across a nontransform offset at the Mid-Atlantic Ridge (35°N)",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900379,"2699","2719",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628326&partnerID=40&md5=61259cdae0212501e14ba2ad84ef8463",Article,Scopus,2-s2.0-0034628326
"Magde, L.S., Barclay, A.H., Toomey, D.R., Detrick, R.S., Collins, J.A.","Crustal magma plumbing within a segment of the Mid-Atlantic Ridge, 35°N",2000,"Earth and Planetary Science Letters","175","1-2",,"55","67",,72,10.1016/S0012-821X(99)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731847&doi=10.1016%2fS0012-821X%2899%2900281-2&partnerID=40&md5=9c0907444655a19fc867005dc02fdff0",Article,Scopus,2-s2.0-0034731847
"Stephen, R.A., Collins, J.A., Peal, K.R., Hildebrand, J.A., Orcutt, J.A., Spiess, F.N., Vernon, F.L.","Seafloor seismic stations perform well in study",1999,"Eos","80","49",,"592","",,14,10.1029/99EO00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174692&doi=10.1029%2f99EO00404&partnerID=40&md5=7068cd2781b10a41f80ea92883a28edf",Article,Scopus,2-s2.0-0001174692
"Wooding, F.B., Peal, K.R., Collins, J.A.","The ORB ocean-bottom seismic data logger: High-resolution seismic velocity is key to understanding three-dimensional structure of oceanic lithosphere",1998,"Sea Technology","39","8",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147415&partnerID=40&md5=27451cdc1ebd280df89fcbefac1b71d8",Article,Scopus,2-s2.0-0032147415
"Swift, S.A., Kent, G.M., Detrick, R.S., Collins, J.A., Stephen, R.A.","Oceanic basement structure, sediment thickness, and heat flow near Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15377","15391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503879&partnerID=40&md5=28045f11a51a8b33ce31996a0228ff43",Article,Scopus,2-s2.0-0032503879
"Collins, J.A., Broda, J.E., Purdy, G.M., Gaspin, J., Griffin, T., Peletski, C., Lipton, L., Baudler, B.","Source signature measurements of underwater explosives at very high ambient pressures",1998,"Journal of the Acoustical Society of America","103","6",,"3281","3289",,,10.1121/1.423079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799117&doi=10.1121%2f1.423079&partnerID=40&md5=98dfac6a0be7bb136c4173fa54dfdbd0",Article,Scopus,2-s2.0-0031799117
"Detrick, R.S., Toomey, D.R., Collins, J.A.","Three-dimensional upper crustal heterogeneity and anisotropy around Hole 504B from seismic tomography",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02409,"30485","30504",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403106&partnerID=40&md5=b6d1a19ec6af05801793af53dee54d41",Article,Scopus,2-s2.0-18544403106
"Wooding, F.B., Peal, K.R., Hallinan, J.T., Collins, J.A.","ORB - a new ocean bottom seismic data logger",1997,"Oceans Conference Record (IEEE)","2",,,"1460","1465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338548&partnerID=40&md5=3559f32d664d32073c4b6bb897838ea6",Conference Paper,Scopus,2-s2.0-0031338548
"Kent, G.M., Detrick, R.S., Swift, S.A., Collins, J.A., Kim, I.I.","Evidence from Hole 504B for the origin of dipping events in oceanic crustal reflection profiles as out-of-plane scattering from basement topography",1997,"Geology","25","2",,"131","134",,12,10.1130/0091-7613(1997)025&lt;0131:EFHFTO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809355&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0131%3aEFHFTO%26gt%3b2.3.CO%3b2&partnerID=40&md5=845b4183428e00ece1ecca0ef848820d",Article,Scopus,2-s2.0-0030809355
"Collins, J.A., Sutton, G.H., Ewing, J.I.","Shear-wave velocity structure of shallow-water sediments in the East China Sea",1996,"Journal of the Acoustical Society of America","100","6",,"3646","3654",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773550&partnerID=40&md5=5fd5c0a31b67a213b62e7ee005de8f8c",Article,Scopus,2-s2.0-0029773550
"Hussenoeder, S.A., Collins, J.A., Kent, G.M., Detrick, R.S., Harding, A.J., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic analysis of the axial magma chamber reflector along the southern East Pacific Rise from conventional reflection profiling",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22087","22105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435685&partnerID=40&md5=0b789f4317f9635d3f123c32057edd38",Article,Scopus,2-s2.0-0030435685
"Kent, G.M., Swift, S.A., Detrick, R.S., Collins, J.A., Stephen, R.A.","Evidence for active normal faulting on 5.9 Ma crust near Hole 504B on the southern flank of the Costa Rica rift",1996,"Geology","24","1",,"83","86",,17,10.1130/0091-7613(1996)024&lt;0083:EFANFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775399&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0083%3aEFANFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=75efb289b4b526be1a3651902795e994",Article,Scopus,2-s2.0-0029775399
"Detrick, R., Collins, J., Stephen, R., Swift, S.","In situ evidence for the nature of the seismic layer 2/3 boundary in oceanic crust",1994,"Nature","370","6487",,"288","290",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163572&partnerID=40&md5=b00898ac77768dd7bcce3f51e58afd98",Article,Scopus,2-s2.0-0028163572
"Barash, T.W., Doll Jr., C.G., Collins, J.A., Sutton, G.H., Solomon, S.C.","Quantitative evaluation of a passively leveled ocean bottom seismometer",1994,"Marine Geophysical Researches","16","5",,"347","363",,11,10.1007/BF01203972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602983&doi=10.1007%2fBF01203972&partnerID=40&md5=a8535259945fd89c3faeac2a3eddd122",Article,Scopus,2-s2.0-0028602983
"Holbrook, W.S., Purdy, G.M., Collins, J.A., Sheridan, R.E., Musser, D.L., Glover, L., Talwani, M., Ewing, J.I., Hawman, R., Smithson, S.B.","Deep velocity structure of rifted continental crust, U.S. Mid‐Atlantic Margin, from wide‐angle reflection/refraction data",1992,"Geophysical Research Letters","19","16",,"1699","1702",,13,10.1029/92GL01799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099301&doi=10.1029%2f92GL01799&partnerID=40&md5=39da6dc11f8cbbb195c0616ad8349637",Article,Scopus,2-s2.0-0027099301
"Collins, J.A., Purdy, M.G., Brocher, T.M.","Seismic velocity structure at Deep Sea Drilling Project Site 504B, Panama basin: evidence for thin oceanic crust",1989,"Journal of Geophysical Research","94","B7",,"9283","9302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921263&partnerID=40&md5=f87c98b5d9d515a38cfebb44c0e38959",Article,Scopus,2-s2.0-0024921263
"Collins, J.A., Brocher, T.M., Purdy, G.M.","Seismic-reflection structure of the upper oceanic crust: implications from DSDP/ODP Hole 504B, Panama Basin",1989,"Proc., scientific results, ODP, Leg 111, Costa Rica Rift",,,,"177","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921571&partnerID=40&md5=8070e86118b69b35d291991d4d05c2ac",Article,Scopus,2-s2.0-0024921571
"Brocher, T.M., Karson, J.A., Collins, J.A.","Seismic stratigraphy of the oceanic Moho based on ophiolite models",1985,"Geology","13","1",,"62","65",,11,10.1130/0091-7613(1985)13&lt;62:SSOTOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879676&doi=10.1130%2f0091-7613%281985%2913%26lt%3b62%3aSSOTOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=9173f7cf2306aeb688e00aac2f57a8a3",Article,Scopus,2-s2.0-0141879676
"Collins, J.A., Koelsch, D.E., Purdy, G.M.","Seismic reflection profiling with a deep-towed vertical hydrophone array",1984,"Marine Geophysical Researches","6","4",,"415","431",,4,10.1007/BF00286254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539863&doi=10.1007%2fBF00286254&partnerID=40&md5=84999650b333c0a9d22e88ac783f8456",Article,Scopus,2-s2.0-0021539863
"Karson, J.A., Collins, J.A., Casey, J.F.","GEOLOGIC AND SEISMIC VELOCITY STRUCTURE OF THE CRUST/MANTLE TRANSITION IN THE BAY OF ISLANDS OPHIOLITE COMPLEX.",1984,"Journal of Geophysical Research","89","B7",,"6126","6138",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638558&partnerID=40&md5=5a9e3ce530e64daa8e0aa4b7e72d9af7",Article,Scopus,2-s2.0-0021638558
