Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pritchard, M.E., Ji, C., Simons, M.","Distribution of slip from 11 M<inf>w</inf> &gt; 6 earthquakes in the northern Chile subduction zone",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10302,"","",,41,10.1029/2005JB004013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583099&doi=10.1029%2f2005JB004013&partnerID=40&md5=87afbaa7cd27a16ca449faabf0b2b934",Article,Scopus,2-s2.0-33845583099
"Pritchard, M.E., Simons, M.","An aseismic slip pulse in northern Chile and along-strike variations in seismogenic behavior",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08405,"","",,73,10.1029/2006JB004258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565433&doi=10.1029%2f2006JB004258&partnerID=40&md5=bbbe9802d065620eaf3d7007a72adbf8",Article,Scopus,2-s2.0-33845565433
"Hsu, Y.-J., Simons, M., Avouac, J.-P., Galeteka, J., Sieh, K., Chlieh, M., Natawidjaja, D., Prawirodirdjo, L., Bock, Y.","Frictional afterslip following the 2005 Nias-Simeulue earthquake, Sumatra",2006,"Science","312","5782",,"1921","1926",,242,10.1126/science.1126960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591632&doi=10.1126%2fscience.1126960&partnerID=40&md5=6180b0e4ff438c60b90c69e395d1e270",Article,Scopus,2-s2.0-33745591632
"Briggs, R.W., Sieh, K., Meltzner, A.J., Natawidjaja, D., Galetzka, J., Suwargadi, B., Hsu, Y.-J., Simons, M., Hananto, N., Suprihanto, I., Prayudi, D., Avouac, J.-P., Prawirodirdjo, L., Bock, Y.","Deformation and slip along the Sunda megathrust in the great 2005 Nias-Simeulue earthquake",2006,"Science","311","5769",,"1897","1901",,183,10.1126/science.1122602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462891&doi=10.1126%2fscience.1122602&partnerID=40&md5=c6bfd978391478da60d3f6d00a2720ec",Article,Scopus,2-s2.0-33645462891
"Fialko, Y., Sandwell, D., Simons, M., Rosen, P.","Three-dimensional deformation caused by the Bam, Iran, earthquake and the origin of shallow slip deficit",2005,"Nature","435","7040",,"295","299",,181,10.1038/nature03425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378573&doi=10.1038%2fnature03425&partnerID=40&md5=71b9ef2f4a6b85470e53c3d4a1c6dc49",Article,Scopus,2-s2.0-19744378573
"Lohman, R.B., Simons, M.","Locations of selected small earthquakes in the Zagros mountains",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03001,"","",,37,10.1029/2004GC000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717364&doi=10.1029%2f2004GC000849&partnerID=40&md5=b472cfba04670b9fbddd295e1aabcc69",Article,Scopus,2-s2.0-33750717364
"Lohman, R.B., Simons, M.","Some thoughts on the use of InSAR data to constrain models of surface deformation: Noise structure and data downsampling",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q01007,"","",,160,10.1029/2004GC000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680708&doi=10.1029%2f2004GC000841&partnerID=40&md5=83512bb8490cb427d63407c8163beb76",Article,Scopus,2-s2.0-34250680708
"Kenner, S.J., Simons, M.","Temporal clustering of major earthquakes along individual faults due to post-seismic reloading",2005,"Geophysical Journal International","160","1",,"179","194",,38,10.1111/j.1365-246X.2005.02460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275136&doi=10.1111%2fj.1365-246X.2005.02460.x&partnerID=40&md5=9360ff4bd824f15a74675a4df0a7b438",Article,Scopus,2-s2.0-13344275136
"Niemi, N.A., Wernicke, B.P., Friedrich, A.M., Simons, M., Bennett, R.A., Davis, J.L.","BARGEN continuous GPS data across the eastern Basin and Range province, and implications for fault system dynamics",2004,"Geophysical Journal International","159","3",,"842","862",,48,10.1111/j.1365-246X.2004.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261471&doi=10.1111%2fj.1365-246X.2004.02454.x&partnerID=40&md5=7c38fa395141e8851fc8bff26fd25f6b",Article,Scopus,2-s2.0-6044261471
"Pritchard, M.E., Simons, M.","An InSAR-based survey of volcanic deformation in the southern Andes",2004,"Geophysical Research Letters","31","15",,"L15610 1","4",,36,10.1029/2004GL020545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272840&doi=10.1029%2f2004GL020545&partnerID=40&md5=620c273aac6f6dadfb724c673cb7f04f",Article,Scopus,2-s2.0-7044272840
"Pritchard, M.E., Simons, M.","Surveying volcanic arcs with satellite radar interferometry: The Central Andes, Kamchatka, and beyond",2004,"GSA Today","14","8",,"4","11",,24,10.1130/1052-5173(2004)014&lt;4:SVAWSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621113&doi=10.1130%2f1052-5173%282004%29014%26lt%3b4%3aSVAWSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=3e186138e2e36de9426e9a8749441c86",Article,Scopus,2-s2.0-4344621113
"Rosen, P.A., Hensley, S., Peltzer, G., Simons, M.","Updated repeat orbit interferometry package released",2004,"Eos","85","5",,"47","",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449859197&partnerID=40&md5=0c5c86d40631c33822635a93362bb548",Note,Scopus,2-s2.0-70449859197
"Pritchard, M.E., Simons, M.","An InSAR-based survey of volcanic deformation in the central Andes",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02002,"","",,96,10.1029/2003GC000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116741&doi=10.1029%2f2003GC000610&partnerID=40&md5=2a18b5a6810330f58c95fcf7c848e766",Article,Scopus,2-s2.0-45449116741
"Solomon, S.C., Baker, V.R., Bloxham, J., Booth, J., Donnellan, A., Elachi, C., Evans, D., Rignot, E., Burbank, D., Chao, B.F., Chave, A., Gillespie, A., Herring, T., Jean-Loz, R., Labrecque, J., Minster, B., Pitman III, W.C., Simons, M., Turcotte, D.L., Zoback, M.L.C.","Plan for living on a restless planet sets NASA's solid earth agenda",2003,"Eos","84","45",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668072&partnerID=40&md5=6182145498b1b0ccbe75491bf06b25d5",Article,Scopus,2-s2.0-4344668072
"Song, T.-R.A., Simons, M.","Large trench-parallel gravity variations predict seismogenic behavior in subduction zones",2003,"Science","301","5633",,"630","633",,145,10.1126/science.1085557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269401&doi=10.1126%2fscience.1085557&partnerID=40&md5=02ac33b84fff26cb3e95350008e131ec",Article,Scopus,2-s2.0-0043269401
"Hsu, Y.-J., Simons, M., Yu, S.-B., Kuo, L.-C., Chen, H.-Y.","A two-dimensional dislocation model for interseismic deformation of the Taiwan mountain belt",2003,"Earth and Planetary Science Letters","211","3-4",,"287","294",,60,10.1016/S0012-821X(03)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668285&doi=10.1016%2fS0012-821X%2803%2900203-6&partnerID=40&md5=feb0e899f4e85946d4eafeae7be97530",Article,Scopus,2-s2.0-0037668285
"Emardson, T.R., Simons, M., Webb, F.H.","Neutral atmospheric delay in interferometric synthetic aperture radar applications: Statistical description and mitigation",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 4","1 - 4-8",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382371&partnerID=40&md5=6600acf83e694c97843427fd14a0f36f",Article,Scopus,2-s2.0-0041382371
"Billen, M.I., Gurnis, M., Simons, M.","Multiscale dynamics of the Tonga-Kermadec subduction zone",2003,"Geophysical Journal International","153","2",,"359","388",,108,10.1046/j.1365-246X.2003.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137365&doi=10.1046%2fj.1365-246X.2003.01915.x&partnerID=40&md5=08b4001f42f8e5d0ad69dafabdb663e1",Article,Scopus,2-s2.0-0038137365
"McGovern, P.J., Solomon, S.C., Smith, D.E., Zuber, M.T., Simons, M., Wieczorek, M.A., Phillips, R.J., Neumann, G.A., Aharonson, O., Head, J.W.","Localized gravity/topography admittance and correlation spectra on Mars: Implications for regional and global evolution",2002,"Journal of Geophysical Research E: Planets","107","12",,"19","1",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176375&partnerID=40&md5=eb230f03c2356943533551ba529564ac",Article,Scopus,2-s2.0-0037176375
"Fialko, Y., Sandwell, D., Agnew, D., Simons, M., Shearer, P., Minster, B.","Deformation on nearby faults induced by the 1999 Hector Mine earthquake",2002,"Science","297","5588",,"1858","1862",,110,10.1126/science.1074671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072640&doi=10.1126%2fscience.1074671&partnerID=40&md5=552b431164cfc24739b8c705bba6732c",Article,Scopus,2-s2.0-0037072640
"Pritchard, M.E., Simons, M., Rosen, P.A., Hensley, S., Webb, F.H.","Co-seismic slip from the 1995 July 30 M<inf>w</inf> = 8.1 Antofagasta, Chile, earthquake as constrained by InSAR and GPS observations",2002,"Geophysical Journal International","150","2",,"362","376",,74,10.1046/j.1365-246X.2002.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326564&doi=10.1046%2fj.1365-246X.2002.01661.x&partnerID=40&md5=aa8a2ef802ed42ba47e7a9fd7d220f7d",Article,Scopus,2-s2.0-0036326564
"Pritchard, M.E., Simons, M.","A satellite geodetic survey of large-scale deformation of volcanic centres in the central Andes",2002,"Nature","418","6894",,"167","171",,151,10.1038/nature00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062965&doi=10.1038%2fnature00872&partnerID=40&md5=6deac5ae6074b58fb3d6237d7de1cf88",Article,Scopus,2-s2.0-0037062965
"Lohman, R.B., Simons, M., Savage, B.","Location and mechanism of the Little Skull Mountain earthquake as constrained by satellite radar interferometry and seismic waveform modeling",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"7","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054695&partnerID=40&md5=335800e85b2db25c66514bcd0e710f62",Article,Scopus,2-s2.0-0037054695
"Simons, M., Fialko, Y., Rivera, L.","Coseismic deformation from the 1999 Mw 7.1 Hector Mine, California, earthquake as inferred from InSAR and GPS observations",2002,"Bulletin of the Seismological Society of America","92","4",,"1390","1402",,205,10.1785/0120000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585036&doi=10.1785%2f0120000933&partnerID=40&md5=7ad486dd8abc8dc9cfb32a61c87eae26",Article,Scopus,2-s2.0-0036585036
"Fialko, Y., Simons, M.","Evidence for on-going inflation of the Socorro magma body, New Mexico, from interferometric synthetic aperture radar imaging",2001,"Geophysical Research Letters","28","18",,"3549","3552",,45,10.1029/2001GL013318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883295&doi=10.1029%2f2001GL013318&partnerID=40&md5=c7851fb27f5b5d140d3531548b63ecd0",Article,Scopus,2-s2.0-0035883295
"Fialko, Y., Simons, M., Agnew, D.","The complete (3-D) surface displacement field in the epicentral area of the 1999 M<inf>w</inf> 7.1 Hector Mine earthquake, California, from space geodetic observations",2001,"Geophysical Research Letters","28","16",,"3063","3066",,202,10.1029/2001GL013174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880505&doi=10.1029%2f2001GL013174&partnerID=40&md5=1ddbad0e10e815c5fa36f90235cc0ddd",Article,Scopus,2-s2.0-0035880505
"Fialko, Y., Khazan, Y., Simons, M.","Deformation due to a pressurized horizontal circular crack in an elastic half-space, with applications to volcano geodesy",2001,"Geophysical Journal International","146","1",,"181","190",,140,10.1046/j.1365-246X.2001.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950628&doi=10.1046%2fj.1365-246X.2001.00452.x&partnerID=40&md5=aaa91ebc6bb060a05f537dd329fbcc7b",Article,Scopus,2-s2.0-0034950628
"Fialko, Y., Simons, M., Khazan, Y.","Finite source modelling of magmatic unrest in Socorro, New Mexico, and Long Valley, California",2001,"Geophysical Journal International","146","1",,"191","200",,47,10.1046/j.1365-246X.2001.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958627&doi=10.1046%2fj.1365-246X.2001.00453.x&partnerID=40&md5=cf62c5faf72b224ad7171dd6a8e7a284",Article,Scopus,2-s2.0-0034958627
"Fialko, Y., Simons, M.","Deformation and seismicity in the Coso geothermal area, Inyo County, California: Observations and modeling using satellite radar interferometry",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900169,"21781","21793",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633228&partnerID=40&md5=057566e6588ea8f4c6f20a483b482ce3",Article,Scopus,2-s2.0-0034633228
"Mitrovica, J.X., Forte, A.M., Simons, M.","A reappraisal of postglacial decay times from Richmond Gulf and James Bay, Canada",2000,"Geophysical Journal International","142","3",,"783","800",,28,10.1046/j.1365-246X.2000.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801292&doi=10.1046%2fj.1365-246X.2000.00199.x&partnerID=40&md5=f63b61564c01b9d63ff459f970f125a0",Article,Scopus,2-s2.0-0033801292
"Behr, J., Bryant, B., Given, D., Gross, K., Hafner, K., Hardebeck, J., Hauksson, E., Heaton, T., Hough, S., Hudnut, K., Hutton, K., Jones, L., Kanamori, H., Kendrick, K., King, N., Maechling, P., Meltzner, A., Ponti, D., Rockwell, T., Shakal, A., Simons, M., Stark, K., Wald, D., Wald, L., Zhu, L.","Preliminary report on the 16 October 1999 M 7.1 Hector mine, California, earthquake",2000,"Seismological Research Letters","71","1",,"11","23",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514307&partnerID=40&md5=2f772472c10af35469abf2c16386863f",Article,Scopus,2-s2.0-27844514307
"Simons, M., Hager, B.H.","Localization of the gravity and the signature of glacial rebound",1997,"Nature","390","6659",,"500","504",,92,10.1038/37339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438340&doi=10.1038%2f37339&partnerID=40&md5=d7189c411739ff8ece233725e06a8fd9",Article,Scopus,2-s2.0-0031438340
"Simons, M., Solomon, S.C., Hager, B.H.","Localization of gravity and topography: Constraints on the tectonics and mantle dynamics of Venus",1997,"Geophysical Journal International","131","1",,"24","44",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473691&partnerID=40&md5=581dfc760c52f22001a26efd3f5e25b3",Article,Scopus,2-s2.0-0031473691
"Simons, M., Hager, B.H., Solomon, S.C.","Global variations in the geoid/topography admittance of venus",1994,"Science","264","5160",,"798","803",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183939&partnerID=40&md5=6ebc7a3f9e42beb3004d839389040982",Article,Scopus,2-s2.0-0028183939
"Squyres, S.W., Jankowski, D.G., Simons, M., Solomon, S.C., Hager, B.H., McGill, G.E.","Plains tectonism on Venus: the deformation belts of Lavinia Planitia",1992,"Journal of Geophysical Research","97","E8",,"13,579",""13,599"",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060929&partnerID=40&md5=20d35c416be7821f6772a376ff39817b",Article,Scopus,2-s2.0-0027060929
