Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmunds, P.J., Cumbo, V.R., Fan, T.-Y.","Metabolic costs of larval settlement and metamorphosis in the coral Seriatopora caliendrum under ambient and elevated pCO<inf>2</inf>",2013,"Journal of Experimental Marine Biology and Ecology","443",,,"33","38",,9,10.1016/j.jembe.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875070702&doi=10.1016%2fj.jembe.2013.02.032&partnerID=40&md5=091e163db3abc02de9b7570f44233376",Article,Scopus,2-s2.0-84875070702
"Dufault, A.M., Ninokawa, A., Bramanti, L., Cumbo, V.R., Fan, T.-Y., Edmunds, P.J.","The role of light in mediating the effects of ocean acidification on coral calcification",2013,"Journal of Experimental Biology","216","9",,"1570","1577",,17,10.1242/jeb.080549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876844952&doi=10.1242%2fjeb.080549&partnerID=40&md5=86fa65a94fc059e98be6f14576622b44",Article,Scopus,2-s2.0-84876844952
"Brown, D., Edmunds, P.J.","Long-term changes in the population dynamics of the Caribbean hydrocoral Millepora spp",2013,"Journal of Experimental Marine Biology and Ecology","441",,,"62","70",,4,10.1016/j.jembe.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873631799&doi=10.1016%2fj.jembe.2013.01.013&partnerID=40&md5=adb8247c291b4bab931a361eea6a4910",Article,Scopus,2-s2.0-84873631799
"Comeau, S., Edmunds, P.J., Spindel, N.B., Carpenter, R.C.","The responses of eight coral reef calcifiers to increasing partial pressure of CO<inf>2</inf> do not exhibit a tipping point",2013,"Limnology and Oceanography","58","1",,"388","398",,83,10.4319/lo.2013.58.1.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563738&doi=10.4319%2flo.2013.58.1.0388&partnerID=40&md5=1b8b9055a68e7ea6c631b2e38e950cf2",Article,Scopus,2-s2.0-84872563738
"Comeau, S., Carpenter, R.C., Edmunds, P.J.","Effects of feeding and light intensity on the response of the coral Porites rus to ocean acidification",2013,"Marine Biology","160","5",,"1127","1134",,18,10.1007/s00227-012-2165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876421148&doi=10.1007%2fs00227-012-2165-5&partnerID=40&md5=79373950f20e5374c1abb30ffe6704e5",Article,Scopus,2-s2.0-84876421148
"Brown, D., Edmunds, P.J.","The hermit crab Calcinus tibicen lives commensally on Millepora spp. in St. John, United States Virgin Islands",2013,"Coral Reefs","32","1",,"127","135",,2,10.1007/s00338-012-0948-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795832&doi=10.1007%2fs00338-012-0948-2&partnerID=40&md5=16bf10ea8aa478a616d87a0fcc45ebc2",Article,Scopus,2-s2.0-84874795832
"Wall, C.B., Edmunds, P.J.","In situ effects of low pH and elevated HCO<inf>3</inf>- on juvenile massive Porites spp. in Moorea, French Polynesia",2013,"Biological Bulletin","225","2",,"92","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887690526&partnerID=40&md5=6afaeee4097eb787e5c606bb1ca4af58",Article,Scopus,2-s2.0-84887690526
"Cumbo, V.R., Fan, T.Y., Edmunds, P.J.","Effects of exposure duration on the response of Pocillopora damicornis larvae to elevated temperature and high pCO<inf>2</inf>",2013,"Journal of Experimental Marine Biology and Ecology","439",,,"100","107",,20,10.1016/j.jembe.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868688894&doi=10.1016%2fj.jembe.2012.10.019&partnerID=40&md5=ff2d0a48195f49d4c78f4eae933ff20f",Article,Scopus,2-s2.0-84868688894
"Comeau, S., Carpenter, R.C., Edmunds, P.J.","Response to coral reef calcification: Carbonate, bicarbonate and proton flux under conditions of increasing ocean acidification",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1764", 20130626,"","",,1,10.1098/rspb.2013.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892982533&doi=10.1098%2frspb.2013.1153&partnerID=40&md5=3bfe2c26ee8570f9c0f6f55b51865ba7",Article,Scopus,2-s2.0-84892982533
"Comeau, S., Carpenter, R.C.C., Edmunds, P.J.","Coral reef calcifiers buffer their response to ocean acidification using both bicarbonate and carbonate",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20122374,"","",,38,10.1126/science.1085046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872174054&doi=10.1126%2fscience.1085046&partnerID=40&md5=d11fff3733030a36c0cd343b500aeefd",Article,Scopus,2-s2.0-84872174054
"Cumbo, V.R., Fan, T.-Y., Edmunds, P.J.","Physiological development of brooded larvae from two pocilloporid corals in Taiwan",2012,"Marine Biology","159","12",,"2853","2866",,13,10.1007/s00227-012-2046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361366&doi=10.1007%2fs00227-012-2046-y&partnerID=40&md5=b55f612153af47940c5a1521b3a5d7d5",Article,Scopus,2-s2.0-84870361366
"Edmunds, P.J.","Effect of pCO <inf>2</inf> on the growth, respiration, and photophysiology of massive Porites spp. in Moorea, French Polynesia",2012,"Marine Biology","159","10",,"2149","2160",,20,10.1007/s00227-012-2001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737064&doi=10.1007%2fs00227-012-2001-y&partnerID=40&md5=a7057c0d92f8fc9d7a546d8f876e34b6",Article,Scopus,2-s2.0-84866737064
"Colvard, N.B., Edmunds, P.J.","Macroalgae on shallow tropical reefs reduce the availability of reflected light for use in coral photosynthesis",2012,"Bulletin of Marine Science","88","4",,"1019","1033",,2,10.5343/bms.2011.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591789&doi=10.5343%2fbms.2011.1084&partnerID=40&md5=f0a31f7be4f34ff0e4d19b6df7d3f342",Article,Scopus,2-s2.0-84868591789
"Edmunds, P.J., Putnam, H.M., Gates, R.D.","Photophysiological consequences of vertical stratification of symbiodinium in tissue of the coral porites lutea",2012,"Biological Bulletin","223","2",,"226","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057728&partnerID=40&md5=99eb7c0bb13d397a1fa0e9e42c5b09b0",Article,Scopus,2-s2.0-84869057728
"Beijbom, O., Edmunds, P.J., Kline, D.I., Mitchell, B.G., Kriegman, D.","Automated annotation of coral reef survey images",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247798,"1170","1177",,35,10.1109/CVPR.2012.6247798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699133&doi=10.1109%2fCVPR.2012.6247798&partnerID=40&md5=85f333b684171fc3c0fbac5bc4eb5757",Conference Paper,Scopus,2-s2.0-84866699133
"Cumbo, V.R., Fan, T.-Y., Edmunds, P.J.","Scleractinian corals capture zooplankton within days of settlement and metamorphosis",2012,"Coral Reefs","31","4",,"1155","",,3,10.1007/s00338-012-0940-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170483&doi=10.1007%2fs00338-012-0940-x&partnerID=40&md5=406495d6ea3144357adee8fe14baf3ee",Article,Scopus,2-s2.0-84869170483
"Edmunds, P.J., Brown, D., Moriarty, V.","Interactive effects of ocean acidification and temperature on two scleractinian corals from Moorea, French Polynesia",2012,"Global Change Biology","18","7",,"2173","2183",,58,10.1111/j.1365-2486.2012.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917889&doi=10.1111%2fj.1365-2486.2012.02695.x&partnerID=40&md5=cb58dbba670ef76a5d35883630b2e751",Article,Scopus,2-s2.0-84861917889
"Dufault, A.M., Cumbo, V.R., Fan, T.-Y., Edmunds, P.J.","Effects of diurnally oscillating pCO<inf>2</inf> on the calcification and survival of coral recruits",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1740",,"2951","2958",,36,10.1098/rspb.2011.2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111070&doi=10.1098%2frspb.2011.2545&partnerID=40&md5=38f8dcd26d119c1dc53d9bab4ee92a0a",Article,Scopus,2-s2.0-84863111070
"Goldenheim, W.M., Edmunds, P.J.","Effects of flow and temperature on growth and photophysiology of scleractinian corals in moorea, french polynesia",2011,"Biological Bulletin","221","3",,"270","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178110&partnerID=40&md5=2131f9070c461f5dabadddf2ef35e224",Article,Scopus,2-s2.0-83755178110
"Edmunds, P.J.","Zooplanktivory ameliorates the effects of ocean acidification on the reef coral Porites spp",2011,"Limnology and Oceanography","56","6",,"2402","2410",,67,10.4319/lo.2011.56.6.2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857712089&doi=10.4319%2flo.2011.56.6.2402&partnerID=40&md5=2756e862ff6971593c7a8e5324323bf6",Article,Scopus,2-s2.0-84857712089
"Edmunds, P.J., Putnam, H.M., Nisbet, R.M., Muller, E.B.","Benchmarks in organism performance and their use in comparative analyses",2011,"Oecologia","167","2",,"379","390",,13,10.1007/s00442-011-2004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690687&doi=10.1007%2fs00442-011-2004-2&partnerID=40&md5=225a3e4eb2ef484cf94d8b578e62bc48",Review,Scopus,2-s2.0-80052690687
"Adam, T.C., Schmitt, R.J., Holbrook, S.J., Brooks, A.J., Edmunds, P.J., Carpenter, R.C., Bernardi, G.","Herbivory, connectivity, and ecosystem resilience: Response of a coral reef to a large-scale perturbation",2011,"PLoS ONE","6","8", e23717,"","",,78,10.1371/journal.pone.0023717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074988&doi=10.1371%2fjournal.pone.0023717&partnerID=40&md5=4c809b40b6a8477d4960b3e38b98a64e",Article,Scopus,2-s2.0-80052074988
"Edmunds, P.J., Cumbo, V., Fan, T.-Y.","Effects of temperature on the respiration of brooded larvae from tropical reef corals",2011,"Journal of Experimental Biology","214","16",,"2783","2790",,20,10.1242/jeb.055343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048686&doi=10.1242%2fjeb.055343&partnerID=40&md5=907b77951960c812e65a699b8db74aaf",Article,Scopus,2-s2.0-79961048686
"Edmunds, P.J., Ross, C.L.M., Didden, C.","High, but localized recruitment of Montastraea annularis complex in St. John, United States Virgin Islands",2011,"Coral Reefs","30","1",,"123","130",,11,10.1007/s00338-010-0676-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683430&doi=10.1007%2fs00338-010-0676-4&partnerID=40&md5=f7fcff30e297172936c439e68be6894f",Article,Scopus,2-s2.0-79551683430
"Green, D.H., Edmunds, P.J.","Spatio-temporal variability of coral recruitment on shallow reefs in St. John, US Virgin Islands",2011,"Journal of Experimental Marine Biology and Ecology","397","2",,"220","229",,21,10.1016/j.jembe.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650954776&doi=10.1016%2fj.jembe.2010.12.004&partnerID=40&md5=e52f82a99c6350e5d6adaf34d8372acb",Article,Scopus,2-s2.0-78650954776
"Colvard, N.B., Edmunds, P.J.","Decadal-scale changes in abundance of non-scleractinian invertebrates on a Caribbean coral reef",2011,"Journal of Experimental Marine Biology and Ecology","397","2",,"153","160",,25,10.1016/j.jembe.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650742224&doi=10.1016%2fj.jembe.2010.11.015&partnerID=40&md5=4c58d8f14ff6f9f152bf252d498c240b",Article,Scopus,2-s2.0-78650742224
"Putnam, H.M., Edmunds, P.J.","The physiological response of reef corals to diel fluctuations in seawater temperature",2011,"Journal of Experimental Marine Biology and Ecology","396","2",,"216","223",,32,10.1016/j.jembe.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168908&doi=10.1016%2fj.jembe.2010.10.026&partnerID=40&md5=c819293ab18fa9d617184063dc0efc23",Article,Scopus,2-s2.0-78650168908
"Edmunds, P.J.","Population biology of Porites astreoides and Diploria strigosa on a shallow Caribbean reef",2010,"Marine Ecology Progress Series","418",,,"87","104",,25,10.3354/meps08823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626113&doi=10.3354%2fmeps08823&partnerID=40&md5=e0ee998be7f548e62c62659a7e49b0f5",Article,Scopus,2-s2.0-78649626113
"Horst, G., Edmunds, P.J.","Spatio-temporal variation in seawater characteristics in a semi-enclosed bay in St. John, U.S. Virgin Islands",2010,"Caribbean Journal of Science","46","1",,"54","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145219&partnerID=40&md5=4810408a33a191e0f5901cf004266e47",Article,Scopus,2-s2.0-79960145219
"Hofmann, G.E., Barry, J.P., Edmunds, P.J., Gates, R.D., Hutchins, D.A., Klinger, T., Sewell, M.A.","The effect of Ocean acidification on calcifying organisms in marine ecosystems: An organism-to-ecosystem perspective",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"127","147",,208,10.1146/annurev.ecolsys.110308.120227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249829&doi=10.1146%2fannurev.ecolsys.110308.120227&partnerID=40&md5=652a56abcbf9511ee820c54740ec96af",Article,Scopus,2-s2.0-77955249829
"Edmunds, P.J., Leichter, J.J., Adjeroud, M.","Landscape-scale variation in coral recruitment in Moorea, French Polynesia",2010,"Marine Ecology Progress Series","414",,,"75","89",,24,10.3354/meps08728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731810&doi=10.3354%2fmeps08728&partnerID=40&md5=01f6d6018c1062aa6c7f337148c28de4",Article,Scopus,2-s2.0-77957731810
"Putnam, H.M., Edmunds, P.J., Fan, T.","Effect of a fluctuating thermal regime on adult and larval reef corals",2010,"Invertebrate Biology","129","3",,"199","209",,29,10.1111/j.1744-7410.2010.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457980&doi=10.1111%2fj.1744-7410.2010.00199.x&partnerID=40&md5=0feefb45e220a4178c226e18b5fb4a1e",Article,Scopus,2-s2.0-77956457980
"Jacobson, L.M., Edmunds, P.J.","Long-term changes in the concentration of zooplankton and particulate material over a fringing reef in St. John, U.S. Virgin Islands",2010,"Bulletin of Marine Science","86","3",,"763","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954910402&partnerID=40&md5=bab627480d08a4dddc1bdf0bdb5f187c",Article,Scopus,2-s2.0-77954910402
"Lenihan, H.S., Edmunds, P.J.","Response of Pocillopora verrucosa to corallivory varies with environmental conditions",2010,"Marine Ecology Progress Series","409",,,"51","63",,11,10.3354/meps08595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954123864&doi=10.3354%2fmeps08595&partnerID=40&md5=afa9f533f82b742a53f0d06b2884bf43",Article,Scopus,2-s2.0-77954123864
"Green, D.H., Edmunds, P.J., Pochon, X., Gates, R.D.","The effects of substratum type on the growth, mortality, and photophysiology of juvenile corals in St. John, US Virgin Islands",2010,"Journal of Experimental Marine Biology and Ecology","384","1-2",,"18","29",,5,10.1016/j.jembe.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098773&doi=10.1016%2fj.jembe.2009.12.008&partnerID=40&md5=38fdf2daa53b1c3e6ef38fdf6043b5b4",Article,Scopus,2-s2.0-76549098773
"Edmunds, P.J., Lenihan, H.S.","Effect of sub-lethal damage to juvenile colonies of massive Porites spp. under contrasting regimes of temperature and water flow",2010,"Marine Biology","157","4",,"887","897",,10,10.1007/s00227-009-1372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952092335&doi=10.1007%2fs00227-009-1372-1&partnerID=40&md5=e965ce1982232aa217069afdc97fb018",Article,Scopus,2-s2.0-77952092335
"Muller, E.B., Kooijman, S.A.L.M., Edmunds, P.J., Doyle, F.J., Nisbet, R.M.","Dynamic energy budgets in syntrophic symbiotic relationships between heterotrophic hosts and photoautotrophic symbionts",2009,"Journal of Theoretical Biology","259","1",,"44","57",,29,10.1016/j.jtbi.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231642&doi=10.1016%2fj.jtbi.2009.03.004&partnerID=40&md5=bcfef2a0b4f9e377fdef2dd7cfadf733",Article,Scopus,2-s2.0-67349231642
"Edmunds, P.J.","Effect of acclimatization to low temperature and reduced light on the response of reef corals to elevated temperature",2009,"Marine Biology","156","9",,"1797","1808",,20,10.1007/s00227-009-1213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221939&doi=10.1007%2fs00227-009-1213-2&partnerID=40&md5=b093208886eef9d4bb6d50dd4c7488eb",Article,Scopus,2-s2.0-70450221939
"Adjeroud, M., Michonneau, F., Edmunds, P.J., Chancerelle, Y., de Loma, T.L., Penin, L., Thibaut, L., Vidal-Dupiol, J., Salvat, B., Galzin, R.","Recurrent disturbances, recovery trajectories, and resilience of coral assemblages on a South Central Pacific reef",2009,"Coral Reefs","28","3",,"775","780",,102,10.1007/s00338-009-0515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000096&doi=10.1007%2fs00338-009-0515-7&partnerID=40&md5=8b2d4156ffc3e7a47c3d5008de66cc61",Note,Scopus,2-s2.0-70350000096
"Edmunds, P.J.","Differential effects of high temperature on the respiration of juvenile Caribbean corals",2008,"Bulletin of Marine Science","83","3",,"453","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124515&partnerID=40&md5=491fabf90c89104fbaba886af108cbc2",Article,Scopus,2-s2.0-56649124515
"Putnam, H.M., Edmunds, P.J., Fan, T.-Y.","Effect of temperature on the settlement choice and photophysiology of larvae from the reef coral Stylophora pistillata",2008,"Biological Bulletin","215","2",,"135","142",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349122228&partnerID=40&md5=a1d66efaf8e24f4e4623d6bddb3a91e2",Article,Scopus,2-s2.0-54349122228
"Edmunds, P.J., Gates, R.D.","Acclimatization in tropical reef corals",2008,"Marine Ecology Progress Series","361",,,"307","310",,40,10.3354/meps07556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149104245&doi=10.3354%2fmeps07556&partnerID=40&md5=47be0d972a3f18bc00ac950108beb2d9",Article,Scopus,2-s2.0-47149104245
"Green, D.H., Edmunds, P.J., Carpenter, R.C.","Increasing relative abundance of Porites astreoides on Caribbean reefs mediated by an overall decline in coral cover",2008,"Marine Ecology Progress Series","359",,,"1","10",,103,10.3354/meps07454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134145&doi=10.3354%2fmeps07454&partnerID=40&md5=a9f7439f3d53e42a7305d5469d0ab457",Article,Scopus,2-s2.0-44849134145
"Edmunds, P.J.","The effects of temperature on the growth of juvenile scleractinian corals",2008,"Marine Biology","154","1",,"153","162",,20,10.1007/s00227-008-0910-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449123311&doi=10.1007%2fs00227-008-0910-6&partnerID=40&md5=55f8b9b22e54e53072632bcfa85b6147",Article,Scopus,2-s2.0-43449123311
"Elahi, R., Edmunds, P.J.","Determinate growth and the scaling of photosynthetic energy intake in the solitary coral Fungia concinna (Verrill)",2007,"Journal of Experimental Marine Biology and Ecology","349","1",,"183","193",,9,10.1016/j.jembe.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400596&doi=10.1016%2fj.jembe.2007.05.007&partnerID=40&md5=3949cac31792ceadb01612d74226b1c1",Article,Scopus,2-s2.0-34547400596
"Edmunds, P.J.","Evidence for a decadal-scale decline in the growth rates of juvenile scleractinian corals",2007,"Marine Ecology Progress Series","341",,,"1","13",,39,10.3354/meps341001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577260&doi=10.3354%2fmeps341001&partnerID=40&md5=f4bbf07a44cb826267cbca200961088f",Article,Scopus,2-s2.0-34547577260
"Elahi, R., Edmunds, P.J.","Consequences of fission in the coral Siderastrea siderea: Growth rates of small colonies and clonal input to population structure",2007,"Coral Reefs","26","2",,"271","276",,13,10.1007/s00338-006-0190-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872997&doi=10.1007%2fs00338-006-0190-x&partnerID=40&md5=b9adc3c753cb5907dbd6f58139ab0224",Article,Scopus,2-s2.0-34249872997
"Edmunds, P.J.","Physiological ecology of the clonal corallimorpharian Corynactis californica",2007,"Marine Biology","150","5",,"783","796",,4,10.1007/s00227-006-0406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469966&doi=10.1007%2fs00227-006-0406-1&partnerID=40&md5=5ad94bb4c52cd4ad9601b8810a467728",Article,Scopus,2-s2.0-33846469966
"Elahi, R., Edmunds, P.J.","Tissue age affects calcification in the scleractinian coral Madracis mirabilis",2007,"Biological Bulletin","212","1",,"20","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177623&partnerID=40&md5=e472bd7caec63aa9bc788606f171bb56",Article,Scopus,2-s2.0-33847177623
"Edmunds, P.J., Elahi, R.","The demographics of a 15-year decline in cover of the Caribbean reef coral Montastraea annularis",2007,"Ecological Monographs","77","1",,"3","18",,124,10.1890/05-1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129449&doi=10.1890%2f05-1081&partnerID=40&md5=2a120f125417bbce5cfbae9e4bd41e34",Article,Scopus,2-s2.0-34247129449
"Edmunds, P.J.","Temperature-mediated transitions between isometry and allometry in a colonial, modular invertebrate",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1599",,"2275","2281",,15,10.1098/rspb.2006.3589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748641947&doi=10.1098%2frspb.2006.3589&partnerID=40&md5=578549337fe103f7e04fcb7e395bd55f",Article,Scopus,2-s2.0-33748641947
"Idjadi, J.A., Edmunds, P.J.","Scleractinian corals as facilitators for other invertebrates on a Caribbean reef",2006,"Marine Ecology Progress Series","319",,,"117","127",,67,10.3354/meps319117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985604&doi=10.3354%2fmeps319117&partnerID=40&md5=47de4b930370c065c982463ffce5fa56",Article,Scopus,2-s2.0-33748985604
"Idjadi, J.A., Lee, S.C., Bruno, J.F., Precht, W.F., Allen-Requa, L., Edmunds, P.J.","Rapid phase-shift reversal on a Jamaican coral reef",2006,"Coral Reefs","25","2",,"209","211",,65,10.1007/s00338-006-0088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530086&doi=10.1007%2fs00338-006-0088-7&partnerID=40&md5=bd759993067874c68f48f7631520c37b",Article,Scopus,2-s2.0-33646530086
"Carpenter, R.C., Edmunds, P.J.","Local and regional scale recovery of Diadema promotes recruitment of scleractinian corals",2006,"Ecology Letters","9","3",,"268","277",,118,10.1111/j.1461-0248.2005.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959699&doi=10.1111%2fj.1461-0248.2005.00866.x&partnerID=40&md5=fb4883a7814b7e8eaa1ba2ec392310ff",Article,Scopus,2-s2.0-33644959699
"Gleason, D.F., Edmunds, P.J., Gates, R.D.","Ultraviolet radiation effects on the behavior and recruitment of larvae from the reef coral Porites astreoides",2006,"Marine Biology","148","3",,"503","512",,48,10.1007/s00227-005-0098-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445701&doi=10.1007%2fs00227-005-0098-y&partnerID=40&md5=738a2c9226eb99536a6cd987d4053fd3",Article,Scopus,2-s2.0-29044445701
"Edmunds, P.J.","The effect of sub-lethal increases in temperature on the growth and population trajectories of three scleractinian corals on the southern Great Barrier Reef",2005,"Oecologia","146","3",,"350","364",,44,10.1007/s00442-005-0210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479449&doi=10.1007%2fs00442-005-0210-5&partnerID=40&md5=ce5a28af5198b4a6ef99ccb6c32086f6",Article,Scopus,2-s2.0-27544479449
"Edmunds, P.J., Gates, R.D., Leggat, W., Hoegh-Guldberg, O., Allen-Requa, L.","The effect of temperature on the size and population density of dinoflagellates in larvae of the reef coral Porites astreoides",2005,"Invertebrate Biology","124","3",,"185","193",,18,10.1111/j.1744-7410.2005.00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484158&doi=10.1111%2fj.1744-7410.2005.00018.x&partnerID=40&md5=49f23b3a9902388e735a2a3439088bb9",Article,Scopus,2-s2.0-27144484158
"Edmunds, P.J.","Effect of elevated temperature on aerobic respiration of coral recruits",2005,"Marine Biology","146","4",,"655","663",,23,10.1007/s00227-004-1485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352596&doi=10.1007%2fs00227-004-1485-5&partnerID=40&md5=56928efa2e398120619f08bd5af34c35",Article,Scopus,2-s2.0-15244352596
"Edmunds, P.J., Bruno, J.F., Carlon, D.B.","Effects of depth and microhabitat on growth and survivorship of juvenile corals in the Florida Keys",2004,"Marine Ecology Progress Series","278",,,"115","124",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269563&partnerID=40&md5=40e32db2b48a02b688a42395b952cc15",Article,Scopus,2-s2.0-6044269563
"Edmunds, P.J., Gates, R.D.","Size-dependent differences in the photophysiology of the reef coral Porites astreoides",2004,"Biological Bulletin","206","2",,"61","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142762683&partnerID=40&md5=6968ac9d3de293897231c3a15bece970",Article,Scopus,2-s2.0-2142762683
"Edmunds, P.J.","Juvenile coral population dynamics track rising seawater temperature on a Caribbean reef",2004,"Marine Ecology Progress Series","269",,,"111","119",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541486&partnerID=40&md5=f18b8c10ff79a1a6102921a2b2728dfc",Review,Scopus,2-s2.0-1942541486
"Edmunds, P.J., Gates, R.D.","Has Coral Bleaching Delayed Our Understanding of Fundamental Aspects of Coral-Dinoflagellate Symbioses?",2003,"BioScience","53","10",,"976","980",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907690&partnerID=40&md5=d3fa7620ee4cb2af6cd7f96a321eaa68",Review,Scopus,2-s2.0-0141907690
"Idjadi, J.A., Edmunds, P.J.","Free-living colonies of Porites in Moorea, French Polynesia",2003,"Bulletin of Marine Science","72","3",,"1025","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358444&partnerID=40&md5=be877f9f679bf97454f83d04079a73f6",Article,Scopus,2-s2.0-0345358444
"Edmunds, P.J., Gates, R.D., Gleason, D.F.","The tissue composition of Montastraea franksi during a natural bleaching event in the Florida Keys",2003,"Coral Reefs","22","1",,"54","62",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340816&partnerID=40&md5=b6f1b3709bfc8b6b69d6405ba46673fb",Article,Scopus,2-s2.0-0038340816
"Edmunds, P.J.","Long-term dynamics of coral reefs in St. John, US Virgin Islands",2002,"Coral Reefs","21","4",,"357","367",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942994&partnerID=40&md5=58e86fdde2cbb817ed9fb01065a5e4cf",Article,Scopus,2-s2.0-0036942994
"Edmunds, P.J., Gates, R.D.","Normalizing physiological data for scleractinian corals",2002,"Coral Reefs","21","2",,"193","197",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940913&partnerID=40&md5=4c73a1bb61c41b72d263779bfee95e78",Article,Scopus,2-s2.0-0036940913
"Edmunds, P., Gates, R., Gleason, D.","The biology of larvae from the reef coral Porites astreoides, and their response to temperature disturbances",2001,"Marine Biology","139","5",,"981","989",,92,10.1007/s002270100634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651745&doi=10.1007%2fs002270100634&partnerID=40&md5=655e0227c4970fe5b38992f71abc9ffe",Article,Scopus,2-s2.0-0035651745
