Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Chaussidon, M., Robert, F., McKeegan, K.D.","Reply to the comment by Desch and Ouellette on ""Li and B isotopic variations in an Allende CAI: Evidence for the in situ decay of short-lived 10Be and for the possible presence of the short-lived nuclide 7Be in the early solar system""",2006,"Geochimica et Cosmochimica Acta","70","21",,"5433","5436",,8,10.1016/j.gca.2006.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366468&doi=10.1016%2fj.gca.2006.08.042&partnerID=40&md5=71cdf5b28dbd23c3ef4586c17a8361b3",Article,Scopus,2-s2.0-33750366468
"Mariga, J., Ripley, E.M., Li, C., McKeegan, K.D., Schmidt, A., Groove, M.","Oxygen isotopic disequilibrium in plagioclase-corundum-hercynite xenoliths from the Voisey's Bay Intrusion, Labrador, Canada",2006,"Earth and Planetary Science Letters","248","1-2",,"248","260",,3,10.1016/j.epsl.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746569669&doi=10.1016%2fj.epsl.2006.05.031&partnerID=40&md5=3970a03aa28dd7d4742f70b0f32f81c8",Article,Scopus,2-s2.0-33746569669
"Zolensky, M.E., Brownlee, D.E., Tsou, P., Hörz, F.P., Sandford, S.A., Flynn, G.J., McKeegan, K.D., Keller, L.P.","Preliminary examination of the comet wild 2 samples returned by the Stardust spacecraft",2006,"Proceedings of the International Astronomical Union","2","14",,"327","328",,,10.1017/S1743921307010873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048998764&doi=10.1017%2fS1743921307010873&partnerID=40&md5=941a168f55c249262ccc3e6ead9cbb4e",Conference Paper,Scopus,2-s2.0-37048998764
"Krot, A.N., Mckeegan, K.D., Huss, G.R., Liffman, K., Sahijpal, S., Hutcheon, I.D., Srinivasan, G., Bischoff, A., Keil, K.","Aluminum-magnesium and oxygen isotope study of relict Ca-Al-rich inclusions in chondrules",2006,"Astrophysical Journal","639","2 I",,"1227","1237",,24,10.1086/498610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156537&doi=10.1086%2f498610&partnerID=40&md5=4707b3c450ab30f5d1930ff55bb47923",Article,Scopus,2-s2.0-33645156537
"Chaussidon, M., Robert, F., McKeegan, K.D.","Li and B isotopic variations in an Allende CAI: Evidence for the in situ decay of short-lived 10Be and for the possible presence of the short-lived nuclide 7Be in the early solar system",2006,"Geochimica et Cosmochimica Acta","70","1",,"224","245",,74,10.1016/j.gca.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444454489&doi=10.1016%2fj.gca.2005.08.016&partnerID=40&md5=3e1339a40ea0fb246fc80639791bb1ef",Article,Scopus,2-s2.0-29444454489
"Guan, Y., Huss, G.R., Leshin, L.A., MacPherson, G.J., McKeegan, K.D.","Oxygen isotope and 26Al-26Mg systematics of aluminum-rich chondrules from unequilibrated enstatite chondrites",2006,"Meteoritics and Planetary Science","41","1",,"33","47",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925902&partnerID=40&md5=fddbdc70529e54c595f07aeba4add5fd",Article,Scopus,2-s2.0-33644925902
"Krot, A.N., Yurimoto, H., McKeegan, K.D., Leshin, L., Chaussidon, M., Libourel, G., Yoshitake, M., Huss, G.R., Guan, Y., Zanda, B.","Oxygen isotopic compositions of chondrules: Implications for evolution of oxygen isotopic reservoirs in the inner solar nebula",2006,"Chemie der Erde - Geochemistry","66","4",,"249","276",,45,10.1016/j.chemer.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019674&doi=10.1016%2fj.chemer.2006.07.002&partnerID=40&md5=3fd4014ce9b3aa31410a269fd315a386",Article,Scopus,2-s2.0-33751019674
"Engrand, C., McKeegan, K.D., Leshin, L.A., Herzog, G.F., Schnabel, C., Nyquist, L.E., Brownlee, D.E.","Isotopic compositions of oxygen, iron, chromium, and nickel in cosmic spherules: Toward a better comprehension of atmospheric entry heating effects",2005,"Geochimica et Cosmochimica Acta","69","22",,"5365","5385",,32,10.1016/j.gca.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449316&doi=10.1016%2fj.gca.2005.07.002&partnerID=40&md5=8589ce4be3f253bdf8c1acfee96b84f5",Article,Scopus,2-s2.0-29444449316
"Papineau, D., Mojzsis, S.J., Coath, C.D., Karhu, J.A., McKeegan, K.D.","Multiple sulfur isotopes of sulfides from sediments in the aftermath of Paleoproterozoic glaciations",2005,"Geochimica et Cosmochimica Acta","69","21",,"5033","5060",,57,10.1016/j.gca.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434470&doi=10.1016%2fj.gca.2005.07.005&partnerID=40&md5=97403dd4ee95400985b7df148c7ce4dc",Article,Scopus,2-s2.0-28344434470
"Aléon, J., Krot, A.N., McKeegan, K.D., MacPherson, G.J., Ulyanov, A.A.","Fine-grained, spinel-rich inclusions from the reduced CV chondrite Efremovka: II. Oxygen isotopic compositions",2005,"Meteoritics and Planetary Science","40","7",,"1043","1058",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576714&partnerID=40&md5=6738d1ad821d89009731b275b9461952",Article,Scopus,2-s2.0-27744576714
"Gounelle, M., Engrand, C., Maurette, M., Kurat, G., McKeegan, K.D., Brandstätter, F.","Small Antarctic micrometeorites: A mineralogical and in situ oxygen isotope study",2005,"Meteoritics and Planetary Science","40","6",,"917","932",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467273&partnerID=40&md5=41ceda6fc3310529b241e46cee4a7151",Article,Scopus,2-s2.0-26244467273
"Treble, P.C., Chappell, J., Gagan, M.K., McKeegan, K.D., Harrison, T.M.","In situ measurement of seasonal δ18O variations and analysis of isotopic trends in a modern speleothem from southwest Australia",2005,"Earth and Planetary Science Letters","233","1-2",,"17","32",,71,10.1016/j.epsl.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378063&doi=10.1016%2fj.epsl.2005.02.013&partnerID=40&md5=253c9ab66daa4e179be812ea74cf18aa",Article,Scopus,2-s2.0-17044378063
"Cheney, J.T., Webb, A.A.G., Coath, C.D., McKeegan, K.D.","In situ ion microprobe 207Pb/206Pb dating of monazite from Precambrian metamorphic suites, Tobacco Root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"151","179",,21,10.1130/0-8137-2377-9.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243910&doi=10.1130%2f0-8137-2377-9.151&partnerID=40&md5=83584ca0b2e4952516ce816e7db1cc52",Article,Scopus,2-s2.0-77952243910
"Kunihiro, T., Rubin, A.E., McKeegan, K.D., Wasson, J.T.","Oxygen-isotopic compositions of relict and host grains in chondrules in the Yamato 81020 CO3.0 chondrite",2004,"Geochimica et Cosmochimica Acta","68","17",,"3599","3606",,28,10.1016/j.gca.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844219801&doi=10.1016%2fj.gca.2004.02.011&partnerID=40&md5=d1340a944a5363a4e75e908f88263cee",Article,Scopus,2-s2.0-4844219801
"Taylor, D.J., McKeegan, K.D., Krot, A.N., Hutcheon, I.D.","In situ investigation of Al-Mg systematics in efremovka CAI E62",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103543&partnerID=40&md5=4e84cbbca69ce1c113c4a341d643f44b",Article,Scopus,2-s2.0-4043103543
"McKeegan, K.D., Krot, A.N., Taylor, D.J., Sahijpal, S., Ulyanov, A.A.","Evaluation of 26Al/27Al at crystallization in efremovka CAIs by high-precision, in situ ion microprobe analyses",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144418&partnerID=40&md5=31f9012f2ba249ba069c8570e148adf4",Article,Scopus,2-s2.0-4043144418
"Bullock, E.S., McKeegan, K.D., Gounelle, M., Grady, M.M., Russell, S.S.","An ion probe study of the sulphur isotopic composition of Fe-Ni sulphides in CM carbonaceous chondrites",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069389&partnerID=40&md5=ea1fca05b40635372c772402fa674086",Article,Scopus,2-s2.0-4043069389
"Kunihiro, T., Rubin, A.E., McKeegan, K.D., Wasson, J.T.","Initial 26Al/27Al in carbonaceous-chondrite chondrules: Too little 26Al to melt asteroids",2004,"Geochimica et Cosmochimica Acta","68","13",,"2947","2957",,77,10.1016/j.gca.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688000&doi=10.1016%2fj.gca.2004.02.006&partnerID=40&md5=5dc312524c5d0ec8453cf2ef9aabcc6b",Article,Scopus,2-s2.0-3042688000
"Zou, H., McKeegan, K.D., Xu, X., Zindler, A.","Fe-Al-rich tridymite-hercynite xenoliths with positive cerium anomalies: Preserved lateritic paleosols and implications for Miocene climate",2004,"Chemical Geology","207","1-2",,"101","116",,21,10.1016/j.chemgeo.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521163&doi=10.1016%2fj.chemgeo.2004.02.008&partnerID=40&md5=e5823f6e8c9d7db8ed89196eb41a314a",Article,Scopus,2-s2.0-2642521163
"Krot, A.N., Fagan, T.J., Keil, K., McKeegan, K.D., Sahijpal, S., Hutcheon, I.D., Petaev, M.I., Yurimoto, H.","Ca,Al-rich inclusions, amoeboid olivine aggregates, and Al-rich chondrules from the unique carbonaceous chondrite Acfer 094: I. mineralogy and petrology",2004,"Geochimica et Cosmochimica Acta","68","9",,"2167","2184",,52,10.1016/j.gca.2003.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732491&doi=10.1016%2fj.gca.2003.10.025&partnerID=40&md5=4558853b0019ef050f1512a86b4df7b7",Article,Scopus,2-s2.0-1842732491
"McKeegan, K.D., Davis, A.M.","Early Solar System Chronology",2003,"Treatise on Geochemistry","1-9",,,"1","38",,10,10.1016/B0-08-043751-6/01147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942423849&doi=10.1016%2fB0-08-043751-6%2f01147-6&partnerID=40&md5=28d7c3a5206afee1015150e75af739c9",Book Chapter,Scopus,2-s2.0-84942423849
"Jurewicz, A.J.G., Burnett, D.S., Wiens, R.C., Friedmann, T.A., Hays, C.C., Hohlfelder, R.J., Nishiizumi, K., Stone, J.A., Woolum, D.S., Becker, R., Butterworth, A.L., Campbell, A.J., Ebihara, M., Franchi, I.A., Heber, V., Hohenberg, C.M., Humayun, M., McKeegan, K.D., McNamara, K., Meshik, A., Pepin, R.O., Schlutter, D., Wieler, R.","The Genesis solar-wind collector materials",2003,"Space Science Reviews","105","3-4",,"535","560",,34,10.1023/A:1024469927444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037485450&doi=10.1023%2fA%3a1024469927444&partnerID=40&md5=867ee500e86d8007a6de9985da2a2551",Review,Scopus,2-s2.0-0037485450
"Kolodny, Y., Bar-Matthews, M., Ayalon, A., McKeegan, K.D.","A high spatial resolution δ18O profile of a speleothem using an ion-microprobe",2003,"Chemical Geology","197","1-4",,"21","28",,29,10.1016/S0009-2541(02)00353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800335&doi=10.1016%2fS0009-2541%2802%2900353-4&partnerID=40&md5=6fc212e146bcb8a091d98a52c2847cd9",Article,Scopus,2-s2.0-0037800335
"Mojzsis, S.J., Coath, C.D., Greenwood, J.P., McKeegan, K.D., Harrison, T.M.","Mass-independent isotope effects in Archean (2.5 to 3.8 Ga) sedimentary sulfides determined by ion microprobe analysis",2003,"Geochimica et Cosmochimica Acta","67","9",,"1635","1658",,145,10.1016/S0016-7037(00)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067829&doi=10.1016%2fS0016-7037%2800%2900059-0&partnerID=40&md5=7a0adb8a63afa87109649546b1c90467",Article,Scopus,2-s2.0-0038067829
"Connolly Jr., H.C., Burnett, D.S., McKeegan, K.D.","The petrogenesis of type B1 Ca-Al-rich inclusions: The spinel perspective",2003,"Meteoritics and Planetary Science","38","2",,"197","224",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544459&partnerID=40&md5=f3680d6a376b861d8814432b43801aeb",Article,Scopus,2-s2.0-0038544459
"Farquhar, J., Wing, B.A., McKeegan, K.D., Harris, J.W., Cartigny, P., Thiemens, M.H.","Mass-independent sulfur of inclusions in diamond and sulfur recycling on early Earth",2002,"Science","298","5602",,"2369","2372",,159,10.1126/science.1078617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147111&doi=10.1126%2fscience.1078617&partnerID=40&md5=006e1f81304a7e79ee428603485ef2c0",Article,Scopus,2-s2.0-0037147111
"Aléon, J., Krot, A.N., McKeegan, K.D.","Calcium-aluminum-rich inclusions and amoeboid olivine aggregates from the CR carbonaceous chondrites",2002,"Meteoritics and Planetary Science","37","12",,"1729","1755",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976497&partnerID=40&md5=baefe135807f96970e989133572aa45d",Article,Scopus,2-s2.0-0036976497
"Weber, P.K., Hutcheon, I.D., McKeegan, K.D., Ingram, B.L.","Otolith sulfur isotope method to reconstruct salmon (Oncorhynchus tshawytscha) life history",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","4",,"587","591",,48,10.1139/f02-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384261&doi=10.1139%2ff02-038&partnerID=40&md5=516bd7c1624e9bfeb0d78913e407f3eb",Article,Scopus,2-s2.0-0036384261
"Weber, P.K., Hutcheon, I.D., McKeegan, K.D., Ingram, L.","Erratum: Otolith sulfur isotope method to reconstruct salmon (Oncorhynchus tshawytscha) life history (Canadian Journal of Fisheries and Aquatic Sciences (2002) 59 (587-591))",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","5",,"923","",,1,10.1139/f02-901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371501&doi=10.1139%2ff02-901&partnerID=40&md5=5d1d86183eb43f842e19a763ad43e0b0",Erratum,Scopus,2-s2.0-18544371501
"Orphan, V.J., House, C.H., Hinrichs, K.-U., McKeegan, K.D., DeLong, E.F.","Multiple archaeal groups mediate methane oxidation in anoxic cold seep sediments",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7663","7668",,363,10.1073/pnas.072210299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188554&doi=10.1073%2fpnas.072210299&partnerID=40&md5=846b5d7c78e8ce4ecef50d879504ab1c",Article,Scopus,2-s2.0-0037188554
"Krot, A.N., McKeegan, K.D., Leshin, L.A., MacPherson, G.J., Scott, E.R.D.","Existence of an 16O-rich gaseous reservoir in the solar nebula",2002,"Science","295","5557",,"1051","1054",,75,10.1126/science.1068200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039644&doi=10.1126%2fscience.1068200&partnerID=40&md5=5504c8f32e0d0651ef107a61075fd1bb",Article,Scopus,2-s2.0-0037039644
"Simon, S.B., Davis, A.M., Grossman, L., McKeegan, K.D.","A hibonite-corundum inclusion from Murchison: A first-generation condensate from the solar nebula",2002,"Meteoritics and Planetary Science","37","4",,"533","548",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095958&partnerID=40&md5=a7c2dab14c8acb3b0bc13d22d9459fc3",Article,Scopus,2-s2.0-0036095958
"McKeegan, K.D., Leshin, L.A.","Stable isotope variations in extraterrestrial materials",2001,"Reviews in Mineralogy and Geochemistry","43",,,"278","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898404&partnerID=40&md5=dd2a1e58ba0e2531b0959a5346c21bc7",Article,Scopus,2-s2.0-34748898404
"Fayek, M., Harrison, T.M., Grove, M., McKeegan, K.D., Coath, C.D., Boles, J.R.","In situ stable isotopic evidence for protracted and complex carbonate cementation in a petroleum reservoir, north coles levee, san joaquin basin, California, U.S.A",2001,"Journal of Sedimentary Research","71","3",,"444","458",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465929&partnerID=40&md5=491411f3b10cd4c7b8347542450e5eea",Article,Scopus,2-s2.0-0001465929
"Orphan, V.J., House, C.H., Hinrichs, K.-U., McKeegan, K.D., DeLong, E.F.","Methane-consuming archaea revealed by directly coupled isotopic and phylogenetic analysis",2001,"Science","293","5529",,"484","487",,614,10.1126/science.1061338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919654&doi=10.1126%2fscience.1061338&partnerID=40&md5=a19daa7fbeddd7b88bf9f6e16372fb95",Article,Scopus,2-s2.0-0035919654
"Fagan, T.J., McKeegan, K.D., Krot, A.N., Keil, K.","Calcium-aluminum-rich inclusions in enstatite chondrites (II): Oxygen isotopes",2001,"Meteoritics and Planetary Science","36","2",,"223","230",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051202&partnerID=40&md5=a5e6e84d8b0c4ef96279881a6927b8a3",Article,Scopus,2-s2.0-0035051202
"Krot, A.N., McKeegan, K.D., Russell, S.S., Meibom, A., Weisberg, M.K., Zipfel, J., Krot, T.V., Fagan, T.J., Keil, K.","Refractory calcium-aluminum-rich inclusions and aluminum-diopside-rich chondrules in the metal-rich chondrites Hammadah al Hamra 237 and Queen Alexandra Range 94411",2001,"Meteoritics and Planetary Science","36","9",,"1189","1216",,59,10.1111/j.1945-5100.2001.tb01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782724&doi=10.1111%2fj.1945-5100.2001.tb01954.x&partnerID=40&md5=73820d5839b456bd846f4d8bb935ca68",Article,Scopus,2-s2.0-0034782724
"Russell, S.S., MacPherson, G.J., Leshin, L.A., McKeegan, K.D.","16O enrichments in aluminum-rich chondrules from ordinary chondrites",2000,"Earth and Planetary Science Letters","184","1",,"57","74",,43,10.1016/S0012-821X(00)00309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474470&doi=10.1016%2fS0012-821X%2800%2900309-5&partnerID=40&md5=2ea1232eb746126660fd2c598f1217cd",Article,Scopus,2-s2.0-0034474470
"House, C.H., Schopf, J.W., McKeegan, K.D., Coath, C.D., Harrison, T.M., Stetter, K.O.","Carbon isotopic composition of individual Precambrian microfossils",2000,"Geology","28","8",,"707","710",,102,10.1130/0091-7613(2000)28&lt;707:CICOIP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972234&doi=10.1130%2f0091-7613%282000%2928%26lt%3b707%3aCICOIP%26gt%3b2.0.CO&partnerID=40&md5=ce0048d5fd9ff431f6ec678a33e0116b",Article,Scopus,2-s2.0-84874972234
"Guan, Y., McKeegan, K.D., MacPherson, G.J.","Oxygen isotopes in calcium-aluminum-rich inclusions from enstatite chondrites: New evidence for a single CAI source in the solar nebula",2000,"Earth and Planetary Science Letters","181","3",,"271","277",,40,10.1016/S0012-821X(00)00218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820972&doi=10.1016%2fS0012-821X%2800%2900218-1&partnerID=40&md5=c1e7e6b082953d56b1451ed9e5257894",Article,Scopus,2-s2.0-0033820972
"McKeegan, K.D., Chaussidon, M., Robert, F.","Incorporation of short-lived 10Be in a calcium-aluminum-rich inclusion from the Allende meteorite",2000,"Science","289","5483",,"1334","1337",,162,10.1126/science.289.5483.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714194&doi=10.1126%2fscience.289.5483.1334&partnerID=40&md5=99efe168707bd5f621a53ad6a866c0a6",Article,Scopus,2-s2.0-0034714194
"Simon, S.B., McKeegan, K.D., Ebel, D.S., Grossman, L.","Complexly zoned chromium-aluminum spinel found in situ in the Allende meteorite",2000,"Meteoritics and Planetary Science","35","2",,"215","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163676&partnerID=40&md5=e695c2c01d0c71a51deab1914040e877",Article,Scopus,2-s2.0-0034163676
"Engrand, C., McKeegan, K.D., Leshin, L.A.","Oxygen isotopic compositions of individual minerals in Antarctic micrometeorites: Further links to carbonaceous chondrites",1999,"Geochimica et Cosmochimica Acta","63","17",,"2623","2636",,41,10.1016/S0016-7037(99)00160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373714&doi=10.1016%2fS0016-7037%2899%2900160-X&partnerID=40&md5=ee5f766cd182d4716eb1d66fc3f8e08b",Article,Scopus,2-s2.0-0033373714
"Sano, Y., Terada, K., Takahashi, Y., Nutman, A.P., Mojzsis, S.J., Harrison, T.M., Arrhenius, G., McKeegan, K.D., Grove, M.","Origin of life from apatite dating? [5] (multiple letters)",1999,"Nature","400","6740",,"127","128",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536162&partnerID=40&md5=578988127c64176fe372ec76abc4d417",Letter,Scopus,2-s2.0-0033536162
"Harrison, T.M., Grove, M., McKeegan, K.D., Coath, C.D., Lovera, O.M., Le Fort, P.","Origin and episodic emplacement of the Manaslu intrusive complex, Central Himalaya",1999,"Journal of Petrology","40","1",,"3","19",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939551&partnerID=40&md5=4ba0afd2bc4232a82234f361d4d3bb78",Article,Scopus,2-s2.0-0032939551
"Mahon, K.I., Harrison, T.M., McKeegan, K.D.","The thermal and cementation histories of a sandstone petroleum reservoir, Elk Hills, California. Part 2: In situ oxygen and carbon isotopic results",1998,"Chemical Geology","152","3-4",,"257","271",,15,10.1016/S0009-2541(98)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466786&doi=10.1016%2fS0009-2541%2898%2900116-8&partnerID=40&md5=584787fdbef9c795e70c8ddc0d4e192b",Article,Scopus,2-s2.0-0032466786
"McKeegan, K.D., Leshin, L.A., Russell, S.S., MacPherson, G.J.","Oxygen isotopic abundances in calcium-aluminum-rich inclusions from ordinary chondrites: Implications for nebular heterogeneity",1998,"Science","280","5362",,"414","418",,84,10.1126/science.280.5362.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540411&doi=10.1126%2fscience.280.5362.414&partnerID=40&md5=11be2fe8b97e12031ebf979ff258a21d",Article,Scopus,2-s2.0-0032540411
"Choi, B.-G., McKeegan, K.D., Krot, A.N., Wasson, J.T.","Extreme oxygen-isetope compositions in magnetite from unequilibrated ordinary chondrites",1998,"Nature","392","6676",,"577","579",,71,10.1038/33356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499261&doi=10.1038%2f33356&partnerID=40&md5=23e4bf02f9facabc47d065138fc68fd8",Article,Scopus,2-s2.0-0032499261
"Leshin, L.A., McKeegan, K.D., Carpenter, P.K., Harvey, R.P.","Oxygen isotopic constraints on the genesis of carbonates from Martian meteorite ALH84001",1998,"Geochimica et Cosmochimica Acta","62","1",,"3","13",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230209&partnerID=40&md5=9509466b906c740f8804e3910d4e1787",Article,Scopus,2-s2.0-0001230209
"Reid, M.R., Coath, C.D., Harrison, T.M., McKeegan, K.D.","Prolonged residence times for the youngest rhyolites associated with Long Valley Caldera: 230Th-238U ion microprobe dating of young zircons",1997,"Earth and Planetary Science Letters","150","1-2",,"27","39",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448973&partnerID=40&md5=efe013c85ec433a77745f15345b782b3",Article,Scopus,2-s2.0-0031448973
"Leshin, L.A., Rubin, A.E., McKeegan, K.D.","The oxygen isotopic composition of olivine and pyroxene from CI chondrites",1997,"Geochimica et Cosmochimica Acta","61","4",,"835","845",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763156&partnerID=40&md5=5b06f7fa8eb475afba1cb9250f4f8925",Article,Scopus,2-s2.0-0030763156
"Choi, B.-G., McKeegan, K.D., Leshin, L.A., Wasson, J.T.","Origin of magnetite in oxidized CV chondrites: In situ measurement of oxygen isotope compositions of Allende magnetite and olivine",1997,"Earth and Planetary Science Letters","146","1-2",,"337","349",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030622203&partnerID=40&md5=17eb52fccc1da4977d4a3fc4f97d7117",Article,Scopus,2-s2.0-0030622203
