Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Lazzaro, B.P., Sackton, T.B., Clark, A.G.","Genetic variation in Drosophila melanogaster resistance to infection: A comparison across bacteria",2006,"Genetics","174","3",,"1539","1554",,77,10.1534/genetics.105.054593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326790&doi=10.1534%2fgenetics.105.054593&partnerID=40&md5=71aaeaecadaa2b1cd26a9b6e3296fac5",Article,Scopus,2-s2.0-33751326790
"Lazzaro, B.P., Galac, MadelineR.","Disease Pathology: Wasting Energy Fighting Infection",2006,"Current Biology","16","22",,"R964","R965",,7,10.1016/j.cub.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957724&doi=10.1016%2fj.cub.2006.10.015&partnerID=40&md5=38d8a74650fdf17eb17300e8de2ed344",Short Survey,Scopus,2-s2.0-33750957724
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Rinkevich, F.D., Zhang, L., Hamm, R.L., Brady, S.G., Lazzaro, B.P., Scott, J.G.","Frequencies of the pyrethroid resistance alleles of Vssc1 and CYP6D1 in house flies from the eastern United States",2006,"Insect Molecular Biology","15","2",,"157","167",,35,10.1111/j.1365-2583.2006.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450695&doi=10.1111%2fj.1365-2583.2006.00620.x&partnerID=40&md5=e06d686e65f0404987d076cfa89df672",Article,Scopus,2-s2.0-33645450695
"Vernick, K.D., Oduol, F., Lazzaro, B.P., Glazebrook, J., Xu, J., Riehle, M., Li, J.","Molecular genetics of mosquito resistance of malaria parasites",2005,"Current Topics in Microbiology and Immunology","295",,,"383","415",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496226&partnerID=40&md5=5aa3eb2f72fae0fd71ed6b42b482f59c",Review,Scopus,2-s2.0-24144496226
"Braverman, J.M., Lazzaro, B.P., Aguadé, M., Langley, C.H.","DNA sequence polymorphism and divergence at the erect wing and suppressor of sable loci of Drosophila melanogaster and D. simulans",2005,"Genetics","170","3",,"1153","1165",,12,10.1534/genetics.104.033456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443691&doi=10.1534%2fgenetics.104.033456&partnerID=40&md5=2cd3138d00bd6aff232bc019a151c9fc",Article,Scopus,2-s2.0-23344443691
"Lazzaro, B.P.","Elevated polymorphism and divergence in the class C scavenger receptors of Drosophila melanogaster and D. simulans",2005,"Genetics","169","4",,"2023","2034",,47,10.1534/genetics.104.034249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389985&doi=10.1534%2fgenetics.104.034249&partnerID=40&md5=bdb01eb33d7402dc71ee460640df6967",Article,Scopus,2-s2.0-18844389985
"Lazzaro, B.P., Sceurman, B.K., Clark, A.G.","Genetic Basis of Natural Variation in D. melanogaster Antibacterial Immunity",2004,"Science","303","5665",,"1873","1876",,172,10.1126/science.1092447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416091&doi=10.1126%2fscience.1092447&partnerID=40&md5=3302c6d9399e47a39b52755691819e46",Article,Scopus,2-s2.0-1642416091
"Lazzaro, B.P., Clark, A.G.","Molecular population genetics of inducible antibacterial peptide genes in Drosophila melanogaster",2003,"Molecular Biology and Evolution","20","6",,"914","923",,67,10.1093/molbev/msg109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247875&doi=10.1093%2fmolbev%2fmsg109&partnerID=40&md5=f93bc7aa6f242ecb6551320e799108e6",Article,Scopus,2-s2.0-0038247875
"Lazzaro, B.P., Sceurman, B.K., Carney, S.L., Clark, A.G.","fRFLP and fAFLP: Medium-throughput genotyping by fluorescently post-labeling restriction digestion",2002,"BioTechniques","33","3",,"539","546",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752212&partnerID=40&md5=dfc84eed6139f99c90887a6a9ef5f836",Article,Scopus,2-s2.0-0036752212
"Lazzaro, B.P., Clark, A.G.","Evidence for recurrent paralogous gene conversion and exceptional allelic divergence in the Attacin genes of Drosophila melanogaster",2001,"Genetics","159","2",,"659","671",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754553&partnerID=40&md5=b8595310e92e413f9a4659e3c762b6a7",Article,Scopus,2-s2.0-0034754553
"Langley, C.H., Lazzaro, B.P., Phillips, W., Heikkinen, E., Braverman, J.M.","Linkage disequilibria and the site frequency spectra in the su(s) and su(wa) regions of the Drosophila melanogaster X chromosome",2000,"Genetics","156","4",,"1837","1852",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530392&partnerID=40&md5=14c8128a89388ae772205eb7cbcf8f99",Article,Scopus,2-s2.0-0034530392
"Carvalho, A.B., Lazzaro, B.P., Clark, A.G.","Y chromosomal fertility factors kl-2 and kl-3 of Drosophila melanogaster encode dynein heavy chain polypeptides",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13239","13244",,86,10.1073/pnas.230438397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700113&doi=10.1073%2fpnas.230438397&partnerID=40&md5=18201e3af3a03b08ae08df92bab214de",Article,Scopus,2-s2.0-0034700113
"Savolainen, O., Langley, C.H., Lazzaro, B.P., Fréville, H.","Contrasting patterns of nucleotide polymorphism at the alcohol dehydrogenase locus in the outcrossing Arabidopsis lyrata and the selfing Arabidopsis thaliana",2000,"Molecular Biology and Evolution","17","4",,"645","655",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085378&partnerID=40&md5=aa083b68bf4ff5b2143bb8bdcbe62d4e",Article,Scopus,2-s2.0-0034085378
