Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Interrante, V., Kim, S.","Investigating the effect of texture orientation on the perception of 3D shape",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"330","339",,17,10.1117/12.429537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774562&doi=10.1117%2f12.429537&partnerID=40&md5=e9c28c394784d17356cdf4689316f34b",Conference Paper,Scopus,2-s2.0-0034774562
"Girshick, A., Interrante, V., Haker, S., Lemoine, T.","Line direction matters: An argument for the use of principal directions in 3D line drawings",2000,"Proceedings first International Symposium on Non Photorealistic Animation and Rendering",,,,"43","52",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592865&partnerID=40&md5=327a6edf96ccbab95c926995732b91e1",Conference Paper,Scopus,2-s2.0-0034592865
"Marusic, I., Candler, G.V., Interrante, V., Martin, M.P., Subbareddy, P.K., Moss, A.","Detection and tracking of coherent features in a mach 4 turbulent boundary layer",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894535893&partnerID=40&md5=8ca1bd61de431e03d8788c489a7d0fda",Conference Paper,Scopus,2-s2.0-84894535893
"Interrante, V.","Harnessing natural textures for multivariate visualization",2000,"IEEE Computer Graphics and Applications","20","6",,"6","11",,37,10.1109/MCG.2000.888001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321503&doi=10.1109%2fMCG.2000.888001&partnerID=40&md5=6b336e37b3fa5560f639a778dc2bf995",Article,Scopus,2-s2.0-0034321503
"Swan II, J.Edward, Rhyne, Theresa-Marie, Laidlaw, David, Munzner, Tamara, Interrante, Victoria","Visualization needs more visual design!",1999,"Proceedings of the IEEE Visualization Conference",,,,"485","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331190&partnerID=40&md5=3970c5d826f5bf69ae8e1412305e15cb",Article,Scopus,2-s2.0-0033331190
"Laidlaw, David, Kremers, David, Interrante, Victoria, Frankel, Felice, Banchoff, Thomas","Art and visualization: Oil and water?",1998,"Proceedings of the IEEE Visualization Conference",,,,"507","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266469&partnerID=40&md5=a9ba904748f68ea4fab5dc3f3ed7306e",Conference Paper,Scopus,2-s2.0-0032266469
"Interrante, V., Grosch, C.","Visualizing 3D flow",1998,"IEEE Computer Graphics and Applications","18","4",,"49","53",,58,10.1109/38.689664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123035&doi=10.1109%2f38.689664&partnerID=40&md5=2d33313a1af9f8108983fd6394e2b4a6",Article,Scopus,2-s2.0-0032123035
"Interrante, Victoria, Grosch, Chester","Strategies for effectively visualizing 3D flow with volume LIC",1997,"Proceedings of the IEEE Visualization Conference",,,,"421","424",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372693&partnerID=40&md5=7a637c0baff55d9262091999c5cb8bd4",Conference Paper,Scopus,2-s2.0-0031372693
"Ma, Kwan-Liu, Interrante, Victoria","Extracting feature lines from 3D unstructured grids",1997,"Proceedings of the IEEE Visualization Conference",,,,"285","292",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382681&partnerID=40&md5=7fe8405a631c032a0b606694dfa2b5fe",Conference Paper,Scopus,2-s2.0-0031382681
"Interrante, V., Fuchs, H., Pizer, S.M.","Conveying the 3D shape of smoothly curving transparent surfaces via texture",1997,"IEEE Transactions on Visualization and Computer Graphics","3","2",,"98","117",,105,10.1109/2945.597794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125039&doi=10.1109%2f2945.597794&partnerID=40&md5=fd231b6a27c4622b97b215f648a817b8",Article,Scopus,2-s2.0-0031125039
"Interrante, Victoria","Illustrating surface shape in volume data via principal direction-driven 3D line integral convolution",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"109","116",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674349&partnerID=40&md5=b19acaec073a5ed1ff2706083da349f8",Conference Paper,Scopus,2-s2.0-0030674349
"Interrante, Victoria, Fuchs, Henry, Pizer, Stephen","Illustrating transparent surfaces with curvature-directed strokes",1996,"Proceedings of the IEEE Visualization Conference",,,,"211","218",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400447&partnerID=40&md5=eb940e7b43aba9aad8e122448ce2a3c4",Conference Paper,Scopus,2-s2.0-0030400447
"Interrante, Victoria, Fuchs, Henry, Pizer, Stephen","Enhancing transparent skin surfaces with ridge and valley lines",1995,"Proceedings of the IEEE Visualization Conference",,,,"52","59",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534424&partnerID=40&md5=7014bf116e2a2b95ecfe80ce60f1e0d1",Conference Paper,Scopus,2-s2.0-0029534424
"Levoy, Marc, Fuchs, Henry, Pizer, Stephen M., Rosenman, Julian, Chaney, Edward L., Sherouse, George W., Interrante, Victoria, Kiel, Jeffrey","Volume rendering in radiation treatment planning",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"4","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555028&partnerID=40&md5=a75aad2f16081569cef4f624a9bf313a",Conference Paper,Scopus,2-s2.0-0025555028
