Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamrani, A.K., Shashikumar, S., Patel, S.","An intelligent knowledge-based system for robotic cell design",1995,"Computers and Industrial Engineering","29","1-4",,"141","145",,4,10.1016/0360-8352(95)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370562&doi=10.1016%2f0360-8352%2895%2900061-5&partnerID=40&md5=9fb103f5c800fa95d3ae2793a4de00c4",Article,Scopus,2-s2.0-0029370562
"Kamrani, A.K., Parsaei, H.R., Leep, H.R.","A simulation approach for cellular manufacturing system design and analysis",1995,"Manufacturing Research and Technology","24","C",,"351","381",,3,10.1016/S1572-4417(06)80048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064173&doi=10.1016%2fS1572-4417%2806%2980048-3&partnerID=40&md5=2a814c18a9bbf0210b29ab0cebe934f2",Article,Scopus,2-s2.0-77957064173
"Agarwal, M., Kamrani, A.K., Parsaei, H.R.","An automated coding and classification system with supporting database for effective design of manufacturing systems",1994,"Journal of Intelligent Manufacturing","5","4",,"235","249",,4,10.1007/BF00123696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011726370&doi=10.1007%2fBF00123696&partnerID=40&md5=6d3e855450c07c968f76126f36d2a15a",Article,Scopus,2-s2.0-0011726370
"Kamrani, A.K., Parsaei, H.R.","A methodology for the design of manufacturing systems using group technology",1994,"Production Planning and Control","5","5",,"450","464",,6,10.1080/09537289408919517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041979681&doi=10.1080%2f09537289408919517&partnerID=40&md5=80af8f75ef03047f4a271077b3f4ac83",Article,Scopus,2-s2.0-0041979681
"Wei, C.-C., Kamrani, A.K., Wiebe, H.","Graphic Simulation of Robot Process Capability",1994,"Integrated Manufacturing Systems","5","2",,"12","20",,1,10.1108/09576069410056723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953329169&doi=10.1108%2f09576069410056723&partnerID=40&md5=c6f5e571140d9535b844903a63d568bd",Article,Scopus,2-s2.0-84953329169
"Kamrani, A.K., Kamrani, K.K.","Manufacturing enterprise integration using hierarchial control and distributed database",1993,"Computers and Industrial Engineering","25","1-4",,"581","584",,,10.1016/0360-8352(93)90349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135241&doi=10.1016%2f0360-8352%2893%2990349-3&partnerID=40&md5=f0ea90541c7d8854e554d48cddeda176",Article,Scopus,2-s2.0-50749135241
"Agarwal, M., Kamrani, A.K.","An automated coding and classification system with supporting database for effective design of integrated manufacturing systems",1993,"Computers and Industrial Engineering","25","1-4",,"495","498",,1,10.1016/0360-8352(93)90328-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405592&doi=10.1016%2f0360-8352%2893%2990328-U&partnerID=40&md5=f2b5238fc70da5b744d65cb25b7526ee",Article,Scopus,2-s2.0-0042405592
"Kamrani, A.K., Parsaei, H.R.","Performance analysis of the cellular manufacturing systems a decision support tool",1993,"Computers and Industrial Engineering","25","1-4",,"499","502",,1,10.1016/0360-8352(93)90329-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913332&doi=10.1016%2f0360-8352%2893%2990329-V&partnerID=40&md5=6a4947a1c4782edf45dcaf26d4c96918",Article,Scopus,2-s2.0-3342913332
"Kamrani, A.K., Parsaei, H.R.","A group technology based methodology for machine cell formation in a computer integrated manufacturing environment",1993,"Computers and Industrial Engineering","24","3",,"431","447",,12,10.1016/0360-8352(93)90039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626467&doi=10.1016%2f0360-8352%2893%2990039-Z&partnerID=40&md5=cc2dde11ccd1c2326d5e72312fcf5f79",Article,Scopus,2-s2.0-0027626467
"Kamrani, A.K., Parsaei, H.R., Chaudhry, M.A.","A survey of design methods for manufacturing cells",1993,"Computers and Industrial Engineering","25","1-4",,"487","490",,19,10.1016/0360-8352(93)90326-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010774137&doi=10.1016%2f0360-8352%2893%2990326-S&partnerID=40&md5=f621b839efac8dd3bf1f4cebb6b5a001",Article,Scopus,2-s2.0-0010774137
"Kamrani, A.K., Parsaei, H.R.","A methodology of forming manufacturing cells using manufacturing and design attributes",1992,"Computers and Industrial Engineering","23","1-4",,"73","76",,1,10.1016/0360-8352(92)90066-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943215&doi=10.1016%2f0360-8352%2892%2990066-S&partnerID=40&md5=976d29233642c0333f48ac1feac7adac",Article,Scopus,2-s2.0-0026943215
"Wei, C.-C., Kamrani, A.K., Wiebe, H.","Animated simulation of the robot process capability",1992,"Computers and Industrial Engineering","23","1-4",,"237","240",,2,10.1016/0360-8352(92)90107-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945615&doi=10.1016%2f0360-8352%2892%2990107-U&partnerID=40&md5=9f23692dd254eb7e39d7529198b981c1",Article,Scopus,2-s2.0-0026945615
"Wong, J.P., Parsaei, H.R., Imam, A.P.o.E.M.a.C.S.I.N., Kamrani, A.K.","An integrated cost estimating system for concurrent engineering environment",1991,"Computers and Industrial Engineering","21","1-4",,"589","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008618495&partnerID=40&md5=ffd358224d383189af039bf9dcfc0b1e",Article,Scopus,2-s2.0-0008618495
"Kamrani, A.K., Parsaei, H.R., Kamrani, K.K., Wong, J.P.","A computer hierarchy structure for electric power utility",1991,"Computers and Industrial Engineering","21","1-4",,"507","511",,,10.1016/0360-8352(91)90143-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134135&doi=10.1016%2f0360-8352%2891%2990143-T&partnerID=40&md5=1a2a87021ee1ff34e104d5c59d5c0348",Article,Scopus,2-s2.0-50749134135
