Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galvez, M., Perales-Perez, O., Singh, S.P.","Effect Co -, and Sc- doping on the functional properties of nanocrystalline powders and thin films of ZnO",2010,"Materials Research Society Symposium Proceedings","1256",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994961&partnerID=40&md5=24a07fdcaba724e3e46616c273c371a2",Conference Paper,Scopus,2-s2.0-79951994961
"Montes, G., Perales-Pérez, O., Renteria, B., Galvez, M.","Synthesis and magnetic properties of pure and cobalt-doped nanocrystalline bismuth ferrite",2010,"Materials Research Society Symposium Proceedings","1257",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599233&partnerID=40&md5=002de7e272245ececc7289b90febd922",Conference Paper,Scopus,2-s2.0-79951599233
"Montes, G., Perales-Pérez, O., Renteria, B., Galvez, M.","Synthesis and magnetic properties of pure and cobalt-doped nanocrystalline Bismuth ferrite",2010,"Materials Research Society Symposium Proceedings","1256",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986033&partnerID=40&md5=036b2fc2caa997593c61659e296903c1",Conference Paper,Scopus,2-s2.0-79951986033
"Beltran-Huarac, J.C., Singh, S.P., Tomar, M.S., Peña, S., Rivera, L., Perales-Perez, O.J.","Synthesis of Fe<inf>3</inf>O<inf>4</inf>/ZnO core-shell nanoparticles for photodynamic therapy applications",2010,"Materials Research Society Symposium Proceedings","1257",,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657958&partnerID=40&md5=9d0dac61fe46be6a12596fae4dfff20a",Conference Paper,Scopus,2-s2.0-79951657958
"Bailon-Ruiz, S.J., Perales-Perez, O., Singh, S.P.","Microwave-assisted synthesis of water soluble ZnSe@ZnS quantum dots",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049441301&partnerID=40&md5=f1bae47c0ca47dce0cdf2e015eedf9b3",Conference Paper,Scopus,2-s2.0-78049441301
"Huarac, J.C.B., Tomar, M.S., Singh, S.P., Perales-Perez, O., Rivera, L., Pena, S.","Multifunctional Fe<inf>3</inf>O<inf>4</inf>/ZnO core-shell nanoparticles for photodynamic therapy",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"405","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438300&partnerID=40&md5=dbe888887a84292a8dad7d0e3a8ba7d3",Conference Paper,Scopus,2-s2.0-78049438300
"Bailon-Ruiz, S.J., Perales-Perez, O., Singh, S.P., Voyles, P.M.","Effect of doping on the structural and optical properties of microwave-assisted synthesis of ZnSe@ZnS core-shell quantum dots",2010,"Materials Research Society Symposium Proceedings","1207",,,"86","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758890&partnerID=40&md5=1951729773ea397984a53631d024b036",Conference Paper,Scopus,2-s2.0-77957758890
"Mazuera, D., Perales, O., Suarez, M., Singh, S.","Synthesis, characterization and thermal analysis of polyimide-cobalt ferrite nanocomposites",2010,"Materials Science and Engineering A","527","23",,"6393","6399",,7,10.1016/j.msea.2010.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467522&doi=10.1016%2fj.msea.2010.06.062&partnerID=40&md5=01e8e976d883959a8a2b4ab34b669092",Article,Scopus,2-s2.0-77955467522
"Jáuregui-Rosas, S.R., Perales-Perez, O., Urcia-Romero, S., Asmat-Uceda, M., Quezada-Castillo, E.","Structural and magnetic properties of Zn<inf>1-x</inf>Co<inf>x</inf>O nanoparticles prepared by a simple sol-gel method at low temperature",2010,"Materials Research Society Symposium Proceedings","1201",,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992767&partnerID=40&md5=a4dd0dce3c94be0721517ecf855f98ec",Conference Paper,Scopus,2-s2.0-77953992767
"Angelats-Silva, L., Tomar, M.S., Perales-Perez, O., Singh, S.P., Jáuregui-Rosas, S.","Growth conditions effect on the structure and optical properties of ZnO thin films synthesized by rf magnetron sputtering",2010,"Materials Research Society Symposium Proceedings","1165",,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952067983&partnerID=40&md5=d2062b1a2c7e7584b86fce43c7a689ff",Conference Paper,Scopus,2-s2.0-77952067983
"Urcia-Romero, S., Perales-Ṕrez, O., Gutírrez, G.","Effect of Dy-doping on the structural and magnetic properties of Co-Zn ferrite nanocrystals for magnetocaloric applications",2010,"Journal of Applied Physics","107","9", 09A508,"","",,8,10.1063/1.3338847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671016&doi=10.1063%2f1.3338847&partnerID=40&md5=7f9d59aeb4bd003053618b8768e5e6fa",Conference Paper,Scopus,2-s2.0-77951671016
"Cedeño-Mattei, Y., Perales-Pérez, O., Uwakweh, O.N.C., Xin, Y.","Colossal room-temperature coercivity in size-selected cobalt ferrite nanocrystals",2010,"Journal of Applied Physics","107","9",,"2390","",,6,10.1063/1.3339781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016409708&doi=10.1063%2f1.3339781&partnerID=40&md5=9ebdae512ef6717a8869f1049b70bf1c",Article,Scopus,2-s2.0-85016409708
"Lee, S.K.C., Yu, Y., Perez, O., Puscas, S., Kosel, T.H., Kuno, M.","Bismuth-assisted CdSe and CdTe nanowire growth on plastics",2010,"Chemistry of Materials","22","1",,"77","84",,27,10.1021/cm902049p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949100488&doi=10.1021%2fcm902049p&partnerID=40&md5=89f6b9dc34eb71c43313e5a6b4c259f7",Article,Scopus,2-s2.0-74949100488
"Jáuregui-Rosas, S., Perales Pérez, O., Jia, W., Vásquez, O., Angelats, L.","Structural, optical and luminescent properties of ZnO:Eu3+ nanocrystals prepared by sol-gel method",2009,"Materials Research Society Symposium Proceedings","1174",,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749084155&partnerID=40&md5=98d572f5f34241b54d37f415a85e3474",Conference Paper,Scopus,2-s2.0-72749084155
"Calisir, F., Roman, F.R., Alamo, L., Perales, O., Arocha, M.A., Akman, S.","Removal of Cu(II) from aqueous solutions by recycled tire rubber",2009,"Desalination","249","2",,"515","518",,23,10.1016/j.desal.2008.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089652&doi=10.1016%2fj.desal.2008.07.029&partnerID=40&md5=521dab59b03f620078a55167e958c7e8",Article,Scopus,2-s2.0-71449089652
"Luna-Pineda, T., Ortiz-Rivera, M., Perales-Pérez, O., Román-Velázquez, F.","Removal of arsenic from aqueous solutions with alginate based-magnetic nanocomposites",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"395","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022977&partnerID=40&md5=7a47a91cc594b5a3ba11cc332ce9ee45",Conference Paper,Scopus,2-s2.0-77958022977
"Mazuera, D., Perales-Pérez, O., Rentería, B., Suárez, O.M.","Thermal analysis of polyimide-cobalt ferrite nanocomposites",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031276&partnerID=40&md5=6841c5b226284133d3bb7cda9a8962ec",Conference Paper,Scopus,2-s2.0-77958031276
"Luna-Pineda, T., Ortiz-Rivera, M., Perales-Pérez, O., Román-Velázquez, F.","Synthesis and characterization of alginate based-magnetic nanocomposites",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"495","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052789&partnerID=40&md5=2ded9d89e18944bd723e5bca539c5bdd",Conference Paper,Scopus,2-s2.0-77958052789
"Osorio-Cantillo, C., Perales-Perez, O.","Phase-controlled synthesis of metastable nanocrystalline cobalt",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199515&partnerID=40&md5=0ad2acb7775a488faf05bd1d5f39370b",Conference Paper,Scopus,2-s2.0-70450199515
"Mazuera, D., Cedeño-Mattei, Y., Perales-Perez, O., Singh, S.P.","Synthesis and characterization of polyimide-cobalt ferrite nanocomposites",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"170","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200520&partnerID=40&md5=8d207924737f8b3cc933d5fe785f0993",Conference Paper,Scopus,2-s2.0-70450200520
"Cedeño-Mattei, Y., Perales-Pérez, O., Osorio-Cantillo, C., Uwakweh, O.N.C.","Effect of rare earth doping on magnetic properties of cobalt ferrite nanocrystals",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198500&partnerID=40&md5=805429da336f5a6798891b4a0bffcd45",Conference Paper,Scopus,2-s2.0-70450198500
"Urcia-Romero, S., Renteria, B., Perales-Pérez, O., Gutiérrez, G.","Synthesis and characterization of Co-Zn ferrite nanocrystals for magnetocaloric applications",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216859&partnerID=40&md5=da1581d0dad1dff9f783196946aff6a2",Conference Paper,Scopus,2-s2.0-70450216859
"Perales-Perez, O., Calderón-Ortiz, E., Urcia-Romero, S.","Composition and size-controlled synthesis of Gd-doped MnZn ferrite nanocrystals",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"133","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198484&partnerID=40&md5=67490b0dcbde9ceacfac17a483c1a4cb",Conference Paper,Scopus,2-s2.0-70450198484
"Jáuregui-Rosas, S., Pérez, O.P., Singh, S.P., Tomar, M.S., Jia, W., Vasquez, O.","Optical and luminescent properties of highly oriented nanocrystalline Gd2-xEuxO3 thin films",2009,"Materials Research Society Symposium Proceedings","1111",,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182557&partnerID=40&md5=f51f149efb42a3ef9047c7848b3c5e28",Conference Paper,Scopus,2-s2.0-70450182557
"Osorio-Cantillo, C., Perales-Perez, O.","Synthesis and characterization of metastable nanocrystalline cobalt",2009,"Journal of Applied Physics","105","7", 07A332,"","",,2,10.1063/1.3072091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098884&doi=10.1063%2f1.3072091&partnerID=40&md5=84ec54aa81f8b4e605419f7b6ed69a1a",Article,Scopus,2-s2.0-65249098884
"Cedeño-Mattei, Y., Perales-Pérez, O.","Synthesis of high-coercivity cobalt ferrite nanocrystals",2009,"Microelectronics Journal","40","4-5",,"673","676",,47,10.1016/j.mejo.2008.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749099483&doi=10.1016%2fj.mejo.2008.07.040&partnerID=40&md5=dfa297c3b3ca85f9c96318c799318269",Article,Scopus,2-s2.0-63749099483
"Calderón-Ortiz, E., Perales-Perez, O., Voyles, P., Gutierrez, G., Tomar, M.S.","MnxZn1-xFe2-yRyO4 (R=Gd, Eu) ferrite nanocrystals for magnetocaloric applications",2009,"Microelectronics Journal","40","4-5",,"677","680",,18,10.1016/j.mejo.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749092530&doi=10.1016%2fj.mejo.2008.10.003&partnerID=40&md5=2d1fdb4d1cc8295801484c2edf65e611",Article,Scopus,2-s2.0-63749092530
"Jauregui, S., Perales-Perez, O., Vasquez, O., Jia, W., Tomar, M.S., Fachini, E.","Structural and luminescence properties of nanocrystalline Eu 3+-doped Gd<inf>2</inf>O<inf>3</inf>",2008,"Materials Research Society Symposium Proceedings","1074",,,"192","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350317422&partnerID=40&md5=3ab97b8f25f853a9d8f32ce372b11d0a",Conference Paper,Scopus,2-s2.0-70350317422
"Velasco Abreo, A., Perales-Perez, O., Gutiérrez, G.","Synthesis of Cu nanoparticles for preparation of nanofluids",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"424","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091428&partnerID=40&md5=ed0be982b95dc00a8e4513f0a77faf5b",Conference Paper,Scopus,2-s2.0-53349091428
"Jáuregui-Rosas, S., Perales-Pérez, O., Tomar, M., Jia, W., Vásquez, O., Fachini, E.","Synthesis and characterization of nanocrystalline Eu3+-doped Gd<inf>2</inf>O<inf>3</inf>",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"990","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349145305&partnerID=40&md5=e0904d40a8dcb6e4903e854a40b2d985",Conference Paper,Scopus,2-s2.0-53349145305
"Parra-Palomino, A., Perales-Perez, O., Singhal, R., Tomar, M., Hwang, J., Voyles, P.M.","Structural, optical, and magnetic characterization of monodisperse Fe-doped ZnO nanocrystals",2008,"Journal of Applied Physics","103","7", 07D121,"","",,36,10.1063/1.2834705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164985&doi=10.1063%2f1.2834705&partnerID=40&md5=a7676bbd107e445d42eaa2db39519a88",Conference Paper,Scopus,2-s2.0-42149164985
"Cedeño-Mattei, Y., Perales-Perez, O., Tomar, M.S., Roman, F., Voyles, P.M., Stratton, W.G.","Tuning of magnetic properties in cobalt ferrite nanocrystals",2008,"Journal of Applied Physics","103","7", 07E512,"","",,41,10.1063/1.2838215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130903&doi=10.1063%2f1.2838215&partnerID=40&md5=a5e17cb260b62d3010d0d20d7175e4ac",Conference Paper,Scopus,2-s2.0-42149130903
"Renteria, B., Perales-Pérez, O., Singhal, R., Calderón-Ortiz, E., Tomar, M.S., Banerjee, J.","Synthesis and magnetic properties of polyaniline-based magnetic nanocomposites for EMI applications",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"688","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022834&partnerID=40&md5=87c8b1608f224fc570ea8f1ace96c5ef",Conference Paper,Scopus,2-s2.0-34548022834
"Alamo-Nole, L., Roman, F., Perales-Perez, O.","Sorption of ethylbenzene, toluene and xylene onto crumb rubber from aqueous solutions",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"675","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975908&partnerID=40&md5=9ec64a387ec518bb730762deb6c25c06",Conference Paper,Scopus,2-s2.0-34547975908
"Cedeño-Mattei, Y., Perales-Pérez, O., Singhal, R., Tomar, M.S., Román, F.","Optimization of magnetic properties in Cobalt ferrite nanocrystals",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974259&partnerID=40&md5=b06a3b82f7de2efd1f90b48c91c84b7b",Conference Paper,Scopus,2-s2.0-34547974259
"Balaguera-Gelves, M., Tomar, M.S., Perales-Pérez, O., Singhal, R., Rivera, L.","Synthesis and characterization of chalcogenides nanocrystals",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"340","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987930&partnerID=40&md5=db23398bb4b2daf9e2b3341bf1900295",Conference Paper,Scopus,2-s2.0-34547987930
"Parra-Palomino, A., Singhal, R., Perez, O.P., Dussan-Devia, S., Tomar, M.S.","Low-temperature chemical solution synthesis and characterization of nanocrystalline Fe-doped ZnO",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985587&partnerID=40&md5=53db46c0250e65f23574eb24208d58f8",Conference Paper,Scopus,2-s2.0-34547985587
"Parra-Palomino, A., Singhal, R., Perales-Perez, O., Sotomayor, C., Voyles, P., Tomar, M.S., Jia, W.","Effect of reaction temperature on the structural and optical properties of ZnO nanocrystals",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963994&partnerID=40&md5=be5c630066f02674304092899303a731",Conference Paper,Scopus,2-s2.0-34547963994
"Chávarri-Pajares, E., Perales-Perez, O., Rodríguez, E., Perez, J., Singhal, R., Tomar, M.S.","Low-temperature polyol synthesis of nanocrystalline cobalt",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"408","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994698&partnerID=40&md5=d7b73b4e2568dde4f0db6070dd7c7d84",Conference Paper,Scopus,2-s2.0-34547994698
"Perales-Perez, O., Parra-Palomino, A., Singhal, R., Voyles, P.M., Zhu, Y., Jia, W., Tomar, M.S.","Evidence of ferromagnetism in Zn1-xMxO (M ≤ Ni,Cu) nanocrystals for spintronics",2007,"Nanotechnology","18","31", 315606,"","",,16,10.1088/0957-4484/18/31/315606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129587&doi=10.1088%2f0957-4484%2f18%2f31%2f315606&partnerID=40&md5=c98b1d405083e88f8e583adb304719f9",Article,Scopus,2-s2.0-34547129587
"Angelats, L.M., Tomar, M.S., Singhal, R., Perez, O.P., Jimenez, H.J., Martinez, R.","Structural, optical and magnetic properties of Co and Fe doped ZnO thin films grown by radio frequency magnetron sputtering",2007,"Materials Research Society Symposium Proceedings","957",,,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250809076&partnerID=40&md5=58be8c3f6da5da316fe81af9593de205",Conference Paper,Scopus,2-s2.0-34250809076
"Tomar, M.S., Dussan-Devia, S.L., Perales-Perez, O.","Rare earth-substituted Bi <inf>4</inf>Ti <inf>3</inf>O <inf>12</inf> nanocrystalline films: Synthesis and ferroelectric characterization",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"210","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233609&partnerID=40&md5=43645529370d79f1d08e5b0024e8ee56",Conference Paper,Scopus,2-s2.0-33845233609
"Perales-Pérez, O., Dussan Devia, S., Tomar, M.S., Morales, L.M., Mata, O., Jia, W.","Low-temperature synthesis and magnetic characterization of doped-Zns nanostructures",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189088&partnerID=40&md5=d38a4bd925d1bf920e2309fdebcfb423",Conference Paper,Scopus,2-s2.0-33845189088
"Perales-Perez, O., Tomar, M.S., Parra, A., Ruiz-Mendoza, A., Rinaldi, C., Yia, W., Voyles, P.","Structural, optical and magnetic characterization of monodisperse transition metal-doped ZnO nanocrystals for potential spintronics applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261800,"367","",,,10.1109/INTMAG.2006.376091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111652&doi=10.1109%2fINTMAG.2006.376091&partnerID=40&md5=5c23ee41a21197fc3195fa6437043bb1",Conference Paper,Scopus,2-s2.0-50249111652
"Perales-Perez, O., Tomar, M., Calderon, E., Gutierrez, G., Rinaldi, C., Voyles, P.","Mn<inf>x</inf>Zn<inf>1-x</inf>Fe<inf>2-y</inf>R<inf>y</inf>O<inf>4</inf> (R = Gd, Eu) ferrite nanocrystals for magnetocaloric applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262431,"998","",,,10.1109/INTMAG.2006.375464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124500&doi=10.1109%2fINTMAG.2006.375464&partnerID=40&md5=bff04749f2ab2ca50455d50d50d113ce",Conference Paper,Scopus,2-s2.0-50249124500
"Gutierrez, G., Cataño, J., Perales-Perez, O.","Development of a magnetocaloric pump using a Mn-Zn ferrite ferrofluid",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,10.1115/IMECE2006-13784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632560&doi=10.1115%2fIMECE2006-13784&partnerID=40&md5=b043987182ac4073fcc121230066ef04",Conference Paper,Scopus,2-s2.0-84920632560
"Singh, S.P., Perales-Perez, O., Tomar, M.S., Parra-Palomino, A., Ruiz-Mendoza, A.","Room-temperature synthesis and characterization of highly monodisperse transition metal-doped ZmO nanocrystals",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"29","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144446803&partnerID=40&md5=09aed0d196d4983a95e292a8235defc0",Conference Paper,Scopus,2-s2.0-32144446803
"Gutierrez, G., Cataño, J., Melendez, C., Perales-Perez, O., Tomar, M.S., Calderon, E.","Characterization of Mn-Zn magnetic fluid for cooling applications at ambient temperature",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"309","314",,,10.1115/IMECE2005-79599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663062&doi=10.1115%2fIMECE2005-79599&partnerID=40&md5=85c6eafb307225eabeacb995b37b7da9",Conference Paper,Scopus,2-s2.0-33645663062
"Merced, T., Santos, S., Rivera, O., NicoleVillalba, Baez, Y., Gaudier, J., Avalos, J., Perales, O., Tomar, M.S., Parra-Palomino, A., Ruiz-Mendoza, A.","Effect of zinc oxide nanocrystals in media containing E. coli and C. xerosis bacteria",2005,"Materials Research Society Symposium Proceedings","900",,,"52","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941447&partnerID=40&md5=f6d3d5eb140fab7a4294ff776ad70d95",Conference Paper,Scopus,2-s2.0-34249941447
"Singh, S.P., Perales, O., Tomar, M.S., Mata, O.V.","Synthesis and characterization of transition metal ion doped ZnS and ZnO nanostructures",2005,"AIP Conference Proceedings","772",,,"839","840",,1,10.1063/1.1994367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474131&doi=10.1063%2f1.1994367&partnerID=40&md5=20c459129554030981964a12c530d468",Conference Paper,Scopus,2-s2.0-33749474131
"Tomar, M.S., Singh, S.P., Perales-Perez, O., Guzman, R.P., Calderon, E., Rinaldi-Ramos, C.","Synthesis and magnetic behavior of nanostructured ferrites for spintronics",2005,"Microelectronics Journal","36","3-6",,"475","479",,28,10.1016/j.mejo.2005.02.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507098&doi=10.1016%2fj.mejo.2005.02.086&partnerID=40&md5=761773b8886c72e372923f9cc3512477",Conference Paper,Scopus,2-s2.0-33644507098
"Flores, M., Colón, N., Rivera, O., Villalba, N., Baez, Y., Quispitupa, D., Avalos, J., Perales, O.","A study of the growth curves of C. xerosis and E. coli bacteria in mediums containing Cobalt Ferrite nanoparticles",2004,"Materials Research Society Symposium Proceedings","820",, O8.17,"227","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944382744&partnerID=40&md5=2bc25586aa8e3bc57a2dd0e3b51903d9",Conference Paper,Scopus,2-s2.0-14944382744
"Chinnasamy, C.N., Jeyadevan, B., Perales-Perez, O., Shinoda, K., Tohji, K., Kasuya, A.","Size-control and size-selection at the nanosize level: Production of CoFe<inf>2</inf>O<inf>4</inf> nanoparticles of unusual high coercivity at room temperature",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"134","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221499&partnerID=40&md5=04a18dcd8b2323d0c30bf3b1b2feac0a",Conference Paper,Scopus,2-s2.0-6344221499
"Chinnasamy, C.N., Senoue, M., Jeyadevan, B., Perales-Perez, O., Shinoda, K., Tohji, K.","Synthesis of size-controlled cobalt ferrite particles with high coercivity and squareness ratio",2003,"Journal of Colloid and Interface Science","263","1",,"80","83",,90,10.1016/S0021-9797(03)00258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497063&doi=10.1016%2fS0021-9797%2803%2900258-3&partnerID=40&md5=a5713024c2ffd613c88a023bc5297aec",Article,Scopus,2-s2.0-0037497063
"Jeyadevan, B., Hobo, A., Perez, O.P., Chinnasamy, C.G.P.N., Shinoda, K., Tohji, K., Kasuya, A.","Solution synthesis of nanocrystalline core-shell structured NiCo particles",2003,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","50","2",,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840567&partnerID=40&md5=dd2173909537bb0e8536b5076da0297c",Article,Scopus,2-s2.0-0037840567
"Jeyadevan, B., Chinnasamy, C.G.P.N., Perez, O.P., Shinoda, K., Tohji, K., Kazuya, A.","Auxiliary aqueous solution processes for the synthesis of cobalt ferrite with high coercivity at room temperature",2003,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","50","2",,"114","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060568&partnerID=40&md5=ba5ad8aef4fcd6cd9ed85d0d4fcd5875",Article,Scopus,2-s2.0-0038060568
"Chinnasamy, C.N., Jeyadevan, B., Perales-Perez, O., Tohji, K., Shinoda, K., Kasuya, A.","Unusually high coercivity at room temperature in CoFe<inf>2</inf>O<inf>4</inf> nanoparticles",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913161&partnerID=40&md5=9544dc2a656ddf2d5394d373ee147f8f",Conference Paper,Scopus,2-s2.0-0036913161
"Jeyadevan, B., Hobo, A., Perales-Perez, O., Chinnasamy, C.N., Shinoda, K., Tohji, K., Kasuya, A.","Synthesis and magnetic properties of core-shell structured (NiCo)O (AFM)/NiCo(FM) magnetic nanoparticles",2002,"Digests of the Intermag Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916292&partnerID=40&md5=0ff351f01992b87a03e62a68e6607f07",Conference Paper,Scopus,2-s2.0-0036916292
