Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arroyo, I., Woolf, B.P., Royer, J.M., Tai, M.","Affective gendered learning companions",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"41","48",,29,10.3233/978-1-60750-028-5-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108869&doi=10.3233%2f978-1-60750-028-5-41&partnerID=40&md5=b6427965e6fd01beb6686c47dc0e58c1",Conference Paper,Scopus,2-s2.0-73149108869
"Dragon, T., Woolf, B., Murray, T.","Intelligent coaching for collaboration in Ill-defined domains",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"740","742",,7,10.3233/978-1-60750-028-5-740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149119381&doi=10.3233%2f978-1-60750-028-5-740&partnerID=40&md5=5a18e358540ead0f411cde1860744c32",Conference Paper,Scopus,2-s2.0-73149119381
"Arroyo, I., Cooper, D.G., Burleson, W., Woolf, B.P., Muldner, K., Christopherson, R.","Emotion sensors go to school",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"17","24",,148,10.3233/978-1-60750-028-5-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108640&doi=10.3233%2f978-1-60750-028-5-17&partnerID=40&md5=585b7ef39feaf699065b41d4ae09d879",Conference Paper,Scopus,2-s2.0-73149108640
"Dragon, T., Arroyo, I., Woolf, B.P., Burleson, W., El Kaliouby, R., Eydgahi, H.","Viewing student affect and learning through classroom observation and physical sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"29","39",,32,10.1007/978-3-540-69132-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805480&doi=10.1007%2f978-3-540-69132-7-8&partnerID=40&md5=bdce6c9622500910a9e706ba073c40e5",Conference Paper,Scopus,2-s2.0-70349805480
"Beal, C.R., Walles, R., Arroyo, I., Woolf, B.P.","On-line tutoring for math achievement testing: A controlled evaluation",2007,"Journal of Interactive Online Learning","6","1",,"43","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589701&partnerID=40&md5=6b601a812e2e36f5ba9a6766f664ce21",Article,Scopus,2-s2.0-33947589701
"Johns, J., Woolf, B.","A dynamic mixture model to detect student motivation and proficiency",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"163","168",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727689&partnerID=40&md5=330fb3bfeb218c3d38992fd541cae6d6",Conference Paper,Scopus,2-s2.0-33750727689
"Johns, J., Mahadevan, S., Woolf, B.","Estimating student proficiency using an item response theory model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"473","480",,9,10.1007/11774303_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354934&doi=10.1007%2f11774303_47&partnerID=40&md5=d4bc095bffa42638cf35fe91485e8f40",Conference Paper,Scopus,2-s2.0-33746354934
"Dragon, T., Woolf, B.P., Marshall, D., Murray, T.","Coaching within a domain independent inquiry environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"144","153",,19,10.1007/11774303_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353986&doi=10.1007%2f11774303_15&partnerID=40&md5=4221ffc28f6187be207bfa618275dc3d",Conference Paper,Scopus,2-s2.0-33746353986
"Ferguson, K., Arroyo, I., Mahadevan, S., Woolf, B., Barto, A.","Improving intelligent tutoring systems: Using expectation maximization to learn student skill levels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"453","462",,16,10.1007/11774303_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381651&doi=10.1007%2f11774303_45&partnerID=40&md5=91ed4f6583c7b34b0fa26b8b2f785e47",Conference Paper,Scopus,2-s2.0-33746381651
"Woolf, B., Stern, M.","Intelligent and adaptive Web-based instruction",2005,"Web-Based Intelligent E-Learning Systems: Technologies and Applications",,,,"321","347",,1,10.4018/978-1-59140-729-4.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900580211&doi=10.4018%2f978-1-59140-729-4.ch016&partnerID=40&md5=cd62c8dd174a29c25f5affa3a482e49d",Book Chapter,Scopus,2-s2.0-84900580211
"Jonsson, A., Johns, J., Mehranian, H., Arroyo, I., Woolf, B., Barto, A., Fisher, D., Mahadevan, S.","Evaluating the feasibility of learning student models from data",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033713&partnerID=40&md5=2c892ee40836c9828b91cb4bc4b789cc",Conference Paper,Scopus,2-s2.0-33646033713
"Woolf, B., Eliot, C.","Customizing the instructional grid",2005,"Applied Artificial Intelligence","19","9-10",,"825","844",,4,10.1080/08839510500234164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444445754&doi=10.1080%2f08839510500234164&partnerID=40&md5=325b446537bf4a5ab1fcc0c910ef54b1",Article,Scopus,2-s2.0-31444445754
"Nkambou, R., Gouardères, G., Woolf, B.P.","Toward learning grid infrastructures: An overview of research on grid learning services",2005,"Applied Artificial Intelligence","19","9-10",,"811","824",,24,10.1080/08839510500234123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455932&doi=10.1080%2f08839510500234123&partnerID=40&md5=edccc217d4b88695da3c2e8e408dee6d",Article,Scopus,2-s2.0-31444455932
"Arroyo, I., Murray, T., Woolf, B.P., Beal, C.","Inferring unobservable learning variables from students' help seeking behavior",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"782","784",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813540&partnerID=40&md5=cdb9ffa056afbf11624591c95e9dd4e6",Article,Scopus,2-s2.0-35048813540
"Murray, T., Woolf, B., Marshall, D.","Lessons Learned from Authoring for Inquiry Learning: A Tale of Authoring Tool Evolution",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"197","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861411&partnerID=40&md5=85da12563014c7549d221d7ff4cb46ba",Article,Scopus,2-s2.0-35048861411
"Cassin, P., Eliot, C., Lesser, V., Rawlins, K., Woolf, B.","Ontology extraction for educational knowledge bases",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2926",,,"297","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440547&partnerID=40&md5=2a77cc4a499decf3edc4eb58eeb082bb",Conference Paper,Scopus,2-s2.0-23144440547
"Arroyo, I., Beal, C., Murray, T., Walles, R., Woolf, B.P.","Web-based intelligent multimedia tutoring for high stakes achievement tests",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"468","477",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833815&partnerID=40&md5=c674280a4734c90bbdbb5a3f9535ae60",Article,Scopus,2-s2.0-35048833815
"Woolf, B.P.","Reasoning about teaching and learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3040",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444237190&partnerID=40&md5=ddc5aad1d43f10f0b8b5d5fc57d2de98",Conference Paper,Scopus,2-s2.0-7444237190
"Heffernan, N., Wiemer-Hastings, P., Aist, G., Aleven, V., Arroyo, I., Brna, P., Core, M., Evens, M., Freedman, R., Glass, M., Graesser, A., Koedinger, K., Jordon, P., Litman, D., Lulils, E., Pain, H., Rose, C., Woolf, B., Zinn, C.","Workshop on dialog-based intelligent tutoring systems: State of the art and new research directions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430769&partnerID=40&md5=35e5ee59361827c9cf1429d06c90a4d3",Conference Paper,Scopus,2-s2.0-84949430769
"Yu, M., Woolf, B., Grosse, I.R., Lindenmuth, M.","UMASST: A new teaching tool for stress state transformation",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"305","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661892&partnerID=40&md5=1f6fbda79c2dcd45408dfb56bc22599b",Conference Paper,Scopus,2-s2.0-1842661892
"Poli, C., Fisher, D., Pollatsek, A., Woolf, B.P.","Design for stamping: Identifying pedagogically effective components in multimedia tutors and the classroom",2003,"Journal of Engineering Education","92","3",,"227","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271846&partnerID=40&md5=eb88a9b0f5bf0c1f8cd91fa5bae8a76b",Article,Scopus,2-s2.0-13644271846
"Woolf, B.P., Reid, J., Stillings, N., Bruno, M., Murray, D., Reese, P., Peterfreund, A., Rath, K.","A general platform for inquiry learning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"681","697",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266252&partnerID=40&md5=0c9811262d390ae02eea5cf6ee08386d",Conference Paper,Scopus,2-s2.0-84943266252
"Beck, J.E., Woolf, B.P.","Using rollouts to induce a policy from a user model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"210","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943160593&partnerID=40&md5=8bce4848e9d152ad1d4d0e4e4912b73b",Conference Paper,Scopus,2-s2.0-84943160593
"Arroyo, I., Woolf, B.P.","Improving student models by reasoning about cognitive ability, emotions and gender",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"265","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435707&partnerID=40&md5=0c21aab98831dd418331823890d8b4a4",Conference Paper,Scopus,2-s2.0-31444435707
"Stern, M.K., Woolf, B.P.","Adaptive content in an online lecture system",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1892",,,"227","238",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908819&partnerID=40&md5=a25c8a8ba86e9df3d1ad946d79a2464c",Conference Paper,Scopus,2-s2.0-84947908819
"Beck, J.E., Woolf, B.P.","High-level student modeling with machine learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"584","593",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317270&partnerID=40&md5=412d31e094103980d38fe2f84f64fec7",Conference Paper,Scopus,2-s2.0-84944317270
"Poli, C., Woolf, B.","Design for manufacturing tutorials - A multimedia approach",1999,"ASEE Annual Conference Proceedings",,,,"1529","1540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265150&partnerID=40&md5=0d8f7ce767ee7abce824ad705762f3a4",Conference Paper,Scopus,2-s2.0-8644265150
"Stern, M.K., Woolf, B.P.","Curriculum sequencing in a web-based tutor",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"574","583",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167197&partnerID=40&md5=148190eb202ba579171c0ee662a130b0",Conference Paper,Scopus,2-s2.0-79960167197
"Beck, J.E., Woolf, B.P.","Using a learning agent with a student model",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"6","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054464&partnerID=40&md5=d64b7a7ee1d9e9b986775b71519ffc83",Conference Paper,Scopus,2-s2.0-84957054464
"Woolf, B.P., Stern, M.K.","Workshop I - Intelligent tutoring systems on the web",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"621","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957078178&partnerID=40&md5=baa212ef39085a77724eb51338797ad2",Conference Paper,Scopus,2-s2.0-84957078178
"Riggs, Brian, Poli, Corrado, Woolf, Beverly","Multimedia application for teaching design for manufacturing",1998,"Journal of Engineering Education","87","1",,"63","69",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621892&partnerID=40&md5=7dcaeea19afe4f615b0c4654196fe86d",Article,Scopus,2-s2.0-0031621892
"Riggs, Brian, Poli, Corrado, Woolf, Beverly","Multimedia application for teaching design for manufacturing",1997,"ASEE Annual Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333841&partnerID=40&md5=a8436f8722a91c40af7480eb759085d0",Conference Paper,Scopus,2-s2.0-0031333841
"Woolf, Beverly Park, Poli, Corrado, Grosse, Ian","Multimedia systems and intelligent tutors for teaching Design for Manufacturing",1997,"Proceedings - Frontiers in Education Conference","2",,,"711","716",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371821&partnerID=40&md5=47cd8e48ae2a89c79ac57e78db18797f",Conference Paper,Scopus,2-s2.0-0031371821
"Eliot III, Christopher Rhodes, Woolf, Beverly Park","Simulation-based tutor that reasons about multiple agents",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"409","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354377&partnerID=40&md5=2e95825f223eae168bf63151bce9e95f",Conference Paper,Scopus,2-s2.0-0030354377
"Eliot, C.R., Williams, K.A., Woolf, B.P.","An intelligent learning environment for advanced cardiac life support.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"7","11",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334160&partnerID=40&md5=660938bca7631ad5d7441ee155b19bd1",Article,Scopus,2-s2.0-0030334160
"Woolf, Beverly Park, Poli, Corrado, Grosse, Ian, Haugsjaa, Erik, Riggs, Brian","Multimedia tutors for design for manufacturing",1996,"Proceedings - Frontiers in Education Conference",,,,"424","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409107&partnerID=40&md5=9fda499de1aa02f2cbb8abf9e25c2477",Conference Paper,Scopus,2-s2.0-0030409107
"Eliot, C., Woolf, B.P.","Iterative development and validation of a simulation-based medical tutor",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"540","549",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949948188&partnerID=40&md5=ae8e39ba4fbb03b9bf8efe5772ece20e",Conference Paper,Scopus,2-s2.0-84949948188
"Stern, M., Beck, J., Woolf, B.P.","Adaptation of problem presentation and feedback in an intelligent mathematics tutor",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"605","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949952851&partnerID=40&md5=261c4bf5bf0de4482aaf71b95daa5801",Conference Paper,Scopus,2-s2.0-84949952851
"Eliot, C., Woolf, B.P.","An adaptive Student Centered Curriculum for an intelligent training system",1995,"User Modeling and User-Adapted Interaction","5","1",,"67","86",,13,10.1007/BF01101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029172533&doi=10.1007%2fBF01101802&partnerID=40&md5=dbb054bcb47ec3f2be95c58f0e9e81e0",Article,Scopus,2-s2.0-0029172533
"Woolf, B.P.","Toward a computational model of tutoring",1992,"Educational Technology Research and Development","40","4",,"49","64",,1,10.1007/BF02296899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832237&doi=10.1007%2fBF02296899&partnerID=40&md5=4f8c4f4725b60ccbe56e526c8772eb3f",Article,Scopus,2-s2.0-34249832237
"Murray, Tom, Woolf, Beverly Park","Results of encoding knowledge with tutor construction tools",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"17","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980837&partnerID=40&md5=379880ebbbe27579344f9f9325e000eb",Conference Paper,Scopus,2-s2.0-0026980837
"Suthers, Daniel, Woolf, Beverly, Cornell, Matthew","Steps from explanation planning to model construction dialogues",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003753&partnerID=40&md5=5691a18a90a59c43bc4f3dc2e249eb0f",Conference Paper,Scopus,2-s2.0-0027003753
"Woolf, Beverly Park, Soloway, Elliot, Clancey, William J., Van Lehn, Kurt, Suthers, Dan","Knowledge-based Environments for Teaching and Learning",1991,"AI Magazine","11","5",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721343&partnerID=40&md5=821bd86b2ea5d7ded72120c1ef81d9c1",Article,Scopus,2-s2.0-0025721343
"Woolf, B.","Tools for building knowledge-based tutors",1990,"Journal of Computing in Higher Education","2","1",,"103","129",,1,10.1007/BF02941584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936064329&doi=10.1007%2fBF02941584&partnerID=40&md5=c056c41e9f3e49b6af21d0e123fda7a2",Article,Scopus,2-s2.0-84936064329
"Woolf, B.P.","Representing complex knowledge in an intelligent machine tutor",1987,"Computational Intelligence","3","1",,"45","55",,3,10.1111/j.1467-8640.1987.tb00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110590&doi=10.1111%2fj.1467-8640.1987.tb00173.x&partnerID=40&md5=8ad9f8b0351851dc30c6334a80d703e8",Article,Scopus,2-s2.0-68149110590
"Woolf, B., Cunningham, P.A.","Multiple Knowledge Sources in Intelligent Teaching Systems",1987,"IEEE Expert-Intelligent Systems and their Applications","2","2",,"41","54",,21,10.1109/MEX.1987.4307063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362462&doi=10.1109%2fMEX.1987.4307063&partnerID=40&md5=e94d758aca8b2a8d28dfc7196bf4fb9b",Article,Scopus,2-s2.0-0023362462
"Cunningham, Patricia, Iberall, Thea, Woolf, Beverly","CALEB: AN INTELLIGENT SECOND LANGUAGE TUTOR.",1986,,,,,"1210","1215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906438&partnerID=40&md5=99b746dff3b9ee7dcee73fe61a7c960f",Conference Paper,Scopus,2-s2.0-0022906438
"Woolf, Beverly P., McDonald, David D.","UNDERSTANDING DISCOURSE CONVENTIONS IN TUTORING.",1985,,,,,"145","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320545&partnerID=40&md5=fc7a1156cfc62eea2b8e9c9ed99a482a",Conference Paper,Scopus,2-s2.0-0022320545
"Bonar, Jeffrey, Govindaraj, T., Ohlsson, Stellan, Psotka, Joseph, Schneider, Walter, Woolf, Beverly","PANEL: INTELLIGENT COMPUTER ASSISTED INSTRUCTION.",1985,,,,,"220","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289986&partnerID=40&md5=2ac340821074482cbe62c38fb0501249",Conference Paper,Scopus,2-s2.0-0022289986
"Woolf, Beverly, McDonald, David D.","BUILDING A COMPUTER TUTOR: DESIGN ISSUES.",1984,"Computer","17","9",,"61",""69, 71-73"",,39,10.1109/MC.1984.1659246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489660&doi=10.1109%2fMC.1984.1659246&partnerID=40&md5=89e9ebd89fa8b5f75af9d4250840845c",Article,Scopus,2-s2.0-0021489660
"Levine, L., Woolf, B., Filoramo, R.","“Do I Press Return?”",1984,"ACM SIGCSE Bulletin","16","1",,"154","158",,4,10.1145/952980.808642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374476&doi=10.1145%2f952980.808642&partnerID=40&md5=c0d86ed351c66fb4eb279ab69d507b16",Article,Scopus,2-s2.0-0021374476
"Woolf, Beverly, McDonald, David D.","CONTEXT-DEPENDENT TRANSITIONS IN TUTORING DISCOURSE.",1983,,,,,"355","361",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979055&partnerID=40&md5=ee7a6f04e7e5665ed9db7efc2db92e8e",Conference Paper,Scopus,2-s2.0-0020979055
