Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Côté, A.P., Furukawa, H., O'Keeffe, M., Yaghi, O.M.","Colossal cages in zeolitic imidazolate frameworks as selective carbon dioxide reservoirs",2008,"Nature","453","7192",,"207","211",,893,10.1038/nature06900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107668&doi=10.1038%2fnature06900&partnerID=40&md5=02c458a0eb83cd9281c8f19e37284080",Article,Scopus,2-s2.0-43449107668
"O'Keeffe, M.","Three-periodic nets and tilings: Regular and related infinite polyhedra",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","3",,"425","429",,19,10.1107/S010876730800826X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106171&doi=10.1107%2fS010876730800826X&partnerID=40&md5=f256bb65ce6804010d7efe43a00dd1ad",Article,Scopus,2-s2.0-42449106171
"Gabbrielli, R., O'Keeffe, M.","A new simple tiling, with unusual properties, by a polyhedron with 14 faces",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","3",,"430","431",,,10.1107/S0108767308004571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449149588&doi=10.1107%2fS0108767308004571&partnerID=40&md5=7c82250aff2886ecc214f97579053fe1",Article,Scopus,2-s2.0-42449149588
"Banerjee, R., Phan, A., Wang, B., Knobler, C., Furukawa, H., O'Keeffe, M., Yaghi, O.M.","High-throughput synthesis of zeolitic imidazolate frameworks and application to CO<inf>2</inf> capture",2008,"Science","319","5865",,"939","943",,1672,10.1126/science.1152516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109812&doi=10.1126%2fscience.1152516&partnerID=40&md5=673235db522359e01c9b76c1a84bbfbb",Article,Scopus,2-s2.0-39349109812
"Blatov, V.A., Delgado-Friedrichs, O., O'Keeffe, M., Proserpio, D.M.","Periodic nets and tilings: possibilities for analysis and design of porous materials",2007,"Studies in Surface Science and Catalysis","170","B",,"1637","1645",,,10.1016/S0167-2991(07)81041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848431&doi=10.1016%2fS0167-2991%2807%2981041-X&partnerID=40&md5=79344a67ee9d05faaac9dd4aed0e1360",Article,Scopus,2-s2.0-35348848431
"Zou, X., Conradsson, T., Christensen, K.E., Ren, T., O'Keeffe, M.","Crystalline micro- and meso-porous materials from inorganic molecular clusters",2007,"Studies in Surface Science and Catalysis","165",,,"173","176",,,10.1016/S0167-2991(07)80292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822430&doi=10.1016%2fS0167-2991%2807%2980292-8&partnerID=40&md5=851cb65077d378cd6f104dbc4e7ffb0a",Article,Scopus,2-s2.0-35148822430
"Blatov, V.A., Delgado-Friedrichs, O., O'Keeffe, M., Proserpio, D.M.","Three-periodic nets and tilings: Natural tilings for nets",2007,"Acta Crystallographica Section A: Foundations of Crystallography","63","5",,"418","425",,101,10.1107/S0108767307038287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021204&doi=10.1107%2fS0108767307038287&partnerID=40&md5=b7b5c6ce47954efa4c8423048324cc71",Article,Scopus,2-s2.0-34548021204
"Hayashi, H., Côté, A.P., Furukawa, H., O'Keeffe, M., Yaghi, O.M.","Zeolite A imidazolate frameworks",2007,"Nature Materials","6","7",,"501","506",,508,10.1038/nmat1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480314&doi=10.1038%2fnmat1927&partnerID=40&md5=57cf49acb94c854438a24c45d6191202",Article,Scopus,2-s2.0-34547480314
"Delgado-Friedrichs, O., O'Keeffe, M.","Three-periodic tilings and nets: Face-transitive tilings and edge-transitive nets revisited",2007,"Acta Crystallographica Section A: Foundations of Crystallography","63","4",,"344","347",,32,10.1107/S0108767307022283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678825&doi=10.1107%2fS0108767307022283&partnerID=40&md5=b668303681902a617e186f692a47d33e",Article,Scopus,2-s2.0-34250678825
"El-Kaderi, H.M., Hunt, J.R., Mendoza-Cortés, J.L., Côté, A.P., Taylor, R.E., O'Keeffe, M., Yaghi, O.M.","Designed synthesis of 3D covalent organic frameworks",2007,"Science","316","5822",,"268","272",,935,10.1126/science.1139915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329490&doi=10.1126%2fscience.1139915&partnerID=40&md5=7470e8ee3169d5af20c6d6358e4aff6d",Article,Scopus,2-s2.0-34247329490
"Delgado-Friedrichs, O., O'Keeffe, M., Yaghi, O.M.","Taxonomy of periodic nets and the design of materials",2007,"Physical Chemistry Chemical Physics","9","9",,"1035","1043",,166,10.1039/b615006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365021&doi=10.1039%2fb615006c&partnerID=40&md5=ff09292f68a1dc24dbb9a8010fa3b35f",Conference Paper,Scopus,2-s2.0-33847365021
"Gschneidner Jr., K.A., Eick, H.A., Kang, Z., O'Keeffe, M., Westrum Jr., E.F.","Dedication to LeRoy Eyring",2006,"Handbook on the Physics and Chemistry of Rare Earths","36",,,"xi","xxxix",,,10.1016/S0168-1273(06)36008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672116&doi=10.1016%2fS0168-1273%2806%2936008-4&partnerID=40&md5=82f1a79a2dc61476b8b52fd384c6dddf",Editorial,Scopus,2-s2.0-67649672116
"Delgado-Friedrichs, O., O'Keeffe, M., Yaghi, O.M.","Three-periodic nets and tilings: Edge-transitive binodal structures",2006,"Acta Crystallographica Section A: Foundations of Crystallography","62","5",,"350","355",,140,10.1107/S0108767306022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880169&doi=10.1107%2fS0108767306022707&partnerID=40&md5=5c4d4be468c668afdf16701ae10cc108",Article,Scopus,2-s2.0-33747880169
"Wu, J., Leinenweber, K., Spence, J.C.H., O'Keeffe, M.","Ab initio phasing of X-ray powder diffraction patterns by charge flipping",2006,"Nature Materials","5","8",,"647","652",,54,10.1038/nmat1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599546&doi=10.1038%2fnmat1687&partnerID=40&md5=7001859901919bd3dd0ebacd71436fac",Article,Scopus,2-s2.0-33746599546
"Park, K.S., Ni, Z., Côté, A.P., Choi, J.Y., Huang, R., Uribe-Romo, F.J., Chae, H.K., O'Keeffe, M., Yaghi, O.M.","Exceptional chemical and thermal stability of zeolitic imidazolate frameworks",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10186","10191",,1965,10.1073/pnas.0602439103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745900775&doi=10.1073%2fpnas.0602439103&partnerID=40&md5=2c51874476c790550210034e78d02f39",Article,Scopus,2-s2.0-33745900775
"O'Keeffe, M.","Tetrahedral frameworks TX<inf>2</inf> with T-X-T angle = 180°. Rationalization of the structures of MOF-500 and of MIL-100 and MIL-101",2006,"Materials Research Bulletin","41","5",,"911","915",,10,10.1016/j.materresbull.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525669&doi=10.1016%2fj.materresbull.2005.12.013&partnerID=40&md5=c1228077727d58e3469cf2ff0c52f6dc",Article,Scopus,2-s2.0-33646525669
"Delgado-Friedrichs, O., O'Keeffe, M.","On a simple tiling of Deza and Shtogrin",2006,"Acta Crystallographica Section A: Foundations of Crystallography","62","3",,"228","229",,9,10.1107/S0108767306007641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646115167&doi=10.1107%2fS0108767306007641&partnerID=40&md5=4e8e132a3fe04d9b9e68cad693467c12",Article,Scopus,2-s2.0-33646115167
"Sudik, A.C., Côté, A.P., Wong-Foy, A.G., O'Keeffe, M., Yaghi, O.M.","A metal-organic framework with a hierarchical system of pores and tetrahedral building blocks",2006,"Angewandte Chemie - International Edition","45","16",,"2528","2533",,157,10.1002/anie.200600175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301197&doi=10.1002%2fanie.200600175&partnerID=40&md5=17f1f13db397aa6ce00a0dcb59d38997",Article,Scopus,2-s2.0-33746301197
"Côté, A.P., Benin, A.I., Ockwig, N.W., O'Keeffe, M., Matzger, A.J., Yaghi, O.M.","Chemistry: Porous, crystalline, covalent organic frameworks",2005,"Science","310","5751",,"1166","1170",,1411,10.1126/science.1120411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490359&doi=10.1126%2fscience.1120411&partnerID=40&md5=7d4e32edf0795736da305c100a901e4c",Article,Scopus,2-s2.0-27944490359
"Zou, X., Conradsson, T., Klingstedt, M., Dadachov, M.S., O'Keeffe, M.","A mesoporous germanium oxide with crystalline pore walls and its chiral derivative",2005,"Nature","437","7059",,"716","719",,215,10.1038/nature04097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532929&doi=10.1038%2fnature04097&partnerID=40&md5=d0cb6a8d18772b054021dcd79b62c8cb",Article,Scopus,2-s2.0-27144532929
"Delgado-Friedrichs, O., O'Keeffe, M.","Crystal nets as graphs: Terminology and definitions",2005,"Journal of Solid State Chemistry","178","8 SPEC. ISS.",,"2480","2485",,124,10.1016/j.jssc.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844510873&doi=10.1016%2fj.jssc.2005.06.011&partnerID=40&md5=dd68f8c91718f9ababcc18e2108b7e17",Article,Scopus,2-s2.0-23844510873
"O'Keeffe, M., Yaghi, O.M.","Retucular chemistry-Present and futere prospects",2005,"Journal of Solid State Chemistry","178","8 SPEC. ISS.",,"v","vi",,17,10.1016/S0022-4596(05)00368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466408&doi=10.1016%2fS0022-4596%2805%2900368-3&partnerID=40&md5=82c0dfa5a5c7632efb8b1500e5cc7a0b",Editorial,Scopus,2-s2.0-23844466408
"Delgado-Friedrichs, O., Foster, M.D., O'Keeffe, M., Proserpio, D.M., Treacy, M.M.J., Yaghi, O.M.","What do we know about three-periodic nets?",2005,"Journal of Solid State Chemistry","178","8 SPEC. ISS.",,"2533","2554",,175,10.1016/j.jssc.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533416&doi=10.1016%2fj.jssc.2005.06.037&partnerID=40&md5=9ac7bb4f56910cc319d396d657d7d11c",Article,Scopus,2-s2.0-23844533416
"Delgado-Friedrichs, O., O'Keeffe, M.","Isohedral simple tilings: Binodal and by tiles with ≤16 faces",2005,"Acta Crystallographica Section A: Foundations of Crystallography","61","3",,"358","362",,35,10.1107/S0108767305009578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475042&doi=10.1107%2fS0108767305009578&partnerID=40&md5=93eadc338072283d801263de6bca65f5",Article,Scopus,2-s2.0-23844475042
"Ockwig, N.W., Delgado-Friedrichs, O., O'Keeffe, M., Yaghi, O.M.","Reticular chemistry: Occurrence and taxonomy of nets and grammar for the design of frameworks",2005,"Accounts of Chemical Research","38","3",,"176","182",,1725,10.1021/ar020022l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357310&doi=10.1021%2far020022l&partnerID=40&md5=ec301575943b044b7bb138af1d49fdb8",Article,Scopus,2-s2.0-15244357310
"Rosi, N.L., Kim, J., Eddaoudi, M., Chen, B., O'Keeffe, M., Yaghi, O.M.","Rod packings and metal-organic frameworks constructed from rod-shaped secondary building units",2005,"Journal of the American Chemical Society","127","5",,"1504","1518",,1402,10.1021/ja045123o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267405&doi=10.1021%2fja045123o&partnerID=40&md5=df27adaec77e7a1180282accea040b65",Article,Scopus,2-s2.0-13444267405
"Cowley, J.M., Mani, R.C., Sunkara, M.K., O'Keeffe, M., Bonneau, C.","Structures of carbon nanocrystals",2004,"Chemistry of Materials","16","24",,"4905","4911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246854&partnerID=40&md5=bd33867ae862bdbe3e1304671a4b821f",Article,Scopus,2-s2.0-9244246854
"Bonneau, C., Delgado-Friedrichs, O., O'Keeffe, M., Yaghi, O.M.","Three-periodic nets and tilings: Minimal nets",2004,"Acta Crystallographica Section A: Foundations of Crystallography","60","6",,"517","520",,55,10.1107/S0108767304015442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374069&doi=10.1107%2fS0108767304015442&partnerID=40&md5=14856d6d58390924929936ec244d528f",Article,Scopus,2-s2.0-19744374069
"Wu, J.S., Spence, J.C.H., O'Keeffe, M., Groy, T.L.","Application of a modified Oszlányi and Süto ab initio charge-flipping algorithm to experimental data",2004,"Acta Crystallographica Section A: Foundations of Crystallography","60","4",,"326","330",,13,10.1107/S0108767304012231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379126&doi=10.1107%2fS0108767304012231&partnerID=40&md5=ccd1325c2228e341e9f9095e0b887513",Article,Scopus,2-s2.0-19944379126
"Jiang, B., Friis, J., Holmestad, R., Zuo, J.M., O'Keeffe, M., Spence, J.C.H.","Electron density and implication for bonding in Cu",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245110,"245110","1-245110-6",,11,10.1103/PhysRevB.69.245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102203&doi=10.1103%2fPhysRevB.69.245110&partnerID=40&md5=24da34af4bcb7bf6f9e3f3bd3cc328b6",Article,Scopus,2-s2.0-42749102203
"Chae, H.K., Siberio-Pérez, D.Y., Kim, J., Go, Y., Eddaoudi, M., Matzger, A.J., O'Keeffe, M., Yaghi, O.M.","A route to high surface area, porosity and inclusion of large molecules in crystals",2004,"Nature","427","6974",,"523","527",,1821,10.1038/nature02311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298818&doi=10.1038%2fnature02311&partnerID=40&md5=81df4b3a947f89dc74e9044b28f887fb",Article,Scopus,2-s2.0-1142298818
"Wu, J.S., Melcer, N., Sharp, W.P., O'Keeffe, M., Spence, J.C.H., Yaghi, O.M.","Structural study of new hydrocarbon nano-crystals by energy-filtered electron diffraction",2004,"Ultramicroscopy","98","2-4",,"145","150",,2,10.1016/j.ultramic.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525240&doi=10.1016%2fj.ultramic.2003.08.007&partnerID=40&md5=039cbc9fd94f576c11cf62d56bc36a30",Article,Scopus,2-s2.0-1842525240
"Friedrichs, O.D., O'Keeffe, M., Yaghi, O.M.","Three-periodic nets and tilings: Semiregular nets",2003,"Acta Crystallographica Section A: Foundations of Crystallography","59","6",,"515","525",,168,10.1107/S0108767303017100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014271&doi=10.1107%2fS0108767303017100&partnerID=40&md5=9f008a2e86506712d0faf0a19ccaac88",Article,Scopus,2-s2.0-0344014271
"Plévert, J., Sanchez-Smith, R., Gentz, T.M., Li, H., Groy, T.L., Yaghi, O.M., O'Keeffe, M.","Synthesis and characterization of zirconogermanates",2003,"Inorganic Chemistry","42","19",,"5954","5959",,29,10.1021/ic034298g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703460&doi=10.1021%2fic034298g&partnerID=40&md5=d652b1698c0a064ea026bbc37ec11c10",Article,Scopus,2-s2.0-0141703460
"Chae, H.K., Kim, J., Friedrichs, O.D., O'Keeffe, M., Yaghi, O.M.","Design of frameworks with mixed triangular and octahedral building blocks exemplified by the structure of [Zn<inf>4</inf>O(TCA)<inf>2</inf>] having the pyrite topology",2003,"Angewandte Chemie - International Edition","42","33",,"3907","3909",,152,10.1002/anie.200351546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318534&doi=10.1002%2fanie.200351546&partnerID=40&md5=74ff1bd8a59c1f409e718b75a7583d83",Article,Scopus,2-s2.0-0042318534
"Delgado-Friedrichs, O., O'Keeffe, M.","Identification of and symmetry computation for crystal nets",2003,"Acta Crystallographica Section A: Foundations of Crystallography","59","4",,"351","360",,171,10.1107/S0108767303012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235579&doi=10.1107%2fS0108767303012017&partnerID=40&md5=8039b57700b9eedb531597555c2cbb02",Article,Scopus,2-s2.0-0038235579
"Jiang, B., Zuo, J.M., Jiang, N., O'Keeffe, M., Spence, J.C.H.","Charge density and chemical bonding in rutile, TiO<inf>2</inf>",2003,"Acta Crystallographica Section A: Foundations of Crystallography","59","4",,"341","350",,49,10.1107/S010876730301122X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477416&doi=10.1107%2fS010876730301122X&partnerID=40&md5=a70961699598aeb7a0b4e3a5d39aef0a",Article,Scopus,2-s2.0-0037477416
"Yaghi, O.M., O'Keeffe, M., Ockwig, N.W., Chae, H.K., Eddaoudi, M., Kim, J.","Reticular synthesis and the design of new materials",2003,"Nature","423","6941",,"705","714",,5428,10.1038/nature01650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038128307&doi=10.1038%2fnature01650&partnerID=40&md5=7bd48daa813e985fa692cfc42c124648",Review,Scopus,2-s2.0-0038128307
"Rosi, N.L., Eckert, J., Eddaoudi, M., Vodak, D.T., Kim, J., O'Keeffe, M., Yaghi, O.M.","Hydrogen storage in microporous metal-organic frameworks",2003,"Science","300","5622",,"1127","1129",,3094,10.1126/science.1083440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687423&doi=10.1126%2fscience.1083440&partnerID=40&md5=a51d34266b070be4ccba2a290ec9eeb3",Article,Scopus,2-s2.0-0037687423
"Li, H., Kim, J., O'Keeffe, M., Yaghi, O.M.","[Cd<inf>16</inf>In<inf>64</inf>S<inf>134</inf>]44-: 31-Å tetrahedron with a large cavity",2003,"Angewandte Chemie - International Edition","42","16",,"1819","1821",,76,10.1002/anie.200250748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038031682&doi=10.1002%2fanie.200250748&partnerID=40&md5=d520453fbe884fce5ac0dd6e3d0a82c7",Article,Scopus,2-s2.0-0038031682
"Plévert, J., Gentz, T.M., Groy, T.L., O'Keeffe, M., Yaghi, O.M.","Layered structures constructed from new linkages of Ge7(O,OH,F)19 clusters",2003,"Chemistry of Materials","15","3",,"714","718",,42,10.1021/cm020469o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432082&doi=10.1021%2fcm020469o&partnerID=40&md5=2aa32780dc46cbe2f60947e08c4fc05c",Article,Scopus,2-s2.0-0037432082
"Delgado Friedrichs, O., O'Keeffe, M., Yaghi, O.M.","Three-periodic nets and tilings: Regular and quasiregular nets",2003,"Acta Crystallographica Section A: Foundations of Crystallography","59","1",,"22","27",,168,10.1107/S0108767302018494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273070&doi=10.1107%2fS0108767302018494&partnerID=40&md5=f25f380923792a38006f782d009a9da7",Article,Scopus,2-s2.0-0037273070
"Friedrichs, O.D., O'Keeffe, M., Yaghi, O.M.","The CdSO<inf>4</inf>, rutile, cooperite and quartz dual nets: Interpenetration and catenation",2003,"Solid State Sciences","5","1",,"73","78",,73,10.1016/S1293-2558(03)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276912&doi=10.1016%2fS1293-2558%2803%2900002-5&partnerID=40&md5=db81c756b28f6db00edaf762efd1420e",Article,Scopus,2-s2.0-0037276912
"Rosi, N.L., Eddaoudi, M., Kim, J., O'Keeffe, M., Yaghi, O.M.","Advances in the chemistry of metal-organic frameworks",2002,"CrystEngComm","4","68",,"401","404",,199,10.1039/b203193k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005147052&doi=10.1039%2fb203193k&partnerID=40&md5=d7735daefaf4267bc444d496e5b872c4",Article,Scopus,2-s2.0-0005147052
"Friedrichs, O.D., Plévert, J., O'Keeffe, M.","A simple isohedral tiling of three-dimensional space by infinite tiles and with symmetry Ia3-d",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","1",,"77","78",,1,10.1107/S0108767301017688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101791&doi=10.1107%2fS0108767301017688&partnerID=40&md5=069e0d4318f1c8835f9a732a4b252c96",Article,Scopus,2-s2.0-0036101791
"Vodak, D.T., Braun, M., Iordanidis, L., Plévert, J., Stevens, M., Beck, L., Spence, J.C.H., O'Keeffe, M., Yaghi, O.M.","One-step synthesis and structure of an oligo(spiro-orthocarbonate)",2002,"Journal of the American Chemical Society","124","18",,"4942","4943",,12,10.1021/ja017683i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042273&doi=10.1021%2fja017683i&partnerID=40&md5=70b12c48293e3c105d052ab2a0695b49",Article,Scopus,2-s2.0-0037042273
"Eddaoudi, M., Kim, J., Vodak, D., Sudik, A., Wachter, J., O'Keeffe, M., Yaghi, O.M.","Geometric requirements and examples of important structures in the assembly of square building blocks",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"4900","4904",,296,10.1073/pnas.082051899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117636&doi=10.1073%2fpnas.082051899&partnerID=40&md5=ccffca8738c045cbd9064e87bb5e472e",Conference Paper,Scopus,2-s2.0-0037117636
"Eddaoudi, M., Kim, J., O'Keeffe, M., Yaghi, O.M.","Cu<inf>2</inf>[o-Br C<inf>6</inf>H<inf>3</inf>(CO<inf>2</inf>)<inf>2</inf>]<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>· (DMF)<inf>8</inf>(H<inf>2</inf>O)<inf>2</inf>: A framework deliberately designed to have the Nbo structure type",2002,"Journal of the American Chemical Society","124","3",,"376","377",,321,10.1021/ja017154e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160428&doi=10.1021%2fja017154e&partnerID=40&md5=1a115148cb0dc3f1742df22ec843b7fa",Article,Scopus,2-s2.0-0037160428
"Rosi, N.L., Eddaoudi, M., Kim, J., O'Keeffe, M., Yaghi, O.M.","Infinite secondary building units and forbidden catenation in metal-organic frameworks",2002,"Angewandte Chemie - International Edition","41","2",,"284","287",,255,10.1002/1521-3773(20020118)41:2&lt;284::AID-ANIE284&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127105&doi=10.1002%2f1521-3773%2820020118%2941%3a2%26lt%3b284%3a%3aAID-ANIE284%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=7890cafc54e0d7a25c7e17384bc12d5f",Article,Scopus,2-s2.0-0037127105
"Eddaoudi, M., Kim, J., Rosi, N., Vodak, D., Wachter, J., O'Keeffe, M., Yaghi, O.M.","Systematic design of pore size and functionality in isoreticular MOFs and their application in methane storage",2002,"Science","295","5554",,"469","472",,4646,10.1126/science.1067208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127013&doi=10.1126%2fscience.1067208&partnerID=40&md5=c7f74c6e3a85ac2bdbd013c2f801a700",Article,Scopus,2-s2.0-0037127013
"O'Keeffe, M., Plévert, J., Ogawa, T.","Homogeneous cubic cylinder packings revisited",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","2",,"125","132",,9,10.1107/S0108767301019134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112164&doi=10.1107%2fS0108767301019134&partnerID=40&md5=34174ba854a72e2d9311e50b97ec3e42",Article,Scopus,2-s2.0-0036112164
"Plévert, J., Gentz, T.M., Laine, A., Li, H., Young, V.G., Yaghi, O.M., O'Keeffe, M.","A flexible germanate structure containing 24-ring channels and with very low framework density",2001,"Journal of the American Chemical Society","123","50",,"12706","12707",,144,10.1021/ja016996a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915368&doi=10.1021%2fja016996a&partnerID=40&md5=a0717ce51cfdbabe8dd48ea301ce1fda",Letter,Scopus,2-s2.0-0035915368
"Chae, H.K., Eddaoudi, M., Kim, J., Hauck, S.I., Hartwig, J.F., O'Keeffe, M., Yaghi, O.M.","Tertiary building units: Synthesis, structure, and porosity of a metal-organic dendrimer framework (MODF-1)",2001,"Journal of the American Chemical Society","123","46",,"11482","11483",,95,10.1021/ja011692+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930024&doi=10.1021%2fja011692%2b&partnerID=40&md5=a5a183c397c1fbff06fee509f1ca7e18",Letter,Scopus,2-s2.0-0035930024
"Kim, J., Chen, B., Reineke, T.M., Li, H., Eddaoudi, M., Moler, D.B., O'Keeffe, M., Yaghi, O.M.","Assembly of metal-organic frameworks from large organic and inorganic secondary building units: New examples and simplifying principles for complex structures",2001,"Journal of the American Chemical Society","123","34",,"8239","8247",,702,10.1021/ja010825o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812878&doi=10.1021%2fja010825o&partnerID=40&md5=b1747522145e9ddc38866201c4d07855",Article,Scopus,2-s2.0-0034812878
"Eddaoudi, M., Kim, J., Wachter, J.B., Chae, H.K., O'Keeffe, M., Yaghi, O.M.","Porous metal-organic polyhedra: 25 Å cuboctahedron constructed from 12 Cu2(CO2)4 paddle-wheel building blocks [17]",2001,"Journal of the American Chemical Society","123","18",,"4368","4369",,425,10.1021/ja0104352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798231&doi=10.1021%2fja0104352&partnerID=40&md5=4c3d064bab9eaa667a4c386c33437169",Letter,Scopus,2-s2.0-0034798231
"Eddaoudi, M., Moler, D.B., Li, H., Chen, B., Reineke, T.M., O'Keeffe, M., Yaghi, O.M.","Modular chemistry: Secondary building units as a basis for the design of highly porous and robust metal-organic carboxylate frameworks",2001,"Accounts of Chemical Research","34","4",,"319","330",,4264,10.1021/ar000034b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830906&doi=10.1021%2far000034b&partnerID=40&md5=f5f87fb5223f5463d083a666c0bdd793",Article,Scopus,2-s2.0-0034830906
"Chen, B., Eddaoudi, M., Hyde, S.T., O'Keeffe, M., Yaghi, O.M.","Interwoven metal-organic framework on a periodic minimal surface with extra-large pores",2001,"Science","291","5506",,"1021","1023",,1000,10.1126/science.1056598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132505&doi=10.1126%2fscience.1056598&partnerID=40&md5=8f50407e2b91d4962cdc1603e6b147fe",Article,Scopus,2-s2.0-0035132505
"O'Keeffe, M., Plévert, J., Teshima, Y., Watanabe, Y., Ogama, T.","The invariant cubic rod (cylinder) packings: Symmetries and coordinates",2001,"Acta Crystallographica Section A: Foundations of Crystallography","57","1",,"110","111",,22,10.1107/S010876730001151X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154765&doi=10.1107%2fS010876730001151X&partnerID=40&md5=13a4e277aa4328bea8d574ab87287dc3",Article,Scopus,2-s2.0-0035154765
"Li, H., Kim, J., Groy, T.L., O'Keeffe, M., Yaghi, O.M.","20 Å CD<inf>4</inf>In<inf>16</inf>S<inf>35</inf>14- supertetrahedral T4 clusters as building units in decorated cristobalite frameworks [2]",2001,"Journal of the American Chemical Society","123","20",,"4867","4868",,129,10.1021/ja010413f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833959&doi=10.1021%2fja010413f&partnerID=40&md5=d37206078142d123555aac68fdbfb8a8",Letter,Scopus,2-s2.0-0034833959
"Yaghi, O.M., O'Keeffe, M., Kanatzidis, M.","Design of solids from molecular building blocks: Golden opportunities for solid state chemistry",2000,"Journal of Solid State Chemistry","152","1",,"1","2",,74,10.1006/jssc.2000.8733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661803&doi=10.1006%2fjssc.2000.8733&partnerID=40&md5=6b938cedfc5804dbfdb1dad3c28e17ff",Editorial,Scopus,2-s2.0-0033661803
