Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tawk, Y., Costantine, J., Hemmady, S., Balakrishnan, G., Avery, K., Christodoulou, C.G.","Demonstration of a cognitive radio front end using an optically pumped reconfigurable antenna system (OPRAS)",2012,"IEEE Transactions on Antennas and Propagation","60","2 PART 2", 6059493,"1075","1083",,35,10.1109/TAP.2011.2173139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856999231&doi=10.1109%2fTAP.2011.2173139&partnerID=40&md5=e2d2583488d6fce3a985f7751941a480",Article,Scopus,2-s2.0-84856999231
"Ripalda, J.M., Sanchez, A.M., Taboada, A.G., Rivera, A., Alén, B., González, Y., González, L., Briones, F., Rotter, T.J., Balakrishnan, G.","Relaxation dynamics and residual strain in metamorphic AlSb on GaAs",2012,"Applied Physics Letters","100","1", 012103,"","",,3,10.1063/1.3674986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560449&doi=10.1063%2f1.3674986&partnerID=40&md5=ea7f9c1bf837d55da15bfb4b6fc4083f",Article,Scopus,2-s2.0-84855560449
"Husher, E., Hecht, A., Balakrishnan, G.","Characterization of high quality layered AISB for gamma ray radiation detection",2011,"Transactions of the American Nuclear Society","104",,,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669248&partnerID=40&md5=c5996472a9f8622c7e269076dedf14eb",Conference Paper,Scopus,2-s2.0-84875669248
"Huang, S., Balakrishnan, G., Huffaker, D.L.","Growth mode and defect evaluation of GaSb on GaAs substrate: A transmission electron microscopy study",2011,"Journal of Nanoscience and Nanotechnology","11","6",,"5108","5113",,5,10.1166/jnn.2011.4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163976&doi=10.1166%2fjnn.2011.4111&partnerID=40&md5=c75f2a159bf677fdf39cba72600f7979",Conference Paper,Scopus,2-s2.0-84861163976
"Tawk, Y., Hemmady, S., Christodoulou, C.G., Balakrishnan, G.","Measuring the transition switching speed of a semiconductor-based photoconductive switch using RF techniques",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996440,"972","975",,4,10.1109/APS.2011.5996440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015820&doi=10.1109%2fAPS.2011.5996440&partnerID=40&md5=7c0d11027c6ff0ee98c65d2e4db7a4c1",Conference Paper,Scopus,2-s2.0-80055015820
"Tawk, Y., Hemmady, S., Christodoulou, C.G., Costantine, J., Balakrishnan, G.","A cognitive radio antenna design based on optically pumped reconfigurable antenna system (OPRAS)",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996478,"1116","1119",,5,10.1109/APS.2011.5996478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007448&doi=10.1109%2fAPS.2011.5996478&partnerID=40&md5=b73451be29b0507c454899f5a98141d9",Conference Paper,Scopus,2-s2.0-80055007448
"Albrecht, A.R., Stintz, A., Jaeckel, F.T., Rotter, T.J., Ahirwar, P., Patel, V.J., Hains, C.P., Lester, L.F., Malloy, K.J., Balakrishnan, G.","1220-1280-nm optically pumped InAs quantum dot-based vertical external-cavity surface-emitting laser",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","6", 6003734,"1787","1793",,10,10.1109/JSTQE.2011.2144958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165956&doi=10.1109%2fJSTQE.2011.2144958&partnerID=40&md5=fe9057b33e3390e0e5482b00e8afd820",Article,Scopus,2-s2.0-83555165956
"Sanchez, A.M., Ripalda, J.M., Taboada, A.G., Rivera, A., Alen, B., Fuster, D., González, Y., Gonzaález, L., Balakrishnan, G.","Metamorphic antimonides on GaAs for thermophotovoltaic devices",2011,"Proceedings of the 8th Spanish Conference on Electron Devices, CDE'2011",,, 5744161,"","",,,10.1109/SCED.2011.5744161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713348&doi=10.1109%2fSCED.2011.5744161&partnerID=40&md5=ae5849c2af7fe071c86b8091d4765512",Conference Paper,Scopus,2-s2.0-79955713348
"Hopkins, P.E., Duda, J.C., Clark, S.P., Hains, C.P., Rotter, T.J., Phinney, L.M., Balakrishnan, G.","Effect of dislocation density on thermal boundary conductance across GaSb/GaAs interfaces",2011,"Applied Physics Letters","98","16", 161913,"","",,36,10.1063/1.3581041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367213&doi=10.1063%2f1.3581041&partnerID=40&md5=5db424d8a087da1df973783bbd8fb4ce",Article,Scopus,2-s2.0-79955367213
"Albrecht, A.R., Rotter, T.J., Hains, C.P., Stintz, A., Xin, G., Wang, T.-L., Kaneda, Y., Moloney, J.V., Malloy, K.J., Balakrishnan, G.","High-power 1.25 μm InAs QD VECSEL based on resonant periodic gain structure",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7919",, 791904,"","",,7,10.1117/12.874321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820324&doi=10.1117%2f12.874321&partnerID=40&md5=41688b0783812bbfd210bb22c29c3681",Conference Paper,Scopus,2-s2.0-79953820324
"Balakrishnan, G., Rotter, T.J., Ahirwar, P., Clark, S.P., Patel, V., Albrecht, A., Hains, C.P., Lai, Y.-Y., Wang, T.L., Yarborough, J.M., Mathine, D., Kaneda, Y., Moloney, J.V., Hader, J., Koch, S.W.","Lattice mismatched growth for mid-IR VECSELs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7919",, 79190G,"","",,1,10.1117/12.874234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953806603&doi=10.1117%2f12.874234&partnerID=40&md5=67f70586442f5790b3a4acc8db1920a8",Conference Paper,Scopus,2-s2.0-79953806603
"Moloney, J.V., Hader, J., Wang, T.-L., Ying, Yi., Kaneda, Y., Yarborough, J.M., Rotter, T.J., Balakrishnan, G., Hains, C., Koch, S.W., Stolz, W., Kunert, B., Bedford, R.","Power scaling of CW and pulsed IR and mid-IR OPSLs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7919",, 79190S,"","",,3,10.1117/12.874201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953831543&doi=10.1117%2f12.874201&partnerID=40&md5=43cb852de9e217812b150e06867ae598",Conference Paper,Scopus,2-s2.0-79953831543
"Albrecht, A.R., Hains, C.P., Rotter, T.J., Stintz, A., Malloy, K.J., Balakrishnan, G., Moloney, J.V.","High power 1.25 μm InAs quantum dot vertical external-cavity surface-emitting laser",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C113,"","",,4,10.1116/1.3555379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958138957&doi=10.1116%2f1.3555379&partnerID=40&md5=09628e512b1212200505b313e897aa22",Article,Scopus,2-s2.0-79958138957
"Ahirwar, P., Clark, S.P.R., Patel, V., Rotter, T.J., Hains, C., Albrecht, A., Dawson, L.R., Balakrishnan, G.","Perforated (In)GaSb quantum wells on GaSb substrates through the use of As<inf>2</inf> based in situ etches",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041204,"","",,,10.1116/1.3607600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900208&doi=10.1116%2f1.3607600&partnerID=40&md5=b6af257713d23c0c8ec6f4494070f8e0",Article,Scopus,2-s2.0-80051900208
"Clark, S.P.R., Ahirwar, P., Jaeckel, F.T., Hains, C.P., Albrecht, A.R., Rotter, T.J., Dawson, L.R., Balakrishnan, G., Hopkins, P.E., Phinney, L.M., Hader, J., Moloney, J.V.","Growth and thermal conductivity analysis of polycrystalline GaAs on chemical vapor deposition diamond for use in thermal management of high-power semiconductor lasers",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C130,"","",,,10.1116/1.3565054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169694&doi=10.1116%2f1.3565054&partnerID=40&md5=d00620dac286161c4c0c39384003a819",Article,Scopus,2-s2.0-79958169694
"Sandoval, S.G., Khizar, M., Anderson, J., Manginell, R.P., Peake, G.M., Amin, N., Sopian, K., Rotter, T., Balakrishnan, G., Brueck, S.R.J., Zaidi, S.H.","Characterization of thin GaAs films grown on nanostructured silicon substrates",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615950,"2135","2138",,2,10.1109/PVSC.2010.5615950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160052&doi=10.1109%2fPVSC.2010.5615950&partnerID=40&md5=dfffc477c3bf0ce4a392794e55c5e176",Conference Paper,Scopus,2-s2.0-78650160052
"Tawk, Y., Al-Husseini, M., Hemmady, S., Albrecht, A.R., Balakrishnan, G., Christodoulou, C.G.","Implementation of a cognitive radio front-end using optically reconfigurable antennas",2010,"Proceedings - 2010 12th International Conference on Electromagnetics in Advanced Applications, ICEAA'10",,, 5651539,"294","297",,11,10.1109/ICEAA.2010.5651539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318355&doi=10.1109%2fICEAA.2010.5651539&partnerID=40&md5=19899ae162ec98f62eadf6088d3eb3dc",Conference Paper,Scopus,2-s2.0-78651318355
"Tawk, Y., Albrecht, A.R., Hemmady, S., Balakrishnan, G., Christodoulou, C.G.","Optically Pumped Reconfigurable Antenna Systems (OPRAS)",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560910,"","",,6,10.1109/APS.2010.5560910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288564&doi=10.1109%2fAPS.2010.5560910&partnerID=40&md5=eab5a6a71b29184093fbd87782f22495",Conference Paper,Scopus,2-s2.0-78349288564
"Lai, Y.-Y., Yarborough, J.M., Kaneda, Y., Hader, J., Moloney, J.V., Rotter, T.J., Balakrishnan, G., Hains, C., Koch, S.W.","340-W peak power from a GaSb 2-μm optically pumped semiconductor laser (OPSL) grown mismatched on GaAs",2010,"IEEE Photonics Technology Letters","22","16", 5512584,"1253","1255",,15,10.1109/LPT.2010.2052596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955125266&doi=10.1109%2fLPT.2010.2052596&partnerID=40&md5=9cf5b5ddb8af9cd6be0b8469125b186d",Article,Scopus,2-s2.0-77955125266
"Plis, E., Rodriguez, J.B., Balakrishnan, G., Sharma, Y.D., Kim, H.S., Rotter, T., Krishna, S.","Mid-infrared InAs/GaSb strained layer superlattice detectors with nBn design grown on a GaAs substrate",2010,"Semiconductor Science and Technology","25","8", 0851010,"","",,29,10.1088/0268-1242/25/8/085010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273521&doi=10.1088%2f0268-1242%2f25%2f8%2f085010&partnerID=40&md5=9917b55730535ba7ea3264e41945ebb3",Article,Scopus,2-s2.0-78149273521
"Albrecht, A.R., Rotter, T.J., Hains, C.P., Stintz, A., Moloney, J.V., Malloy, K.J., Balakrishnan, G.","Multi-watt 1.25m quantum dot VECSEL",2010,"Electronics Letters","46","12",,"856","857",,19,10.1049/el.2010.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600273&doi=10.1049%2fel.2010.0849&partnerID=40&md5=8a936763e6f246128e8cf324a822a33a",Article,Scopus,2-s2.0-77953600273
"Tawk, Y., Albrecht, A.R., Hemmady, S., Balakrishnan, G., Christodoulou, C.G.","Optically pumped frequency reconfigurable antenna design",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 74,"280","283",,49,10.1109/LAWP.2010.2047373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542358&doi=10.1109%2fLAWP.2010.2047373&partnerID=40&md5=6c0fa8c74d6c5899b3d419572cde6bc4",Article,Scopus,2-s2.0-77951542358
"Jallipalli, A., Balakrishnan, G., Huang, S.H., Rotter, T.J., Nunna, K., Liang, B.L., Dawson, L.R., Huffaker, D.L.","Structural analysis of highly relaxed GaSb grown on GaAs substrates with periodic interfacial array of 90° misfit dislocations",2009,"Nanoscale Research Letters","4","12",,"1458","1462",,25,10.1007/s11671-009-9420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085048&doi=10.1007%2fs11671-009-9420-9&partnerID=40&md5=cb922fc3fd7cba1d1ff993335a2e7bfe",Article,Scopus,2-s2.0-74649085048
"Jallipalli, A., Nunna, K., Kutty, M.N., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Electronic characteristics of the interfacial states embedded in ""buffer-free"" GaSb/GaAs (001) heterojunctions",2009,"Applied Physics Letters","95","20", 202107,"","",,8,10.1063/1.3266835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267615&doi=10.1063%2f1.3266835&partnerID=40&md5=08e8e33435ffc71b163ae4d01bef6fc5",Article,Scopus,2-s2.0-70450267615
"Rotter, T.J., Tatebayashi, J., Senanayake, P., Balakrishnan, G., Rattunde, M., Wagner, J., Hader, J., Moloney, J.V., Koch, S.W., Dawson, L.R., Huffaker, D.L.","Continuous-wave room-temperature operation of 2-μm sb-based optically-pumped vertical-external-cavity surface-emitting laser monolithically grown on GaAs substrates",2009,"Applied Physics Express","2","11", 112102,"","",,13,10.1143/APEX.2.112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137305&doi=10.1143%2fAPEX.2.112102&partnerID=40&md5=60de39727544078a2dce5c112978b292",Article,Scopus,2-s2.0-73249137305
"Yarborough, J.M., Lai, Y.-Y., Kaneda, Y., Hader, J., Moloney, J.V., Rotter, T.J., Balakrishnan, G., Hains, C., Huffaker, D., Koch, S.W., Bedford, R.","Record pulsed power demonstration of a 2 μm GaSb-based optically pumped semiconductor laser grown lattice-mismatched on an AlAs/GaAs Bragg mirror and substrate",2009,"Applied Physics Letters","95","8", 081112,"","",,13,10.1063/1.3212891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091978&doi=10.1063%2f1.3212891&partnerID=40&md5=c5f1490a751e7bba2726bbee8722224c",Article,Scopus,2-s2.0-69549091978
"Jallipalli, A., Nunna, K., Kutty, M.N., Balakrishnan, G., Lush, G.B., Dawson, L.R., Huffaker, D.L.","Compensation of interfacial states located inside the ""buffer- free"" GaSb/GaAs (001) heterojunction via δ -doping",2009,"Applied Physics Letters","95","7", 072109,"","",,11,10.1063/1.3210783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165853&doi=10.1063%2f1.3210783&partnerID=40&md5=c3f5c8c70567732f8407687392a5e466",Article,Scopus,2-s2.0-69249165853
"Huang, S., Balakrishnan, G., Huffaker, D.L.","Characterization of interfacial misfit array formation for GaSb growth on gaas by transmission electron microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1062","1063",,1,10.1017/S1431927609096469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177180&doi=10.1017%2fS1431927609096469&partnerID=40&md5=0f213ea7e9db520de78a47de6bb2d984",Article,Scopus,2-s2.0-69949177180
"Huang, S., Balakrishnan, G., Huffaker, D.L.","Interfacial misfit array formation for GaSb growth on GaAs",2009,"Journal of Applied Physics","105","10", 103104,"","",,42,10.1063/1.3129562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085229&doi=10.1063%2f1.3129562&partnerID=40&md5=ffb1c9d80eef2ae418461b813f0ed84e",Article,Scopus,2-s2.0-66549085229
"Gradkowski, K., Ochalski, T.J., Williams, D.P., Tatebayashi, J., Khoshakhlagh, A., Balakrishnan, G., O'Reilly, E.P., Huyet, G., Dawson, L.R., Huffaker, D.L.","Optical transition pathways in type-II Ga(As)Sb quantum dots",2009,"Journal of Luminescence","129","5",,"456","460",,11,10.1016/j.jlumin.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114423&doi=10.1016%2fj.jlumin.2008.11.012&partnerID=40&md5=ab74c8ac9250d5be843103e8aaf93984",Article,Scopus,2-s2.0-59849114423
"Tatebayashi, J., Jallipalli, A., Narayanan Kutty, M., Huang, S., Nunna, K., Balakrishnan, G., Ralph Dawson, L., Huffaker, D.L.","Monolithically integrated III-Sb-based laser diodes grown on miscut Si substrates",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4982710,"716","723",,10,10.1109/JSTQE.2009.2015678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651003284&doi=10.1109%2fJSTQE.2009.2015678&partnerID=40&md5=768a4968add68abdade3b248361c375b",Article,Scopus,2-s2.0-67651003284
"Gradkowski, K., Ochalski, T.J., Williams, D.P., Healy, S.B., Tatebayashi, J., Balakrishnan, G., O'Reilly, E.P., Huyet, G., Huffaker, D.L.","Coulomb effects in type-II Ga(As)Sb quantum dots",2009,"Physica Status Solidi (B) Basic Research","246","4",,"752","755",,11,10.1002/pssb.200880630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102822&doi=10.1002%2fpssb.200880630&partnerID=40&md5=6a0cf283b31d61c3061bf5e63e534e9a",Article,Scopus,2-s2.0-69049102822
"Tatebayashi, J., Liang, B., Bussian, D.A., Htoon, H., Huang, S., Balakrishnan, G., Klimov, V., Dawson, L.R., Huffaker, D.L.","Formation and optical characteristics of type-II strain-relieved GaSb/GaAs quantum dots by using an interfacial misfit growth mode",2009,"IEEE Transactions on Nanotechnology","8","2", 4667660,"269","274",,6,10.1109/TNANO.2008.2008717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449260918&doi=10.1109%2fTNANO.2008.2008717&partnerID=40&md5=9b1daf32e6229230f7a912edf6b0a650",Article,Scopus,2-s2.0-62449260918
"Timm, R., Eisele, H., Lenz, A., Ivanova, L., Balakrishnan, G., Huffaker, D.L., Dähne, M.","Self-organized formation of GaSb/GaAs quantum rings",2008,"Physical Review Letters","101","25", 256101,"","",,53,10.1103/PhysRevLett.101.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084656&doi=10.1103%2fPhysRevLett.101.256101&partnerID=40&md5=74a50a38d248488bf9af7f5a8cea784e",Article,Scopus,2-s2.0-57949084656
"Tatebayashi, J., Jallipalli, A., Kutty, M.N., Huang, S.H., Rotter, T.J., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Device characteristics of GaInSb/AlGaSb quantum well lasers monolithically grown on GaAs substrates by using an interfacial misfit array",2008,"Journal of Electronic Materials","37","12",,"1758","1763",,4,10.1007/s11664-008-0534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132873&doi=10.1007%2fs11664-008-0534-0&partnerID=40&md5=55e4f2bfd4d35060b8b1fd9bb2835ba7",Article,Scopus,2-s2.0-54949132873
"Eyink, K.G., Tomich, D.H., Mitchel, W.C., Grazulis, L., Carlin, J.A., Mahalingam, K., Jallipalli, A., Balakrishnan, G., Huffaker, D., Elhamri, S.","Electrical and structural characterization of a single GaSb/InAs/GaSb quantum well grown on GaAs using interface misfit dislocations",2008,"Journal of Applied Physics","104","7", 074901,"","",,2,10.1063/1.2982277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049138403&doi=10.1063%2f1.2982277&partnerID=40&md5=14c009d545684f982326489f4014d4d6",Article,Scopus,2-s2.0-54049138403
"Huang, S.H., Balakrishnan, G., Khoshakhlagh, A., Dawson, L.R., Huffaker, D.L.","Simultaneous interfacial misfit array formation and antiphase domain suppression on miscut silicon substrate",2008,"Applied Physics Letters","93","7", 071102,"","",,31,10.1063/1.2970997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101565&doi=10.1063%2f1.2970997&partnerID=40&md5=ce91cc682ad8255f2520a4e7f0261e8a",Article,Scopus,2-s2.0-50249101565
"Timm, R., Lenz, A., Eisele, H., Ivanova, L., Dähne, M., Balakrishnan, G., Huffaker, D.L., Farrer, I., Ritchie, D.A.","Quantum ring formation and antimony segregation in GaSb/GaAs nanostructures",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1492","1503",,38,10.1116/1.2952451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119550&doi=10.1116%2f1.2952451&partnerID=40&md5=ff161dee04c829888398a7be05897821",Article,Scopus,2-s2.0-49749119550
"Tatebayashi, J., Liang, B.L., Laghumavarapu, R.B., Bussian, D.A., Htoon, H., Klimov, V., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Time-resolved photoluminescence of type-II Ga(As)Sb/GaAs quantum dots embedded in an InGaAs quantum well",2008,"Nanotechnology","19","29", 295704,"","",,16,10.1088/0957-4484/19/29/295704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108029&doi=10.1088%2f0957-4484%2f19%2f29%2f295704&partnerID=40&md5=72e75e8529fd82cfbcd84e511fbe15cd",Article,Scopus,2-s2.0-47249108029
"Shahrjerdi, D., Nuntawong, N., Balakrishnan, G., Garcia-Gutierrez, D.I., Khoshakhlagh, A., Tutuc, E., Huffaker, D., Lee, J.C., Banerjee, S.K.","Fabrication and characterization of metal-oxide-semiconductor GaAs capacitors on Ge Si1-x Gex Si substrates with Al2 O3 gate dielectric",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1182","1186",,3,10.1116/1.2835061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178533&doi=10.1116%2f1.2835061&partnerID=40&md5=7575b52c17ca5f487db0738edb77d026",Article,Scopus,2-s2.0-44649178533
"Balakrishnan, G., Rotter, T.J., Jallipalli, A., Dawson, L.R., Huffaker, D.L.","Interfacial misfit dislocation array based growth of III-Sb active regions on GaAs/AlGaAs DBRs for high-power 2 μ VECSELs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6871",, 687111,"","",,2,10.1117/12.776256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949143646&doi=10.1117%2f12.776256&partnerID=40&md5=09c564be95e6d396d7ca09c4cb4f505d",Conference Paper,Scopus,2-s2.0-42949143646
"Tatebayashi, J., Jallipalli, A., Kutty, M.N., Huang, S.H., Nuntawong, N., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Monolithically integrated III-Sb based laser diodes grown on miscut Si substrates",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 69090M,"","",,,10.1117/12.775340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749110204&doi=10.1117%2f12.775340&partnerID=40&md5=155214cac461a8013ac48027405a3f4f",Conference Paper,Scopus,2-s2.0-40749110204
"Liang, B.L., Wong, P.S., Nuntawong, N., Albrecht, A.R., Tatebayashi, J., Rotter, T.J., Balakrishnan, G., Huffaker, D.L.","Optical properties of patterned InAs quantum dot ensembles grown on GaAs nanopyramids",2007,"Applied Physics Letters","91","24", 243106,"","",,15,10.1063/1.2821121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018924&doi=10.1063%2f1.2821121&partnerID=40&md5=1258661aca6992155daca3c8921288c3",Article,Scopus,2-s2.0-37149018924
"Yang, T., Balakrishnan, G., Lu, L., Shih, M.-H., O'Brien, J.D., Huffaker, D.L.","Room temperature InGaSb quantum well microcylinder lasers at 2 μm grown monolithically on a silicon substrate",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054392,"731","732",,,10.1109/LEOS.2006.278940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120710&doi=10.1109%2fLEOS.2006.278940&partnerID=40&md5=4508274bb1a7619fa6fdece97686ede3",Conference Paper,Scopus,2-s2.0-39049120710
"Mehta, M., Balakrishnan, G., Jallapali, A., Kutty, M.N., Dawson, L.R., Huffaker, D.L.","1.65 μm buffer-free GaSb/AlGaSb quantum-well diode lasers grown on a GaAs substrate operating at room temperature",2007,"65th DRC Device Research Conference",,, 4373714,"193","194",,,10.1109/DRC.2007.4373714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146142&doi=10.1109%2fDRC.2007.4373714&partnerID=40&md5=b156f077160bb5e7df744883c5597ec0",Conference Paper,Scopus,2-s2.0-47249146142
"Mehta, M., Balakrishnan, G., Kutty, M.N., Patel, P., Dawson, L.R., Huffaker, D.L.","1.55 μm GaSb/AlGaSb MQW diode lasers grown on GaAs substrates using interfacial misfit (IMF) arrays",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452800,"","",,,10.1109/CLEO.2007.4452800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246783&doi=10.1109%2fCLEO.2007.4452800&partnerID=40&md5=3d81fca35c53cd87c14f00b5d771c3cc",Conference Paper,Scopus,2-s2.0-82955246783
"Tatebayashi, J., Khoshakhlagh, A., Balakrishnan, G., Huang, S.H., Mehta, M., Dawson, L.R., Huffaker, D.L.","Room-temperature lasing of type-II ""W"" GaSb/GaAs quantum dots embedded in InGaAs quantum well",2007,"65th DRC Device Research Conference",,, 4373656,"73","74",,,10.1109/DRC.2007.4373656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083511&doi=10.1109%2fDRC.2007.4373656&partnerID=40&md5=e9ec0fb0fb0c66b21fd4f6650803d3a0",Conference Paper,Scopus,2-s2.0-47249083511
"Huffaker, D.L., Balakrishnan, G., Mehta, M., Kutty, M.N., Rotella, P., Krishna, S., Dawson, L.R.","Monolithically integrated III-Sb superluminescent light emitting diodes on Si (100) substrates",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452988,"","",,,10.1109/CLEO.2007.4452988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222227&doi=10.1109%2fCLEO.2007.4452988&partnerID=40&md5=af05b3c40a85e1898875d1dadaab95dd",Conference Paper,Scopus,2-s2.0-82955222227
"Huffaker, D.L., Balakrishnan, G., Jallipalli, A., Kutty, M.N., Huang, S.H., Dawson, L.R.","Monolithically integrated III-Sb diode lasers on Si using interfacial misfit arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6775",, 67750L,"","",,,10.1117/12.737224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163909&doi=10.1117%2f12.737224&partnerID=40&md5=d2fedfcdde732a6aa1ba9306b0502280",Conference Paper,Scopus,2-s2.0-42549163909
"Huffaker, D.L., Balakrishnan, G., Jallipalli, A., Kutty, M.N., Tatebayashi, J., Huang, S.H., Dawson, L.R., Mi, Z., Bhattacharya, P.","1.54 μm monolithically integrated GaSb quantum well laser diode on silicon operating at 77K",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302845,"16","17",,,10.1109/INOW.2007.4302845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849100089&doi=10.1109%2fINOW.2007.4302845&partnerID=40&md5=0bfba2474f95d54197e75fade930bbf2",Conference Paper,Scopus,2-s2.0-47849100089
"Huffaker, D.L., Mehta, M., Balakrishnan, G., Huang, S., Khoshakhlagh, A., Patel, P., Kutty, M.N., Dawson, L.R.","GaSb QW-based 'buffer-free' vertical LED monolithically embedded within a GaAs cavity using interfacial misfit arrays",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054115,"180","181",,1,10.1109/LEOS.2006.278951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094685&doi=10.1109%2fLEOS.2006.278951&partnerID=40&md5=baad6230632904a2614323a5ec6f7c52",Conference Paper,Scopus,2-s2.0-39049094685
"Sharma, Y.D., Bishop, G., Kim, H.S., Rodriguez, J.B., Plis, E., Balakrishnan, G., Dawson, L.R., Huffaker, D.L., Krishna, S.","Type II strain layer superlattices (SLS's) grown on GaAs substrates",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382293,"96","97",,,10.1109/LEOS.2007.4382293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111324&doi=10.1109%2fLEOS.2007.4382293&partnerID=40&md5=330a56a331c0fee3af19d2ff4095cd38",Conference Paper,Scopus,2-s2.0-51249111324
