Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anant, S., Roy, S., Vijayraghavan, K.","Twist and Notch negatively regulate adult muscle differentiation in Drosophila",1998,"Development","125","8",,"1361","1369",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839401&partnerID=40&md5=e701dcfc95756849540424c49cc815a5",Article,Scopus,2-s2.0-0031839401
"Roy, S., VijayRaghavan, K.","Patterning muscles using organizers: Larval muscle templates and adult myoblasts actively interact to pattern the dorsal longitudinal flight muscles of Drosophila",1998,"Journal of Cell Biology","141","5",,"1135","1145",,44,10.1083/jcb.141.5.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100780&doi=10.1083%2fjcb.141.5.1135&partnerID=40&md5=4042245431b95235bdda3062ba139dc9",Article,Scopus,2-s2.0-0032100780
"Roy, S., VijayRaghavan, K.","Homeotic genes and the regulation of myoblast migration, fusion, and fibre-specific gene expression during adult myogenesis in Drosophila",1997,"Development","124","17",,"3333","3341",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800567&partnerID=40&md5=479da3c293b6ec21212e972d6dbf60f8",Article,Scopus,2-s2.0-0030800567
"Roy, S., Shashidhara, L.S., VijayRaghavan, K.","Muscles in the Drosophila second thoracic segment are patterned independently of autonomous homeotic gene function",1997,"Current Biology","7","4",,"222","227",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127298&partnerID=40&md5=02aab0bf8c490d458dd73e9f76581d53",Article,Scopus,2-s2.0-0031127298
"Fernandes, J.J., Celniker, S.E., VijayRaghavan, K.","Development of the indirect flight muscle attachment sites in Drosophila: Role of the PS integrins and the stripe gene",1996,"Developmental Biology","176","2",,"166","184",,56,10.1006/dbio.1996.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029929925&doi=10.1006%2fdbio.1996.0125&partnerID=40&md5=040181d328c2ea56e9e1d92b1923dc2a",Article,Scopus,2-s2.0-0029929925
"Vijay Raghavan, K., Gendre, N., Stocker, R.F.","Transplanted wing and leg imaginal discs in Drosophila melanogaster demonstrate interactions between epidermis and myoblasts in muscle formation",1996,"Roux's Archives of Developmental Biology","206","1",,"46","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747293846&partnerID=40&md5=f267f4a03f42b19ff38576675fcb800a",Article,Scopus,2-s2.0-33747293846
"Vijay Raghavan, K., Gendre, N., Stocker, R.F.","Transplanted wing and leg imaginal discs in Duosophila melanogaster demonstrate interactions between epidermis and myoblasts in muscle formation",1996,"Development Genes and Evolution","206","1",,"46","53",,9,10.1007/s004270050029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544232610&doi=10.1007%2fs004270050029&partnerID=40&md5=cf23139e8f021593d580f1f618d3ea22",Article,Scopus,2-s2.0-10544232610
"DeSimone, S., Coelho, C., Roy, S., VijayRaghavan, K., White, K.","Erect wing, the Drosophila member of a family of DNA binding proteins is required in imaginai myoblasts for flight muscle development",1996,"Development","122","1",,"31","39",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045377&partnerID=40&md5=27dbc45ee59c5c16e9f86e8e389087c2",Article,Scopus,2-s2.0-0030045377
"Lee, J.C., VijayRaghavan, K., Celniker, S.E., Tanouye, M.A.","Identification of a Drosophila muscle development gene with structural homology to mammalian early growth response transcription factors",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"10344","10348",,53,10.1073/pnas.92.22.10344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849722&doi=10.1073%2fpnas.92.22.10344&partnerID=40&md5=209b194a82d8b4ac8c1ac1304e627178",Article,Scopus,2-s2.0-0028849722
"Vijayraghavan, K.","Synaptic vesicle recycling intermediates revealed",1995,"BioEssays","17","3",,"195","198",,4,10.1002/bies.950170304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257317&doi=10.1002%2fbies.950170304&partnerID=40&md5=6e58f07675361cbf3cbe4d2ed96eb01a",Article,Scopus,2-s2.0-0029257317
"Volk, T., VijayRaghavan, K.","A central role for epidermal segment border cells in the induction of muscle patterning in the Drosophila embryo",1994,"Development","120","1",,"59","70",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137735&partnerID=40&md5=474ad2e016017f5ded1c1f8121a71674",Article,Scopus,2-s2.0-0028137735
"Fyrberg, E.A., Bernstein, S.I., VijayRaghavan, K.","Basic Methods for Drosophila Muscle Biology",1994,"Methods in Cell Biology","44","C",,"237","258",,9,10.1016/S0091-679X(08)60917-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723472&doi=10.1016%2fS0091-679X%2808%2960917-6&partnerID=40&md5=85d780186aba1de2e6afa458983ef174",Article,Scopus,2-s2.0-0028723472
"Fernandes, J., Celniker, S.E., Lewis, E.B., VijayRaghavan, K.","Muscle development in the four-winged Drosophila and the role of the Ultrabithorax gene",1994,"Current Biology","4","11",,"957","964",,21,10.1016/S0960-9822(00)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028537249&doi=10.1016%2fS0960-9822%2800%2900219-0&partnerID=40&md5=4ec1b95f6f9d5a37f1747f56ae392b6a",Article,Scopus,2-s2.0-0028537249
"Fernandes, J., VijayRaghavan, K.","The development of indirect flight muscle innervation in Drosophila melanogaster",1993,"Development","118","1",,"215","227",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287988&partnerID=40&md5=ff2db71a663c065e8e10d4c2ee8c6e76",Article,Scopus,2-s2.0-0027287988
"Inamdar, M., Vijayraghavan, K., Rodrigues, V.","The drosophila homolog of the human transcription factor TEF-1, scalloped, is essential for normal taste behavior",1993,"Journal of Neurogenetics","9","2",,"123","139",,22,10.3109/01677069309083454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714660&doi=10.3109%2f01677069309083454&partnerID=40&md5=e1eb337bb3a056f706cb9c51dfd82c5e",Article,Scopus,2-s2.0-0027714660
"VijayRaghavan, K., Kaur, J., Paranjape, J., Rodrigues, V.","The east gene of Drosophila melanogaster is expressed in the developing embryonic nervous system and is required for normal olfactory and gustatory responses of the adult",1992,"Developmental Biology","154","1",,"23","36",,18,10.1016/0012-1606(92)90044-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448050&doi=10.1016%2f0012-1606%2892%2990044-H&partnerID=40&md5=fee895f370399f68daebbe6da25e444b",Article,Scopus,2-s2.0-0026448050
"Fernandes, J., Bate, M., Vijayraghavan, K.","Development of the indirect flight muscles of Drosophila",1991,"Development","113","1",,"67","77",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822949&partnerID=40&md5=103d3bc8f9c2f44843431d5088774a29",Article,Scopus,2-s2.0-0025822949
"Hamilton, B.A., Palazzolo, M.J., Chang, J.H., VijayRaghavan, K., Mayeda, C.A., Whitney, M.A., Meyerowitz, E.M.","Large scale screen for transposon insertions into cloned genes",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2731","2735",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755207&partnerID=40&md5=ff55c142bdf8d71827fcaef29434909d",Article,Scopus,2-s2.0-0025755207
"Todo, T., Roark, M., Vijay Raghavan, K., Mayeda, C., Meyerowitz, E.","Fine-structure mutational analysis of a stage- and tissue-specific promoter element of the Drosophila glue gene Sgs-3",1990,"Molecular and Cellular Biology","10","11",,"5991","6002",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054281&partnerID=40&md5=1c40f297b79ffa0a7d262520994c46b9",Article,Scopus,2-s2.0-0025054281
"Palazzolo, M.J., Hamilton, B.A., Ding, D., Martin, C.H., Mead, D.A., Mierendorf, R.C., Vijay Raghavan, K., Meyerowitz, E.M., Lipshhitz, H.D.","Phage lambda cDNA cloning vectors for subtractive hybridization, fusion-protein synthesis and Cre-loxP automatic plasmid subcloning",1990,"Gene","88","1",,"25","36",,80,10.1016/0378-1119(90)90056-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025309314&doi=10.1016%2f0378-1119%2890%2990056-W&partnerID=40&md5=30a7c855e5be836d132470138f222cea",Article,Scopus,2-s2.0-0025309314
"Roark, M., Raghavan, K.V., Todo, T., Mayeda, C.A., Meyerowitz, E.M.","Cooperative enhancement at the Drosophila Sgs-3 locus",1990,"Developmental Biology","139","1",,"121","133",,13,10.1016/0012-1606(90)90283-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239270&doi=10.1016%2f0012-1606%2890%2990283-O&partnerID=40&md5=ba079281ba9c2b8108bfc47f8f8680d5",Article,Scopus,2-s2.0-0025239270
"Palazzolo, M.J., Hyde, D.R., VijayRaghavan, K., Mecklenburg, K., Benzer, S., Meyerowitz, E.","Use of a new strategy to isolate and characterize 436 drosophila cDNA clones corresponding to RNAs detected in adult heads but not in early embryos",1989,"Neuron","3","4",,"527","539",,41,10.1016/0896-6273(89)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745227&doi=10.1016%2f0896-6273%2889%2990211-0&partnerID=40&md5=bc6fb1eb86306d3467c073dbb4bb7748",Article,Scopus,2-s2.0-0024745227
"Raghavan, K.V., Mayeda, C., Meyerowitz, E.M.","The action of the I(1)npr-1+ locus on the Drosophila glue gene Sgs-3 is cell-autonomous",1988,"Journal of Genetics","67","3",,"141","150",,4,10.1007/BF02927825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011288523&doi=10.1007%2fBF02927825&partnerID=40&md5=38c3bb2bb1d3b194aa9d1abf4744ffcb",Article,Scopus,2-s2.0-0011288523
"Meyerowitz, E.M., Vijay Raghavan, K., Mathers, P.H., Roark, M.","How Drosophila larvae make glue: control of Sgs-3 gene expression",1987,"Trends in Genetics","3","C",,"288","293",,39,10.1016/0168-9525(87)90270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374211&doi=10.1016%2f0168-9525%2887%2990270-8&partnerID=40&md5=b3a10629e58e9e1264bf65625aa48497",Article,Scopus,2-s2.0-0001374211
"Cherbas, L., Beneš, H., Bourouis, M., Burtis, K., Chao, A., Cherbas, P., Crosby, M., Garfinkel, M., Guild, G., Hogness, D., Jami, J., Jones, C.W., Koehler, M., Lepesant, J.-A., Martin, C., Maschat, F., Mathers, P., Meyerowitz, E., Moss, R., Pictet, R., Rebers, J., Richards, G., Roux, J., Schulz, R., Segraves, W., Thummel, C., Vijayraghavan, K.","Structural and functional analysis of some moulting hormone-responsive genes from Drosophila",1986,"Insect Biochemistry","16","1",,"241","248",,14,10.1016/0020-1790(86)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043866&doi=10.1016%2f0020-1790%2886%2990102-2&partnerID=40&md5=82e0cb038774cd58905cd3c0d906160c",Article,Scopus,2-s2.0-38249043866
"Meyerowitz, E.M., Crosby, M.A., Garfinkel, M.D., Martin, C.H., Mathers, P.H., VijayRaghavan, K.","The 68C glue puff of Drosophila.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"347","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022309404&partnerID=40&md5=92116307eacd9fce539e52c6507c7b19",Article,Scopus,2-s2.0-0022309404
"Raghavan, K.V., Pinto, L.","The cell lineage of the muscles of the Drosophila head",1985,"Journal of Embryology and Experimental Morphology","VOL. 85",,,"285","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021893017&partnerID=40&md5=40e7e14dd516313cc3fd4d3aeadfc370",Article,Scopus,2-s2.0-0021893017
"Raghavan, K.V.","Evidence for myosin heterogeneity in Drosophila melanogaster",1981,"Wilhelm Roux's Archives of Developmental Biology","190","5",,"297","300",,5,10.1007/BF00848758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242611&doi=10.1007%2fBF00848758&partnerID=40&md5=968dcad26aa2bddb835d4064e0b630b4",Article,Scopus,2-s2.0-34250242611
