Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, H., Annamalai, N., Gupta, G.","Listener-controlled dynamic navigation of VoiceXML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"347","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821503&partnerID=40&md5=a2b527446f11bfb9d3bc384c0329ca8b",Article,Scopus,2-s2.0-35048821503
"Annamalai, N., Gupta, G., Prabhakaran, B.","Accessing documents via audio: An extensible transcoder for HTML to VoiceXML conversion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"339","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901029&partnerID=40&md5=182d69dfd1faab380a3c6c8a13ab5200",Article,Scopus,2-s2.0-35048901029
"Archambault, D., Fitzpatrick, D., Gupta, G., Karshmer, A.I., Miesenberger, K., Pontelli, E.","Towards a universal maths conversion library",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"664","669",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537256&partnerID=40&md5=de2ffd62f37805f93222217eca0f8c25",Article,Scopus,2-s2.0-33748537256
"Karshmer, A.I., Gupta, G., Pontelli, E., Miesenberger, K., Ammalai, N., Gopal, D., Batusic, M., Stöger, B., Palmer, B., Quo, H.-F.","UMA: A system for universal mathematics accessibility",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"55","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383228&partnerID=40&md5=43605618b25fc3c70197e3637144b9e1",Conference Paper,Scopus,2-s2.0-20144383228
"Guo, H.-F., Gupta, G.","Simplifying dynamic programming via tabling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3057",,,"163","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974739723&partnerID=40&md5=52202edfaf2419f5fe091d37eb566866",Conference Paper,Scopus,2-s2.0-84974739723
"Son, T.C., Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","An agent-based domain specific framework for rapid prototyping of applications in evolutionary biology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2990",,,"76","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438516&partnerID=40&md5=fc86443c6b78083062e696abe2d86bd3",Conference Paper,Scopus,2-s2.0-23144438516
"Patel, K., Gupta, G.","Semantic processing of the semantic web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"80","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308062&partnerID=40&md5=335302cd13991f43ba61c6fa11267a0d",Article,Scopus,2-s2.0-0242308062
"Pontelli, E., Ranjan, D., Gupta, G., Milligan, B.","Design and implementation of a domain specific language for phylogenetic inference.",2003,"Journal of bioinformatics and computational biology","1","2",,"201","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365253&partnerID=40&md5=511c9df6d6cce6be7d69c827528a77e1",Article,Scopus,2-s2.0-16644365253
"Guo, H.-F., Gupta, G.","A New Mode Declaration for Tabled Predicates",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2916",,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347526012&partnerID=40&md5=bae4407f6f04de940d2fc8c8a9ce3337",Article,Scopus,2-s2.0-0347526012
"Gupta, G., Pontelli, E.","Specification, implementation, and verification of Domain Specific Languages: A logic programming-based approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2407",,,"211","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650980&partnerID=40&md5=29fddc5402193f2eba83ffe227131415",Article,Scopus,2-s2.0-84867650980
"Harary, F., Gupta, G.","A constraint logic programming approach for generating all perfect matchings",2002,"Applied Mathematics Letters","15","8",,"969","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125152&partnerID=40&md5=ae0c768e7fc041f0cc0f93c17ea97498",Article,Scopus,2-s2.0-33748125152
"Karshmer, A.I., Gupta, G., Gillan, D.","Architecting an auditory browser for navigating mathematical expressions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2398",,,"477","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412205&partnerID=40&md5=6a99a874c766507830a3da70dc6c451a",Conference Paper,Scopus,2-s2.0-84937412205
"Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","ΦLOG: A domain specific language for solving phylogenetic inference problems",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039324,"9","20",,1,10.1109/CSB.2002.1039324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376912&doi=10.1109%2fCSB.2002.1039324&partnerID=40&md5=b3c6d79a364bb97ed61f9b2cb2b7e180",Conference Paper,Scopus,2-s2.0-18244376912
"Pontelli, E., Gillan, D., Xiong, W., Saad, E., Gupta, G., Karshmer, A.I.","Navigation of HTML tables, frames, and XML fragments",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"25","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361574&partnerID=40&md5=dce98d3e8828027a238eb84dc4e5c0e3",Conference Paper,Scopus,2-s2.0-0036361574
"Gupta, G., Guo, H.-F., Karshmer, A.I., Pontelli, E., Iglesias, J.R., Ranjan, D., Milligan, B., Datta, N., El Khatib, O., Noamany, M., Zhou, X.","Semantics-based filtering: Logic programming’s killer app?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"82","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287423&partnerID=40&md5=7b8e5c4f916cf8ce60da9a627fa7fcf9",Conference Paper,Scopus,2-s2.0-84947287423
"Pontelli, E., Gupta, G.","Backtracking in independent and-parallel implementations of logic programming languages",2001,"IEEE Transactions on Parallel and Distributed Systems","12","11",,"1169","1189",,3,10.1109/71.969127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509453&doi=10.1109%2f71.969127&partnerID=40&md5=33a83d5d89619c003086955ba64b1588",Article,Scopus,2-s2.0-0035509453
"Gupta, G., Pontelli, E.","Optimization schemas for parallel implementation of non-deterministic languages and systems",2001,"Software - Practice and Experience","31","12",,"1143","1181",,1,10.1002/spe.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473496&doi=10.1002%2fspe.405&partnerID=40&md5=b4c994f2fc1181954267fc931ce1fa87",Article,Scopus,2-s2.0-0035473496
"Gupta, G., Pontelli, E., Ali, K.A.M., Carlsson, M., Hermenegildo, M.V.","Parallel execution of Prolog programs: A survey",2001,"ACM Transactions on Programming Languages and Systems","23","4",,"472","602",,85,10.1145/504083.504085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011732410&doi=10.1145%2f504083.504085&partnerID=40&md5=ea3c051d78baee7717f620d847bca073",Article,Scopus,2-s2.0-0011732410
"Guo, H.-F., Gupta, G.","A simple scheme for implementing tabled logic programming systems based on dynamic reordering of alternatives",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"181","196",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937210915&partnerID=40&md5=00701dd6dfb65f20431357b571ddbd79",Conference Paper,Scopus,2-s2.0-84937210915
"Villaverde, K., Pontelli, E., Guo, H., Gupta, G.","Incremental stack-splitting mechanisms for efficient parallel implementation of search-based AI systems",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952073,"287","294",,3,10.1109/ICPP.2001.952073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951076477&doi=10.1109%2fICPP.2001.952073&partnerID=40&md5=0e1aa427705a70e09c1b8d64615d80e7",Conference Paper,Scopus,2-s2.0-84951076477
"Villaverde, K., Pontelli, E., Guo, H., Gupta, G.","PALS: An or-parallel implementation of Prolog on Beowulf architectures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"27","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205492&partnerID=40&md5=e0cfdd61c9e15389360549ed2c1d6141",Conference Paper,Scopus,2-s2.0-84937205492
"Iglesias, J.R., Gupta, G., Pontelli, E., Ranjan, D., Milligan, B.","Interoperability between bioinformatics tools: A logic programming approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"153","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206332&partnerID=40&md5=29a969a977dc5f6a45c5550475561af0",Conference Paper,Scopus,2-s2.0-84949206332
"Pontelli, E., Xiong, W., Gupta, G., Karshmer, A.I.","A domain specific language framework for non-visual browsing of complex HTML structures",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"180","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442779&partnerID=40&md5=c58844a21f9a0f513de911a945e1e20f",Conference Paper,Scopus,2-s2.0-0034442779
"Ranjan, D., Pontelli, E., Gupta, G.","Data structures for order-sensitive predicates in parallel nondeterministic systems",2000,"Acta Informatica","37","1",,"21","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348607&partnerID=40&md5=f1745cdf613f1e94f01007b171140014",Article,Scopus,2-s2.0-0034348607
"Dutra, I., Santos Costa, V., Gupta, G., Pontelli, E., Carro, M., Kacsuk, P.","Electronic Notes in Theoretical Computer Science: Preface",2000,"Electronic Notes in Theoretical Computer Science","30","3",,"1","2",,,10.1016/S1571-0661(05)80113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403051&doi=10.1016%2fS1571-0661%2805%2980113-6&partnerID=40&md5=875451c994461e80192eeba3cb9c5f07",Conference Paper,Scopus,2-s2.0-18944403051
"Ranjan, D., Pontelli, E., Gupta, G., Longpre, L.","The temporal precedence problem",2000,"Algorithmica (New York)","28","3",,"288","306",,10,10.1007/s004530010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011762346&doi=10.1007%2fs004530010036&partnerID=40&md5=14567430d9ba344d7708c80023a8126c",Article,Scopus,2-s2.0-0011762346
"Gupta, G.","Reliable software construction: A logic programming based methodology",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895452,"140","141",,1,10.1109/HASE.2000.895452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349112099&doi=10.1109%2fHASE.2000.895452&partnerID=40&md5=4ab4890b11194f81cb94b1548e46659d",Conference Paper,Scopus,2-s2.0-40349112099
"Gupta, G., Akhter, S.F.","Knowledgesheet: A graphical spreadsheet interface for interactively developing a class of constraint programs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1753",,,"308","323",,10,10.1007/3-540-46584-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954444&doi=10.1007%2f3-540-46584-7_21&partnerID=40&md5=f791d220738c1ba3383b433d45c2079c",Conference Paper,Scopus,2-s2.0-84958954444
"Gupta, G.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1551 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867483417&partnerID=40&md5=6cc48fb2a3d8ea35693a2d61b31868b8",Editorial,Scopus,2-s2.0-84867483417
"Karshmer, Arthur I., Pontelli, Enrico, Gupta, Gopal","Helping visually impaired students in the study of mathematics",1999,"Proceedings - Frontiers in Education Conference","2",,,"12c4","5 - 12c4-10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315014&partnerID=40&md5=258d89d4ba7b67e26ab9da8616ccdd35",Article,Scopus,2-s2.0-0033315014
"Karshmer, A.I., Gupta, G., Geiger, S., Weaver, C.","Reading and writing mathematics: The MAVIS1 Project",1999,"Behaviour and Information Technology","18","1",,"2","10",,7,10.1080/014492999119192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760318&doi=10.1080%2f014492999119192&partnerID=40&md5=5a794dc104d278bd80c543a746de8ec7",Article,Scopus,2-s2.0-0032760318
"Ranjan, D., Pontelli, E., Gupta, G.","On the complexity of or-parallelism",1999,"New Generation Computing","17","3",,"285","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592776&partnerID=40&md5=762b289c98357175211a9dceb351de13",Article,Scopus,2-s2.0-0032592776
"Ranjan, D., Pontelli, E., Gupta, G.","Efficient algorithms for the temporal precedence problem",1998,"Information Processing Letters","68","2",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178486&partnerID=40&md5=6607ccc2a4d5f5636f659f2cb5de0a18",Article,Scopus,2-s2.0-0032178486
"Karshmer, A.I., Gupta, G., Geiiger, S., Weaver, C.","Reading and writing mathematics: The MAVIS project",1998,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"136","143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674750&partnerID=40&md5=cf62d6956e151e75a0681c16c3ccda28",Conference Paper,Scopus,2-s2.0-0031674750
"Pontelli, Enrico, Gupta, Gopal, Wiebe, Janyce, Farwell, David","Natural language multiprocessing: A case study",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"76","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628692&partnerID=40&md5=a61acf8f0a1b99c9dc4cad1a0260f05d",Conference Paper,Scopus,2-s2.0-0031628692
"Pontelli, E., Ranjan, D., Gupta, G.","The complexity of late-binding in dynamic object-oriented languages",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1490",,,"213","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947759555&partnerID=40&md5=284cd50bed2836631f7f1a2610ac9aef",Conference Paper,Scopus,2-s2.0-84947759555
"Pontelli, E., Gupta, G.","Parallel symbolic computation in ACE",1997,"Annals of Mathematics and Artificial Intelligence","21","2-4",,"359","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445048&partnerID=40&md5=eca67d1645436428d39ec05049c5f176",Article,Scopus,2-s2.0-21944445048
"Gupta, G., Pontelli, E.","Constraint-based approach for specification and verification of real-time systems",1997,"Proceedings - Real-Time Systems Symposium",,,,"230","239",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337405&partnerID=40&md5=1960c678a2ec32ec479056c31ffcbbce",Conference Paper,Scopus,2-s2.0-0031337405
"Pontelli, Enrico, Gupta, Gopal","W-ACE: A logic language for intelligent Internet programming",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"2","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372922&partnerID=40&md5=3632edc6045c79529c4942e25307b123",Conference Paper,Scopus,2-s2.0-0031372922
"Harary, F., Gupta, G.","Dynamic graph models",1997,"Mathematical and Computer Modelling","25","7",,"79","87",,47,10.1016/S0895-7177(97)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127943&doi=10.1016%2fS0895-7177%2897%2900050-2&partnerID=40&md5=04fcd43a4a9980ae02d38699e6cb6523",Article,Scopus,2-s2.0-0031127943
"Gupta, Gopal, Pontelli, Enrico","Optimization schemas for parallel implementation of nondeterministic languages and systems",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"428","435",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645703&partnerID=40&md5=9f14831e0bfd0bd8bbc0ddf953762554",Conference Paper,Scopus,2-s2.0-0030645703
"Gupta, Gopal, Pontelli, Enrico","Extended dynamic dependent and-parallelism in ACE",1997,"International Symposium on Parallel Symbolic Computation, Proceedings, PASCO",,,,"68","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706323&partnerID=40&md5=30d473fbefbf7c0f06f06aaece8ea113",Conference Paper,Scopus,2-s2.0-0030706323
"Pontelli, E., Ranjan, D., Gupta, G.","On the complexity of parallel implementation of logic programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"123","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949226830&partnerID=40&md5=d58ed3d420fd76f507064092dce3d06f",Conference Paper,Scopus,2-s2.0-84949226830
"Gupta, Gopal, Pontelli, Enrico","Last Alternative Optimization",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"538","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378680&partnerID=40&md5=473b7aecff6b330cf4b6fc80e6e6c773",Conference Paper,Scopus,2-s2.0-0030378680
"Pontelli, E., Gupta, G., Tang, D., Carro, M., Hermenegildo, M.V.","Improving the efficiency of nondeterministic independent and-parallel systems",1996,"Computer Languages","22","2-3",,"115","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181676&partnerID=40&md5=07bc13d462b1a71cdce6253645b3ee02",Article,Scopus,2-s2.0-0030181676
"Gupta, G., Costa, V.S.","Cuts and side-effects in and-or parallel Prolog",1996,"Journal of Logic Programming","27","1",,"44","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127333&partnerID=40&md5=ec7a116d0aede3e95bc4c5f66e58099a",Article,Scopus,2-s2.0-0030127333
"Pontelli, Enrico, Gupta, Gopal","Nested parallel call optimization",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"225","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696133&partnerID=40&md5=76837fdae390dbc990daac9d1bdba4b5",Conference Paper,Scopus,2-s2.0-0029696133
"Pontelli, Enrico, Gupta, Gopal","Data parallel logic programming in &amp;ACE",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"424","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545980&partnerID=40&md5=7f996f9025dc13c58a530f7a58efd71b",Conference Paper,Scopus,2-s2.0-0029545980
"Tang, D., Gupta, G.","An efficient parallel dynamic programming algorithm",1995,"Computers and Mathematics with Applications","30","8",,"65","74",,7,10.1016/0898-1221(95)00138-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443508&doi=10.1016%2f0898-1221%2895%2900138-O&partnerID=40&md5=4b1e7eb64cf3454af3be46f3ef9c2ba0",Article,Scopus,2-s2.0-30444443508
"Pontelli, E., Gupta, G.","On the duality between or-parallelism and and-parallelism in logic programming",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","966",,,"43","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522101&partnerID=40&md5=b7e849486d0d29027998d03c060f12db",Conference Paper,Scopus,2-s2.0-21844522101
"Pontelli, Enrico, Gupta, Gopal, Hermenegildo, Manuel","&amp;ACE: a high-performance parallel prolog system",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"564","571",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237793&partnerID=40&md5=679c65f0a63ec528ae5c465dd5122186",Conference Paper,Scopus,2-s2.0-0029237793
"Gupta, G., Costa, V.S.","Optimal implementation of and-or parallel Prolog",1994,"Future Generation Computer Systems","10","1",,"71","92",,8,10.1016/0167-739X(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413021&doi=10.1016%2f0167-739X%2894%2990052-3&partnerID=40&md5=16be9d586b38d2969f54eb56e019518a",Article,Scopus,2-s2.0-0028413021
"Gupta, G., Hermenegildo, M.V., Costa, V.S.","And-Or parallel Prolog: A recomputation based approach",1993,"New Generation Computing","11","3-4",,"297","321",,10,10.1007/BF03037180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040267643&doi=10.1007%2fBF03037180&partnerID=40&md5=9c75d9a12f345c78be7621356431d5e6",Article,Scopus,2-s2.0-0040267643
"Gupta, G., Jayaraman, B.","Analysis of Or-Parallel Execution Models",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","4",,"659","680",,20,10.1145/155183.155220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659656&doi=10.1145%2f155183.155220&partnerID=40&md5=85ca451a2cd490bc3297f9ae2aa88e11",Article,Scopus,2-s2.0-0027659656
"Gupta, G., Jayaraman, B.","And-or parallelism on shared-memory multiprocessors",1993,"The Journal of Logic Programming","17","1",,"59","89",,4,10.1016/0743-1066(93)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681320&doi=10.1016%2f0743-1066%2893%2990009-6&partnerID=40&md5=733db3ac84657bdf798b411f51fec713",Article,Scopus,2-s2.0-0027681320
"Gupta, G.","Dynamic parallel evaluation of the cross-product set using time-stamps",1992,"Information Processing Letters","44","5",,"273","280",,1,10.1016/0020-0190(92)90213-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462407&doi=10.1016%2f0020-0190%2892%2990213-F&partnerID=40&md5=4c5fa369df00b2aa79b533e7ae92ca1f",Article,Scopus,2-s2.0-28044462407
"Gupta, Gopal, Santos Costa, Vitor, Yang, Rong, Hermenegildo, Manuel V.","IDIOM: Integrating dependent and-, independent and-, and or-parallelism",1991,,,,,"152","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303147&partnerID=40&md5=b593add7ee81d20fb13e8bb450cd1eae",Conference Paper,Scopus,2-s2.0-0026303147
"Gupta, Gopal, Jayaraman, Bharat","Model for combined and-or parallel execution of logic programs",1989,"Proceedings of the International Conference on Parallel Processing","2",,,"260","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898607&partnerID=40&md5=c6222d8899f6d15e946099fe5f097ac2",Conference Paper,Scopus,2-s2.0-0024898607
"Jayaraman, B., Gupta, G.","EqL: The Language and Its Implementation",1989,"IEEE Transactions on Software Engineering","15","6",,"771","779",,,10.1109/32.24730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683820&doi=10.1109%2f32.24730&partnerID=40&md5=9eec5588ff7686fddac371441eca3950",Article,Scopus,2-s2.0-0024683820
"Jayaraman, Bharat, Silbermann, Frank S.K., Gupta, Gopal","EQUATIONAL PROGRAMMING: A UNIFYING APPROACH TO FUNCTIONAL AND LOGIC PROGRAMMING.",1986,,,,,"47","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877561&partnerID=40&md5=84fb4ae9b24522b78d02166d0192d7ff",Conference Paper,Scopus,2-s2.0-0022877561
