Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crockett, N.R., Garnett, D.R., Massey, P., Jacoby, G.","Neon and oxygen abundances in M33",2006,"Astrophysical Journal","637","2 I",,"741","751",,57,10.1086/498424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456763&doi=10.1086%2f498424&partnerID=40&md5=1f1d219ec32ad0af1d696f61b8499925",Article,Scopus,2-s2.0-32944456763
"Massey, P.","Massive stars in the local group: Star formation and stellar evolution",2006,"The Local Group as an Astrophysical Laboratory",,,,"164","177",,,10.1017/CBO9780511734908.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927114242&doi=10.1017%2fCBO9780511734908.012&partnerID=40&md5=fdba80845c53d13715f76c546dbf735c",Book Chapter,Scopus,2-s2.0-84927114242
"Massey, P., Plez, B., Levesque, E.M., Olsen, K.A.G., Clayton, G.C., Josselin, E.","The reddening of red supergiants: When smoke gets in your eyes",2005,"Astrophysical Journal","634","2 I",,"1286","1292",,40,10.1086/497065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442271&doi=10.1086%2f497065&partnerID=40&md5=072f7d8ee14c415fb8f61a8675ba8cb0",Article,Scopus,2-s2.0-29244442271
"Levesque, E.M., Massey, P., Olsen, K.A.G., Plez, B., Josselin, E., Maeder, A., Meynet, G.","The effective temperature scale of Galactic red supergiants: Cool, but not as cool as we thought",2005,"Astrophysical Journal","628","2 I",,"973","985",,225,10.1086/430901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490631&doi=10.1086%2f430901&partnerID=40&md5=51c96a95adbca70f229c4e4a97737a9f",Article,Scopus,2-s2.0-25144490631
"Massey, P., Puls, J., Pauldrach, A.W.A., Bresolin, F., Kudritzki, R.P., Simon, T.","The physical properties and effective temperature scale of O-type stars as a function of metallicity. II. Analysis of 20 more magellanic cloud stars and results from the complete sample",2005,"Astrophysical Journal","627","1 I",,"477","519",,118,10.1086/430417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448998&doi=10.1086%2f430417&partnerID=40&md5=d7c54b0cdbf2098b91f028dde466e6e9",Article,Scopus,2-s2.0-24144448998
"Silva, D.R., Massey, P., Degioia-Eastwood, K., Henning, P.A.","The distance and metallicity of the newly discovered, nearby irregular galaxy HIZSS 3",2005,"Astrophysical Journal","623","1 I",,"148","158",,5,10.1086/428341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382650&doi=10.1086%2f428341&partnerID=40&md5=0be3cba1407241c74a36c0583efed46a",Article,Scopus,2-s2.0-20144382650
"Brandl, B.R., Townsley, L.K., Churchwell, E., Carey, S., Zinnecker, H., Massey, P., Stauffer, J.R., Hurt, R., Houck, J.R.","Massive clusters as seen by Spitzer",2005,"Proceedings of the International Astronomical Union","1","S227",,"311","317",,,10.1017/S1743921305004680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549091190&doi=10.1017%2fS1743921305004680&partnerID=40&md5=68fbb84bb09b0a143d00df3cd4db5902",Article,Scopus,2-s2.0-63549091190
"Leitherer, C., Crowther, P., Eenens, P., Fullerton, A., Koenigsberger, G., Massey, P., Meynet, G., Moffat, T., Owocki, S., Puls, J.","Working group on massive stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"233","235",,,10.1017/S1743921306004595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749500&doi=10.1017%2fS1743921306004595&partnerID=40&md5=8869249b6991cd897f057a55051fd871",Conference Paper,Scopus,2-s2.0-33847749500
"Di Stefano, R., Kong, A.K.H., Greiner, J., Primini, F.A., Garcia, M.R., Barmby, P., Massey, P., Hodge, P.W., Williams, B.F., Murray, S.S., Curry, S., Russo, T.A.","Supersoft x-ray sources in M31. I. A Chandra survey and an extension to quasi-soft sources",2004,"Astrophysical Journal","610","1 I",,"247","260",,50,10.1086/421696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307626&doi=10.1086%2f421696&partnerID=40&md5=852c11f60b767a453fb024b2cf3c2f4a",Article,Scopus,2-s2.0-4444307626
"Massey, P., Bresolin, F., Kudritzki, R.P., Puls, J., Pauldrach, A.W.A.","The physical properties and effective temperature scale of O-type stars as a function of metallicity. I. A sample of 20 stars in the magellanic clouds",2004,"Astrophysical Journal","608","2 I",,"1001","1027",,64,10.1086/420766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759529&doi=10.1086%2f420766&partnerID=40&md5=851c99bb45bcdc305a226b1bb38519d1",Article,Scopus,2-s2.0-3142759529
"Walborn, N.R., Morrell, N.I., Howarth, I.D., Crowther, P.A., Lennon, D.J., Massey, P., Arias, J.I.","A CNO dichotomy among O2 giant spectra in the magellanic clouds",2004,"Astrophysical Journal","608","2 I",,"1028","1038",,47,10.1086/420761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781548&doi=10.1086%2f420761&partnerID=40&md5=ed24fb0137b98a13ee5b905c63384370",Review,Scopus,2-s2.0-3142781548
"Bianchi, L., Bohlin, R., Massey, P.","The Ofpe/WN9 stars in M33",2004,"Astrophysical Journal","601","1 I",,"228","241",,16,10.1086/380485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602286&doi=10.1086%2f380485&partnerID=40&md5=a4d48f8cd0ec0d3732c13b3f4b567fef",Article,Scopus,2-s2.0-1642602286
"Massey, P., Olsen, K.A.G.","The evolution of massive stars. I. Red supergiants in the magellanic clouds",2003,"Astronomical Journal","126","6 1776",,"2867","2886",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382819&partnerID=40&md5=50f31c5d2e18f71bdcb2c689323f0958",Article,Scopus,2-s2.0-1642382819
"Massey, P.","Massive Stars in the Local Group: Implications for Stellar Evolution and Star Formation",2003,"Annual Review of Astronomy and Astrophysics","41",,,"15","56",,181,10.1146/annurev.astro.41.071601.170033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509099&doi=10.1146%2fannurev.astro.41.071601.170033&partnerID=40&md5=c2a3334227dff234e5a78d1b6e5650b8",Conference Paper,Scopus,2-s2.0-0242509099
"Massey, P., Olsen, K.A.G., Parker, J.Wm.","The Discovery of a 12th Wolf-Rayet Star in the Small Magellanic Cloud",2003,"Publications of the Astronomical Society of the Pacific","115","813",,"1265","1268",,32,10.1086/379024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510057&doi=10.1086%2f379024&partnerID=40&md5=0ec73dd0c3d1f745c0ea7ced287ac828",Article,Scopus,2-s2.0-0242510057
"Massey, P., Henning, P.A., Kraan-Korteweg, R.C.","A neighboring dwarf irregular galaxy hidden by the milky way",2003,"Astronomical Journal","126","5 1775",,"2362","2367",,11,10.1086/378908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199242&doi=10.1086%2f378908&partnerID=40&md5=d7dcf3f24220363c4e195bca574c1566",Article,Scopus,2-s2.0-0348199242
"Morrell, N., Ostrov, P., Massey, P., Gamen, R.","Hodge 53-47: An early O-type double-lined binary in the Small Magellanic Cloud",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"583","588",,2,10.1046/j.1365-8711.2003.06433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136772&doi=10.1046%2fj.1365-8711.2003.06433.x&partnerID=40&md5=5353b8adb6796bf6c466a4774add15e8",Article,Scopus,2-s2.0-0142136772
"Massey, P., Holmes, S.","Wolf-Rayet stars in IC 10: Probing the nearest starburst",2002,"Astrophysical Journal","580","1 II",,"L35","L38",,40,10.1086/345405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350216&doi=10.1086%2f345405&partnerID=40&md5=1ba0ee8af3a873c0eedf5a65b53a5c09",Article,Scopus,2-s2.0-0038350216
"Snow, T.P., Zukowki, D., Massey, P.","The intrinsic profile of the 4428 Å diffuse interstellar band",2002,"Astrophysical Journal","578","2 I",,"877","884",,30,10.1086/342660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909382&doi=10.1086%2f342660&partnerID=40&md5=c9eb58a9635044038d07b7f6042c7408",Article,Scopus,2-s2.0-0041909382
"Slesnick, C.L., Hillenbrand, L.A., Massey, P.","The star formation history and mass function of the double cluster h and χ Persei",2002,"Astrophysical Journal","576","2 I",,"880","893",,67,10.1086/341865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011247126&doi=10.1086%2f341865&partnerID=40&md5=0e37ac1ec6a189b8c0b2fc86741b786e",Article,Scopus,2-s2.0-0011247126
"Massey, P.","A UBVR CCD survey of the magellanic clouds",2002,"Astrophysical Journal, Supplement Series","141","1",,"81","122",,208,10.1086/338286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042175234&doi=10.1086%2f338286&partnerID=40&md5=80d1fb32c495a7e897234f0adddfa7a5",Article,Scopus,2-s2.0-0042175234
"Niemela, V.S., Massey, P., Testor, G., Giménez Benítez, S.","The massive Wolf-Rayet binary SMC WR7",2002,"Monthly Notices of the Royal Astronomical Society","333","2",,"347","352",,7,10.1046/j.1365-8711.2002.05395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512225&doi=10.1046%2fj.1365-8711.2002.05395.x&partnerID=40&md5=9d2e77c4a48308818a86665ea50e1561",Article,Scopus,2-s2.0-0038512225
"Walborn, N.R., Howarth, I.D., Lennon, D.J., Massey, P., Oey, M.S., Moffat, A.F.J., Skalkowski, G., Morrell, N.I., Drissenz, L., Parker, J.Wm.","A new spectral classification system for the earliest O stars: Definition of type O2",2002,"Astronomical Journal","123","5 1757",,"2754","2771",,162,10.1086/339831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051634&doi=10.1086%2f339831&partnerID=40&md5=209a6bea3cf86c109d402dc50d45d89f",Review,Scopus,2-s2.0-0001051634
"Zaritsky, D., Harris, J., Thompson, I.B., Grebel, E.K., Massey, P.","The magellanic clouds photomtric survey: The small magellanic cloud stellar catalog and extinction map",2002,"Astronomical Journal","123","2 1754",,"855","872",,200,10.1086/338437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007455&doi=10.1086%2f338437&partnerID=40&md5=170ef915f912afa970d8315abcd71722",Review,Scopus,2-s2.0-0001007455
"Massey, P., Penny, L.R., Vukovich, J.","Orbits of four very massive binaries in the R136 cluster",2002,"Astrophysical Journal","565","2 I",,"982","993",,42,10.1086/324783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042354833&doi=10.1086%2f324783&partnerID=40&md5=c9e46136c94485015a7a7e14f912415a",Article,Scopus,2-s2.0-0042354833
"Johnson, K.E., Kobulnicky, H.A., Massey, P., Conti, P.S.","A sample of clusters of extragalactic ultracompact H II regions",2001,"Astrophysical Journal","559","2 PART 1",,"864","877",,38,10.1086/322335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485990&doi=10.1086%2f322335&partnerID=40&md5=3c7a4c3cf8ffa5966411bfd0b92ed8be",Article,Scopus,2-s2.0-0035485990
"Massey, P., Duffy, A.S.","A search for Wolf-Rayet stars in the small magellanic cloud",2001,"Astrophysical Journal","550","2 PART 1",,"713","723",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315140&partnerID=40&md5=e968001cb506d7be457c95ef72c2d878",Article,Scopus,2-s2.0-0035315140
"Bianchi, L., Scuderi, S., Massey, P., Romaniello, M.","The massive star content of NGC 6822: Ground-based and hubble space telescope photometry",2001,"Astronomical Journal","121","4",,"2020","2031",,24,10.1086/319969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281505&doi=10.1086%2f319969&partnerID=40&md5=7a6ce20531614e78371c33c2c110bc1a",Article,Scopus,2-s2.0-0001281505
"Massey, P., Degioia-Eastwood, K., Waterhouse, E.","The progenitor masses of Wolf-Rayet stars and luminous blue variables determined from cluster turnoffs. II. Results from 12 galactic clusters and OB associations",2001,"Astronomical Journal","121","2",,"1050","1070",,114,10.1086/318769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040483199&doi=10.1086%2f318769&partnerID=40&md5=e3743b514402c591217682e8110ad357",Article,Scopus,2-s2.0-0040483199
"Parker, J.W., Zaritsky, D., Stecher, T.P., Harris, J., Massey, P.","Ultraviolet and optical observations of ob associations and field stars in the southwest region of the Large Magellanic Cloud",2001,"Astronomical Journal","121","2",,"891","904",,28,10.1086/318765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557530&doi=10.1086%2f318765&partnerID=40&md5=492dd61660ff5723c690b0e9b3f786cb",Article,Scopus,2-s2.0-0037557530
"Massey, P., Waterhouse, E., Degioia-Eastwood, K.","The progenitor masses of Wolf-Rayet stars and luminous blue variables determined from cluster turnoffs. I. Results from nineteen OB associations in the magellanic clouds",2000,"Astronomical Journal","119","5",,"2214","2241",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224143&partnerID=40&md5=106535a0f88df482c7d892a1bc4a62ad",Article,Scopus,2-s2.0-0001224143
"Massey, P., Foltz, C.B.","The spectrum of the night sky over Mount Hopkins and Kitt Peak: Changes after a decade",2000,"Publications of the Astronomical Society of the Pacific","112","770",,"566","573",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382296&partnerID=40&md5=0995efbac2d6031e63d50512ff59bb28",Article,Scopus,2-s2.0-0034382296
"Massey, P., Guerrieri, M., Joyce, R.R.","The number of publications used as a metric of the NOAO WIYN queue experiment",2000,"New Astronomy","5","1",,"25","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001790580&partnerID=40&md5=e13a9074434608f3006b3c17e7e69a88",Article,Scopus,2-s2.0-0001790580
"Massey, P.","An unprecedented change in the spectrum of S Doradus: As cool as it gets",2000,"Publications of the Astronomical Society of the Pacific","112","768",,"144","147",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344743&partnerID=40&md5=1c759069a2d16baaef6bcaad483924a8",Article,Scopus,2-s2.0-0034344743
"Massey, P.","Evolved massive stars in the local group. I. Identification of red supergiants in NGC 6822, M31, and M331",1998,"Astrophysical Journal","501","1 PART I",,"153","174",,47,10.1086/305818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544440817&doi=10.1086%2f305818&partnerID=40&md5=683934d3b5e6823974dcac76134656b6",Article,Scopus,2-s2.0-24544440817
"Massey, P., Johnson, O.","Evolved massive stars in the local group. II. a new survey for wolf-rayet stars in M33 and its implications for massive star evolution: Evidence of the ""Conti scenario"" in action",1998,"Astrophysical Journal","505","2 PART I",,"793","827",,96,10.1086/306199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844252850&doi=10.1086%2f306199&partnerID=40&md5=34382a09d3f717510ea46ea56d3a55d2",Article,Scopus,2-s2.0-10844252850
"Massey, P., Hunter, D.A.","Star formation in R136: A cluster of O3 stars revealed by Hubble Space Telescope spectroscopy",1998,"Astrophysical Journal","493","1 PART I",,"180","194",,282,10.1086/305126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448507&doi=10.1086%2f305126&partnerID=40&md5=ebcced85034c5743b0ee202fa0cdeacd",Article,Scopus,2-s2.0-21944448507
"Hunter, D.A., Vacca, W.D., Massey, P., Lynds, R., O'Neil, E.J.","Ultraviolet photometry of stars in the compact cluster R136 in the Large Magellanic Cloud",1997,"Astronomical Journal","113","5",,"1691","1699",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600459&partnerID=40&md5=862a69e962d6adc9209245ac2fec8515",Article,Scopus,2-s2.0-0040600459
"Burkholder, V., Massey, P., Morrell, N.","The "" mass discrepancy"" for massive stars: tests of models using spectroscopic binaries",1997,"Astrophysical Journal","490","1 PART I",,"328","342",,40,10.1086/304852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448219&doi=10.1086%2f304852&partnerID=40&md5=98cb2462d7ecf656d5461a8391a8bd47",Article,Scopus,2-s2.0-21944448219
"Bianchi, L., Hutchings, J.B., Massey, P.","The winds of hot stars in external galaxies. III. HST UV spectroscopy of O and B supergiants in M31 and M33",1996,"Astronomical Journal","111","6",,"2303","2313",,12,10.1086/117964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008965512&doi=10.1086%2f117964&partnerID=40&md5=b17555dec71c04ea9b2f96f303d32311",Article,Scopus,2-s2.0-0008965512
"Massey, P., Bianchi, L., Hutchings, J.B., Stecher, T.P.","The UV-brightest stars of M33 and its nucleus: Discovery, photometry, and optical spectroscopy",1996,"Astrophysical Journal","469","2 PART I",,"629","647",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446074&partnerID=40&md5=9a8dc2cb6f61c90720b28dd3f18095da",Article,Scopus,2-s2.0-21444446074
"Bianchi, L., Clayton, G.C., Bohlin, R.C., Hutchings, J.B., Massey, P.","Ultraviolet extinction by interstellar dust in external galaxies: M31",1996,"Astrophysical Journal","471","1 PART I",,"203","210",,63,10.1086/177963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454650&doi=10.1086%2f177963&partnerID=40&md5=e9479a9e3e915a2dffcb9cd941e72e0e",Article,Scopus,2-s2.0-21444454650
"Massey, P., Armandroff, T.E., Pyke, R., Patel, K., Wilson, C.D.","Hot, luminous stars in selected regions of NGC 6822, M31, and M33",1995,"Astronomical Journal","110","6",,"2715","2738",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396268&partnerID=40&md5=471abda5b41f5deb316a777bb534d9f1",Article,Scopus,2-s2.0-0000396268
"Massey, P., Johnson, K.E., Degioia-Eastwood, K.","The initial mass function and massive star evolution in the OB associations of the northern Milky Way",1995,"Astrophysical Journal","454","1",,"151","171",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268509&partnerID=40&md5=6b19914ca1f1120b0af90972a746d2a9",Article,Scopus,2-s2.0-11944268509
"Oey, M.S., Massey, P.","Triggered star formation and the dynamics of a superbubble in the LMC: The OB association LH 47/48 in DEM 152",1995,"Astrophysical Journal","452","1",,"210","225",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263076&partnerID=40&md5=d1b462da988e222c4fff542745881a01",Article,Scopus,2-s2.0-11944263076
"Massey, P., Armandroff, T.E.","The massive star content, reddening, and distance of the nearby irregular galaxy IC 10",1995,"Astronomical Journal","109","6",,"2470","2479",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361792&partnerID=40&md5=0f4793fd15e41c90929ad67b25014a0e",Article,Scopus,2-s2.0-0001361792
"Massey, P., Lang, C.C., DeGioia-Eastwood, K., Garmany, C.D.","Massive stars in the field and associations of the magellanic clouds: The upper mass limit, the initial mass function, and a critical test of main-sequence stellar evolutionary theory",1995,"Astrophysical Journal","438","1",,"188","217",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251273&partnerID=40&md5=aba6634b736def490776cbbaf1121a9a",Article,Scopus,2-s2.0-11944251273
"Garmany, C.D., Massey, P., Parker, J.Wm.","The OB association LH 58 in the Large Magellanic Cloud",1994,"Astronomical Journal","108","4",,"1256","1265",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463680&partnerID=40&md5=badaa6c5c481b6783ed00e8b158da05d",Article,Scopus,2-s2.0-0000463680
"Oey, M.S., Massey, P.","O star giant bubbles in M33",1994,"Astrophysical Journal","425","2",,"635","640",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254178&partnerID=40&md5=009f96a2bc5ea9e5087f921151f50863",Article,Scopus,2-s2.0-12044254178
"Hillenbrand, L.A., Massey, P., Strom, S.E., Merrill, K.M.","NGC 6611: A cluster caught in the act",1993,"Astronomical Journal","106","5",,"1906","1946",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175882&partnerID=40&md5=2b3395d45ec42029b89587428cdd12b6",Article,Scopus,2-s2.0-0000175882
"Morris, P.W., Brownsberger, K.R., Conti, P.S., Massey, P., Vacca, W.D.","Spectrophotometry of Wolf-Rayet stars. I. Continuum energy distributions",1993,"Astrophysical Journal","412","1",,"324","340",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258380&partnerID=40&md5=1d52857eb4cf7b3cc87445d3e256b61a",Article,Scopus,2-s2.0-12044258380
"Massey, P., Johnson, J.","Massive stars near eta Carinae: The stellar content of TR 14 and TR 16",1993,"Astronomical Journal","105","3",,"980","1001",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051396&partnerID=40&md5=a0266724ad3e5b51c2e1e26d4269dd86",Article,Scopus,2-s2.0-0001051396
"Hutchings, J.B., Bianchi, L., Lamers, H.J.G.L.M., Massey, P., Morris, S.C.","Hubble Space Telescope spectroscopy of OB stars in M31",1992,"Astrophysical Journal","400","1 PART 2",,"L35","L38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275514&partnerID=40&md5=67c2e588f088e4ff68ddab9b9c625f03",Article,Scopus,2-s2.0-11944275514
"Parker, J.Wm., Garmany, C.D., Massey, P., Walborn, N.R.","The stellar content of LH 9 and 10 (N11) in the LMC: A case for sequential star formation",1992,"Astronomical Journal","103","4",,"1205","1233",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542178&partnerID=40&md5=8009bd8bb96ed08286ecfe57b22e76da",Article,Scopus,2-s2.0-0001542178
"Massey, P., Armandroff, T.E., Conti, P.S.","IC 10: A ""poor cousin"" rich in Wolf-Rayet stars",1992,"Astronomical Journal","103","4",,"1159","1165",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673783&partnerID=40&md5=fe088d1ce0e02b4e19cf1bca521db46e",Article,Scopus,2-s2.0-0001673783
"Armandroff, T.E., Massey, P.","Wolf-Rayet stars in local group galaxies: Numbers and spectral properties",1991,"Astronomical Journal","102","3",,"927","950",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025050&partnerID=40&md5=b74d8f1ddc8a864ef87604ba86e44f4e",Article,Scopus,2-s2.0-0041025050
"Massey, P., Thompson, A.B.","Massive stars in cyg OB2",1991,"Astronomical Journal","101","4",,"1408","1428",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270334&partnerID=40&md5=21ad458d3c20fc3835148ad63ea95571",Article,Scopus,2-s2.0-0000270334
"Massey, P., Gronwall, C.","The kitt peak spectrophotometric standards: Extension to 1 micron",1990,"Astrophysical Journal","358","1",,"344","349",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470350&partnerID=40&md5=b28e47f74d0b29616363b4ecc6f4eebe",Article,Scopus,2-s2.0-0000470350
"Conti, P.S., Massey, P., Vreux, J.-M.","Spectroscopic studies of Wolf-Rayet stars. VI. Optical spectrophotometry of near-infrared emission lines in some galactic stars",1990,"Astrophysical Journal","354","1",,"359","371",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010368131&partnerID=40&md5=3ec3c1aeb4bcd5bf949163fe181510ec",Article,Scopus,2-s2.0-0010368131
"Hunter, D.A., Massey, P.","Small galactic H II regions. I. Spectral classifications of massive stars",1990,"Astronomical Journal","99","3",,"846","856",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685060&partnerID=40&md5=963dcd5ce3648d0bad4c8fefd00c5c2a",Article,Scopus,2-s2.0-0001685060
"Humphreys, R.M., Massey, P., Freedman, W.L.","Spectroscopy of luminous blue stars in M31 and M33",1990,"Astronomical Journal","99","1",,"84","96",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039435368&partnerID=40&md5=071c54e6197f80f0dc23e29906d8b5b8",Article,Scopus,2-s2.0-0039435368
