Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lysecky, R., Stitt, G., Vahid, F.","Warp processors",2006,"ACM Transactions on Design Automation of Electronic Systems","11","3",,"659","681",,93,10.1145/1142980.1142986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420512&doi=10.1145%2f1142980.1142986&partnerID=40&md5=0bd377139fd6da25904e2975f8385b46",Article,Scopus,2-s2.0-33748420512
"Stitt, G., Vahid, F.","A decompilation approach to partitioning software for microprocessor/FPGA platforms",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395592,"396","397",,8,10.1109/DATE.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646917777&doi=10.1109%2fDATE.2005.9&partnerID=40&md5=33bcd78efdaaea505520bd6688365606",Conference Paper,Scopus,2-s2.0-33646917777
"Stitt, G., Vahid, F.","New decompilation techniques for binary-level co-processor generation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560127,"546","553",,16,10.1109/ICCAD.2005.1560127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423594&doi=10.1109%2fICCAD.2005.1560127&partnerID=40&md5=0b9f69e455ef4e5a2f2a7bca8deddff4",Conference Paper,Scopus,2-s2.0-33751423594
"Stitt, G., Vahid, F., McGregor, G., Einloth, B.","Hardware/software partitioning of software binaries: A case study of H.264 decode",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"285","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644517741&partnerID=40&md5=0d133fb3784bf16e0c068c598c3cde59",Conference Paper,Scopus,2-s2.0-27644517741
"Stitt, G., Guo, Z., Vahid, F., Najjar, W.","Techniques for synthesizing binaries to an advanced register/memory structure",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"118","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375498&partnerID=40&md5=82395cdc6f75cab9f6ad2bf2a26f0f47",Conference Paper,Scopus,2-s2.0-20344375498
"Stitt, G., Vahid, F., Nematbakhsh, S.","Energy Savings and Speedups from Partitioning Critical Software Loops toHardware in Embedded Systems",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"218","232",,63,10.1145/972627.972637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013441915&doi=10.1145%2f972627.972637&partnerID=40&md5=4e89e4ffb55ebe2b31625d917acf0754",Article,Scopus,2-s2.0-85013441915
"Suresh, D.C., Najjar, W.A., Vahid, F., Villarreal, J.R., Stitt, G.","Profiling tools for hardware/software partitioning of embedded applications",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"189","198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443861&partnerID=40&md5=35d15042810ca7972c3f79abf4eb34dd",Conference Paper,Scopus,2-s2.0-0242443861
"Vahid, F., Lysecky, R., Zhang, C., Stitt, G.","Highly configurable platforms for embedded computing systems",2003,"Microelectronics Journal","34","11",,"1025","1029",,4,10.1016/S0026-2692(03)00171-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154041&doi=10.1016%2fS0026-2692%2803%2900171-X&partnerID=40&md5=2236937a151a53ccd9ee68e4c42edb84",Article,Scopus,2-s2.0-0142154041
"Suresh, D.C., Najjar, W.A., Vahid, F., Villarreal, J.R., Stitt, G.","Profiling tools for hardware/software partitioning of embedded applications",2003,"ACM SIGPLAN Notices","38","7",,"189","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313339&partnerID=40&md5=7347bcd82a3a906517a827801f6160e7",Conference Paper,Scopus,2-s2.0-1442313339
"Stitt, G., Vahid, F.","Hardware/software partitioning of software binaries",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"164","170",,42,10.1145/774572.774596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911691&doi=10.1145%2f774572.774596&partnerID=40&md5=685b618f0eba1484441753ca010b8a63",Conference Paper,Scopus,2-s2.0-0036911691
"Stitt, G., Vahid, F.","Energy advantages of microprocessor platforms with on-chip configurable logic",2002,"IEEE Design and Test of Computers","19","6",,"36","43",,51,10.1109/MDT.2002.1047742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857029&doi=10.1109%2fMDT.2002.1047742&partnerID=40&md5=a66f7112d941e2785ebf2a68111e2c98",Article,Scopus,2-s2.0-0036857029
"Villarreal, J., Suresh, D., Stitt, G., Vahid, F., Najjar, W.","Improving software performance with configurable logic",2002,"Design Automation for Embedded Systems","7","4",,"325","339",,36,10.1023/A:1020359206122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846599&doi=10.1023%2fA%3a1020359206122&partnerID=40&md5=3cfb7d460d6366375a0bf9d4e0d60c56",Article,Scopus,2-s2.0-0036846599
"Stitt, G., Grattan, B., Villarreal, J., Vahid, F.","Using on-chip configurable logic to reduce embedded system software energy",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106669,"143","151",,19,10.1109/FPGA.2002.1106669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055852&doi=10.1109%2fFPGA.2002.1106669&partnerID=40&md5=1a5db8dbe03f94ac684d9101f6c69690",Conference Paper,Scopus,2-s2.0-33746055852
"Grattan, B., Stitt, G., Vahid, F.","Codesign - Extended applications",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"1","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045870&partnerID=40&md5=adb7de8b26334d40c5ebaaefd940e089",Conference Paper,Scopus,2-s2.0-0036045870
"Stitt, G., Vahid, F., Givargis, T., Lysecky, R.","A first-step towards an architecture tuning methodology for low power",2000,"Proceedings of the International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"187","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592610&partnerID=40&md5=b7861c1fa4a0a534ca4ddff3da7fe287",Conference Paper,Scopus,2-s2.0-0034592610
