Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavender, C.A., Ding, F., Dokholyan, N.V., Weeks, K.M.","Robust and generic RNA modeling using inferred constraints: A structure for the hepatitis C virus IRES pseudoknot domain",2010,"Biochemistry","49","24",,"4931","4933",,25,10.1021/bi100142y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953669481&doi=10.1021%2fbi100142y&partnerID=40&md5=88790a683c5f71b6acb8139a52219ba2",Article,Scopus,2-s2.0-77953669481
"Weeks, K.M.","Advances in RNA structure analysis by chemical probing",2010,"Current Opinion in Structural Biology","20","3",,"295","304",,125,10.1016/j.sbi.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787630&doi=10.1016%2fj.sbi.2010.04.001&partnerID=40&md5=492f236ea3b776309c120cd0986c2eb5",Review,Scopus,2-s2.0-77955787630
"Duncan, C.D.S., Weeks, K.M.","The Mrs1 splicing factor binds the bI3 group I intron at each of two tetraloop-receptor motifs",2010,"PLoS ONE","5","2", e8983,"","",,10,10.1371/journal.pone.0008983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337616&doi=10.1371%2fjournal.pone.0008983&partnerID=40&md5=36b5b3e03c48abfdc10c99169cfa2552",Article,Scopus,2-s2.0-77749337616
"Gherghe, C., Leonard, C.W., Gorelick, R.J., Weeks, K.M.","Secondary structure of the mature ex virio moloney murine leukemia virus genomic RNA dimerization domain",2010,"Journal of Virology","84","2",,"898","906",,23,10.1128/JVI.01602-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110514&doi=10.1128%2fJVI.01602-09&partnerID=40&md5=e128f502eecc6e81421be81a03374cb3",Article,Scopus,2-s2.0-73849110514
"McGinnis, J.L., Duncan, C.D., Weeks, K.M.","High-throughput SHAPE and hydroxyl radical analysis of RNA structure and ribonucleoprotein assembly.",2009,"Methods in enzymology","468",,,"67","89",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183805&partnerID=40&md5=0284bc062e200e5870918d4750283ba2",Article,Scopus,2-s2.0-77954183805
"Mortimer, S.A., Weeks, K.M.","Time-resolved RNA SHAPE chemistry: Quantitative RNA structure analysis in one-second snapshots and at single-nucleotide resolution",2009,"Nature Protocols","4","10",,"1413","1421",,62,10.1038/nprot.2009.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145411&doi=10.1038%2fnprot.2009.126&partnerID=40&md5=1f59f57bdba2a40db5f0614a9ac74281",Article,Scopus,2-s2.0-70349145411
"Mortimer, S.A., Weeks, K.M.","C2′-endo nucleotides as molecular timers suggested by the folding of an RNA domain",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15622","15627",,25,10.1073/pnas.0901319106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459246&doi=10.1073%2fpnas.0901319106&partnerID=40&md5=d73768aae68d51a139ac0b5f3bbce3fd",Article,Scopus,2-s2.0-70349459246
"Watts, J.M., Dang, K.K., Gorelick, R.J., Leonard, C.W., Bess Jr, J.W., Swanstrom, R., Burch, C.L., Weeks, K.M.","Architecture and secondary structure of an entire HIV-1 RNA genome",2009,"Nature","460","7256",,"711","716",,407,10.1038/nature08237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449092202&doi=10.1038%2fnature08237&partnerID=40&md5=b41788c4b2559b3e8ffab120449d0727",Article,Scopus,2-s2.0-68449092202
"Wilkinson, K.A., Vasa, S.M., Deigan, K.E., Mortimer, S.A., Giddings, M.C., Weeks, K.M.","Influence of nucleotide identity on ribose 2′-hydroxyl reactivity in RNA",2009,"RNA","15","7",,"1314","1321",,53,10.1261/rna.1536209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371451&doi=10.1261%2frna.1536209&partnerID=40&md5=e823c5978474579270cb751ef1908e10",Article,Scopus,2-s2.0-67649371451
"Mortimer, S.A., Johnson, J.S., Weeks, K.M.","Quantitative analysis of RNA solvent accessibility by N-silylation of guanosine",2009,"Biochemistry","48","10",,"2109","2114",,11,10.1021/bi801939g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349123898&doi=10.1021%2fbi801939g&partnerID=40&md5=a510c8523f7329a8b3ce2c27cf73f119",Article,Scopus,2-s2.0-64349123898
"Gherghe, C.M., Leonard, C.W., Ding, F., Dokholyan, N.V., Weeks, K.M.","Native-like RNA tertiary structures using a sequence-encoded cleavage agent and refinement by discrete molecular dynamics",2009,"Journal of the American Chemical Society","131","7",,"2541","2546",,44,10.1021/ja805460e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849127180&doi=10.1021%2fja805460e&partnerID=40&md5=d50f9be060e597148bf30b7d76edd3b3",Article,Scopus,2-s2.0-67849127180
"Deigan, K.E., Li, T.W., Mathews, D.H., Weeks, K.M.","Accurate SHAPE-directed RNA structure determination",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"97","102",,270,10.1073/pnas.0806929106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549109608&doi=10.1073%2fpnas.0806929106&partnerID=40&md5=ce360574362a490812f18890a9484030",Article,Scopus,2-s2.0-58549109608
"Mortimer, S.A., Weeks, K.M.","Time-resolved RNA SHAPE chemistry",2008,"Journal of the American Chemical Society","130","48",,"16178","16180",,47,10.1021/ja8061216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086080&doi=10.1021%2fja8061216&partnerID=40&md5=58918f8fa95b7cef8a165873a6a9f165",Article,Scopus,2-s2.0-57149086080
"Maity, T.S., Fried, H.M., Weeks, K.M.","Anti-cooperative assembly of the SRP19 and SRP68/72 components of the signal recognition particle",2008,"Biochemical Journal","415","3",,"429","437",,4,10.1042/BJ20080569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142730&doi=10.1042%2fBJ20080569&partnerID=40&md5=4d93335ec20b09bf36b7e1066ec6eb4d",Article,Scopus,2-s2.0-58149142730
"Vasa, S.M., Guex, N., Wilkinson, K.A., Weeks, K.M., Giddings, M.C.","ShapeFinder: A software system for high-throughput quantitative analysis of nucleic acid reactivity information resolved by capillary electrophoresis",2008,"RNA","14","10",,"1979","1990",,144,10.1261/rna.1166808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152433&doi=10.1261%2frna.1166808&partnerID=40&md5=dbe62ed5bbf405d9ecd47517119d8de3",Article,Scopus,2-s2.0-52949152433
"Gherghe, C.M., Shajani, Z., Wilkinson, K.A., Varani, G., Weeks, K.M.","Strong correlation between SHAPE chemistry and the generalized NMR order parameter (S2) in RNA",2008,"Journal of the American Chemical Society","130","37",,"12244","12245",,59,10.1021/ja804541s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099863&doi=10.1021%2fja804541s&partnerID=40&md5=b0e76ba19ccc2847bc8fd3475c8625f0",Article,Scopus,2-s2.0-51949099863
"Duncan, C.D.S., Weeks, K.M.","SHAPE analysis of long-range interactions reveals extensive and thermodynamically preferred misfolding in a fragile group I intron RNA",2008,"Biochemistry","47","33",,"8504","8513",,31,10.1021/bi800207b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103581&doi=10.1021%2fbi800207b&partnerID=40&md5=c1aa23b22350ff44b6a5038bab6267db",Article,Scopus,2-s2.0-49749103581
"Gherghe, C.M., Mortimer, S.A., Krahn, J.M., Thompson, N.L., Weeks, K.M.","Slow conformational dynamics at C2′-endo nucleotides in RNA",2008,"Journal of the American Chemical Society","130","28",,"8884","8885",,29,10.1021/ja802691e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349111103&doi=10.1021%2fja802691e&partnerID=40&md5=65d3fe00e9167542d7f6d90aaf355c10",Article,Scopus,2-s2.0-47349111103
"Jones, C.N., Wilkinson, K.A., Hung, K.T., Weeks, K.M., Spremulli, L.L.","Lack of secondary structure characterizes the 5′ ends of mammalian mitochondrial mRNAs",2008,"RNA","14","5",,"862","871",,30,10.1261/rna.909208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139620&doi=10.1261%2frna.909208&partnerID=40&md5=35f5ad0b1fda26e6bdfc6b284e83df68",Article,Scopus,2-s2.0-42449139620
"Wilkinson, K.A., Gorelick, R.J., Vasa, S.M., Guex, N., Rein, A., Mathews, D.H., Giddings, M.C., Weeks, K.M.","High-throughput SHAPE analysis reveals structures in HIV-1 genomic RNA strongly conserved across distinct biological states",2008,"PLoS Biology","6","4", e96,"883","899",,225,10.1371/journal.pbio.0060096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123031&doi=10.1371%2fjournal.pbio.0060096&partnerID=40&md5=f3b9e27a23f2fc0db64a8c3045f4e809",Article,Scopus,2-s2.0-40849123031
"Wang, B., Wilkinson, K.A., Weeks, K.M.","Complex ligand-induced conformational changes in tRNAAsp revealed by single-nucleotide resolution SHAPE chemistry",2008,"Biochemistry","47","11",,"3454","3461",,29,10.1021/bi702372x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118189&doi=10.1021%2fbi702372x&partnerID=40&md5=1b15126f0d8a2b054745d95d9656d01c",Article,Scopus,2-s2.0-40849118189
"Maity, T.S., Weeks, K.M.","A Threefold RNA-Protein Interface in the Signal Recognition Particle Gates Native Complex Assembly",2007,"Journal of Molecular Biology","369","2",,"512","524",,10,10.1016/j.jmb.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599773&doi=10.1016%2fj.jmb.2007.03.032&partnerID=40&md5=ee9227c8f0890aeec34470643207f007",Article,Scopus,2-s2.0-34247599773
"Mortimer, S.A., Weeks, K.M.","A fast-acting reagent for accurate analysis of RNA secondary and tertiary structure by SHAPE chemistry",2007,"Journal of the American Chemical Society","129","14",,"4144","4145",,175,10.1021/ja0704028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247162792&doi=10.1021%2fja0704028&partnerID=40&md5=b56494b16f118e990bdb2d406730664a",Article,Scopus,2-s2.0-34247162792
"Maity, T.S., Leonard, C.W., Rose, M.A., Fried, H.M., Weeks, K.M.","Compartmentalization directs assembly of the signal recognition particle",2006,"Biochemistry","45","50",,"14955","14964",,11,10.1021/bi060890g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571197&doi=10.1021%2fbi060890g&partnerID=40&md5=b639cf5f950e32cd92b5e02052a38061",Article,Scopus,2-s2.0-33845571197
"Gherghe, C., Weeks, K.M.","The SL1-SL2 (stem-loop) domain is the primary determinant for stability of the gamma retroviral genomic RNA dimer",2006,"Journal of Biological Chemistry","281","49",,"37952","37961",,15,10.1074/jbc.M607380200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005496&doi=10.1074%2fjbc.M607380200&partnerID=40&md5=d7de28b92e8aa92f136588010d00d2ac",Article,Scopus,2-s2.0-33846005496
"Badorrek, C.S., Weeks, K.M.","Architecture of a gamma retroviral genomic RNA dimer",2006,"Biochemistry","45","42",,"12664","12672",,35,10.1021/bi060521k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356022&doi=10.1021%2fbi060521k&partnerID=40&md5=a8551ffad136f47ce4eaa3438a7d4a2f",Article,Scopus,2-s2.0-33750356022
"Badorrek, C.S., Gherghe, C.M., Weeks, K.M.","Structure of an RNA switch that enforces stringent retroviral genomic RNA dimerization",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13640","13645",,34,10.1073/pnas.0606156103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765817&doi=10.1073%2fpnas.0606156103&partnerID=40&md5=c183baf3769a3de9ee825a5b8ac7873c",Article,Scopus,2-s2.0-33748765817
"Bokinsky, G., Nivón, L.G., Liu, S., Chai, G., Hong, M., Weeks, K.M., Zhuang, X.","Two Distinct Binding Modes of a Protein Cofactor with its Target RNA",2006,"Journal of Molecular Biology","361","4",,"771","784",,39,10.1016/j.jmb.2006.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746793263&doi=10.1016%2fj.jmb.2006.06.048&partnerID=40&md5=c7e6297ff9261d46cbea9bbee979b1d9",Article,Scopus,2-s2.0-33746793263
"Wilkinson, K.A., Merino, E.J., Weeks, K.M.","Erratum: Selective 2′-hydroxyl acylation analyzed by primer extension (SHAPE): Quantitative RNA structure analysis at single nucleotide resolution (Nature Protocols (2006) 10.1038/nprot.2006.249)",2006,"Nature Protocols","1","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861748&partnerID=40&md5=f70ddd26b7ee2d28bae23f5eec26f234",Erratum,Scopus,2-s2.0-34548861748
"Wilkinson, K.A., Merino, E.J., Weeks, K.M.","Selective 2′-hydroxyl acylation analyzed by primer extension (SHAPE): Quantitative RNA structure analysis at single nucleotide resolution",2006,"Nature Protocols","1","3",,"1610","1616",,332,10.1038/nprot.2006.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720028&doi=10.1038%2fnprot.2006.249&partnerID=40&md5=a2f5a199c470bd449c75f6bf794ec707",Article,Scopus,2-s2.0-33947720028
"Li, T.W., Weeks, K.M.","Structure-independent and quantitative ligation of single-stranded DNA",2006,"Analytical Biochemistry","349","2",,"242","246",,13,10.1016/j.ab.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453813&doi=10.1016%2fj.ab.2005.11.002&partnerID=40&md5=73ffba654d0439fc8d09bdf3f2374833",Article,Scopus,2-s2.0-31844453813
"Gherghe, C.M., Krahn, J.M., Weeks, K.M.","Crystal structures, reactivity and inferred acylation transition states for 2′-amine substituted RNA",2005,"Journal of the American Chemical Society","127","39",,"13622","13628",,8,10.1021/ja053647y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844435732&doi=10.1021%2fja053647y&partnerID=40&md5=c90b4c3ec213413358492bdb1c70297d",Article,Scopus,2-s2.0-25844435732
"Merino, E.J., Weeks, K.M.","Facile conversion of aptamers into sensors using a 2′-ribose-linked fluorophore",2005,"Journal of the American Chemical Society","127","37",,"12766","12767",,59,10.1021/ja053189t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473557&doi=10.1021%2fja053189t&partnerID=40&md5=f679bcc70fe1dad3fc0d629629630b86",Article,Scopus,2-s2.0-25144473557
"Longo, A., Leonard, C.W., Bassi, G.S., Berndt, D., Krahn, J.M., Tanaka Hall, T.M., Weeks, K.M.","Evolution from DNA to RNA recognition by the bI3 LAGLIDADG maturase",2005,"Nature Structural and Molecular Biology","12","9",,"779","787",,21,10.1038/nsmb976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447183&doi=10.1038%2fnsmb976&partnerID=40&md5=ab6ba0e3138d32fcbce052de5349c0da",Article,Scopus,2-s2.0-26944447183
"Wilkinson, K.A., Merino, E.J., Weeks, K.M.","RNA SHAPE chemistry reveals nonhierarchical interactions dominate equilibrium structural transitions in tRNAAsp transcripts",2005,"Journal of the American Chemical Society","127","13",,"4659","4667",,97,10.1021/ja0436749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370497&doi=10.1021%2fja0436749&partnerID=40&md5=a84a62c1aa5463e68646fdcd0ff50e66",Article,Scopus,2-s2.0-16344370497
"Merino, E.J., Wilkinson, K.A., Coughlan, J.L., Weeks, K.M.","RNA structure analysis at single nucleotide resolution by Selective 2′-Hydroxyl Acylation and Primer Extension (SHAPE)",2005,"Journal of the American Chemical Society","127","12",,"4223","4231",,363,10.1021/ja043822v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412610&doi=10.1021%2fja043822v&partnerID=40&md5=956a9737b60186b6e4a6bafdca9796cc",Article,Scopus,2-s2.0-16244412610
"Badorrek, C.S., Weeks, K.M.","RNA flexibility in the dimerization domain of a gamma retrovirus",2005,"Nature Chemical Biology","1","2",,"104","111",,29,10.1038/nchembio712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554044&doi=10.1038%2fnchembio712&partnerID=40&md5=e60d8dbbcbc72a25bdd0c400a9eb05aa",Article,Scopus,2-s2.0-27744554044
"Garcia, I., Weeks, K.M.","Structural basis for the self-chaperoning function of an RNA collapsed state",2004,"Biochemistry","43","48",,"15179","15186",,13,10.1021/bi048626f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240394&doi=10.1021%2fbi048626f&partnerID=40&md5=db5ce73b5d0c72dc65d58b28e0c3e0f5",Article,Scopus,2-s2.0-10044240394
"Buchmueller, K.L., Weeks, K.M.","Tris-borate is a poor counterion for RNA: a cautionary tale for RNA folding studies.",2004,"Nucleic acids research","32","22",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363227&partnerID=40&md5=b718710cdb5476c2141c55729b6b1d8a",Article,Scopus,2-s2.0-16544363227
"John, D.M., Merino, E.J., Weeks, K.M.","Mechanics of DNA Flexibility Visualized by Selective 2′-Amine Acylation at Nucleotide Bulges",2004,"Journal of Molecular Biology","337","3",,"611","619",,6,10.1016/j.jmb.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328862&doi=10.1016%2fj.jmb.2004.01.029&partnerID=40&md5=38904178e06ab5505177178a20fa73d5",Article,Scopus,2-s2.0-1542328862
"Buchmuelle, K.L., Weeks, K.M.","Near Native Structure in an RNA Collapsed State",2003,"Biochemistry","42","47",,"13869","13878",,36,10.1021/bi035476k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344844493&doi=10.1021%2fbi035476k&partnerID=40&md5=a5b5a6dc678f890f8a6e9af0e74fa72f",Article,Scopus,2-s2.0-0344844493
"Merino, E.J., Weeks, K.M.","Fluorogenic resolution of ligand binding by a nucleic acid aptamer",2003,"Journal of the American Chemical Society","125","41",,"12370","12371",,58,10.1021/ja035299a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988971&doi=10.1021%2fja035299a&partnerID=40&md5=4a1da1c37961edb367288b2bba411584",Article,Scopus,2-s2.0-0141988971
"Buchmueller, K.L., Hill, B.T., Platz, M.S., Weeks, K.M.","RNA-tethered phenyl azide photocrosslinking via a short-lived indiscriminant electrophile",2003,"Journal of the American Chemical Society","125","36",,"10850","10861",,45,10.1021/ja035743+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733447&doi=10.1021%2fja035743%2b&partnerID=40&md5=1efb95537e40150d74aad90c489de5d1",Article,Scopus,2-s2.0-0041733447
"Bassi, G.S., Weeks, K.M.","Kinetic and thermodynamic framework for assembly of the six-component bI3 group I intron ribonucleoprotein catalyst",2003,"Biochemistry","42","33",,"9980","9988",,15,10.1021/bi0346906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972557&doi=10.1021%2fbi0346906&partnerID=40&md5=7ed84a6c0659733852c298e852e55777",Article,Scopus,2-s2.0-0041972557
"Garcia, I., Weeks, K.M.","Small structural costs for evolution from RNA to RNP-based catalysis",2003,"Journal of Molecular Biology","331","1",,"57","73",,1,10.1016/S0022-2836(03)00686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037485945&doi=10.1016%2fS0022-2836%2803%2900686-7&partnerID=40&md5=ebeed59292495ed3c6217c22f35b4c4e",Article,Scopus,2-s2.0-0037485945
"Chamberlin, S.I., Weeks, K.M.","Differential helix stabilities and sites pre-organized for tertiary interactions revealed by monitoring local nucleotide flexibility in the bI5 group I intron RNA",2003,"Biochemistry","42","4",,"901","909",,20,10.1021/bi026817h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037281&doi=10.1021%2fbi026817h&partnerID=40&md5=6a0a89062a1186ef0de43bd65d458160",Article,Scopus,2-s2.0-0346037281
"Chamberlin, S.I., Merino, E.J., Weeks, K.M.","Catalysis of amide synthesis by RNA phosphodiester and hydroxyl groups",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14688","14693",,37,10.1073/pnas.212527799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069377&doi=10.1073%2fpnas.212527799&partnerID=40&md5=e48fe26a0014f728e8f8b05ff78723cb",Article,Scopus,2-s2.0-0037069377
"John, D.M., Weeks, K.M.","Chemical interrogation of mismatches in DNA-DNA and DNA-RNA duplexes under nonstringent conditions by selective 2′-amine acylation",2002,"Biochemistry","41","21",,"6866","6874",,15,10.1021/bi025611d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188412&doi=10.1021%2fbi025611d&partnerID=40&md5=524fb58633eae79b7b0734b40f575292",Article,Scopus,2-s2.0-0037188412
"Bassi, G.S., De Oliveira, D.M., White, M.F., Weeks, K.M.","Recruitment of intron-encoded and co-opted proteins in splicing of the bI3 group I intron RNA",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"128","133",,37,10.1073/pnas.012579299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039310&doi=10.1073%2fpnas.012579299&partnerID=40&md5=c77c62186400b3e25b1fd30a286e5e8e",Article,Scopus,2-s2.0-0037039310
"Webb, A.E., Rose, M.A., Westhof, E., Weeks, K.M.","Protein-dependent transition states for ribonucleoprotein assembly",2001,"Journal of Molecular Biology","309","5",,"1087","1100",,40,10.1006/jmbi.2001.4714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933312&doi=10.1006%2fjmbi.2001.4714&partnerID=40&md5=62279bef25d5654dc1f9adc3dbef0a8a",Article,Scopus,2-s2.0-0035933312
"Rose, M.A., Weeks, K.M.","Visualizing induced fit in early assembly of the human signal recognition particle",2001,"Nature Structural Biology","8","6",,"515","520",,45,10.1038/88577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007334&doi=10.1038%2f88577&partnerID=40&md5=4dbc08791cdfdaa72768091950a16c08",Article,Scopus,2-s2.0-0035007334
"Webb, A.E., Weeks, K.M.","A collapsed state functions to self-chaperone RNA folding into a native ribonucleoprotein complex",2001,"Nature Structural Biology","8","2",,"135","140",,36,10.1038/84124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156627&doi=10.1038%2f84124&partnerID=40&md5=9c59f791141bbaf43ad3b69251b4312a",Article,Scopus,2-s2.0-0035156627
"John, D.M., Weeks, K.M.","Van't Hoff enthalpies without baselines",2000,"Protein Science","9","7",,"1416","1419",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858359&partnerID=40&md5=227bf681ffd040af8ac5a6dedf3fefc9",Article,Scopus,2-s2.0-0033858359
"John, D.M., Weeks, K.M.","Tagging DNA mismatches by selective 2'-amine acylation",2000,"Chemistry and Biology","7","6",,"405","410",,18,10.1016/S1074-5521(00)00121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086396&doi=10.1016%2fS1074-5521%2800%2900121-6&partnerID=40&md5=f8b9db872e84ad6acbfbef32e720239e",Article,Scopus,2-s2.0-0034086396
"Buchmueller, K.L., Webb, A.E., Richardson, D.A., Weeks, K.M.","A collapsed non-native RNA folding state",2000,"Nature Structural Biology","7","5",,"362","366",,91,10.1038/75125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103611&doi=10.1038%2f75125&partnerID=40&md5=d180945a2af13900af8143b41448af1f",Article,Scopus,2-s2.0-0034103611
"Chamberlin, S.I., Weeks, K.M.","Mapping local nucleotide flexibility by selective acylation of 2'-amine substituted RNA",2000,"Journal of the American Chemical Society","122","2",,"216","224",,28,10.1021/ja9914137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984264&doi=10.1021%2fja9914137&partnerID=40&md5=f61c8f46165460695123d0567cb048b5",Article,Scopus,2-s2.0-0033984264
"Weeks, K.M.","Protein-facilitated RNA folding",1997,"Current Opinion in Structural Biology","7","3",,"336","342",,102,10.1016/S0959-440X(97)80048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916948&doi=10.1016%2fS0959-440X%2897%2980048-6&partnerID=40&md5=73ccd54ce8fc94132868a334a389038e",Article,Scopus,2-s2.0-0030916948
"Weeks, K.M., Cech, T.R.","Assembly of a ribonucleoprotein catalyst by tertiary structure capture",1996,"Science","271","5247",,"345","348",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593036&partnerID=40&md5=d5796cf977b938c676476818036b2a0d",Article,Scopus,2-s2.0-0030593036
"Weeks, K.M., Cech, T.R.","Protein facilitation of group I intron splicing by assembly of the catalytic core and the 5′ splice site domain",1995,"Cell","82","2",,"221","230",,95,10.1016/0092-8674(95)90309-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155840&doi=10.1016%2f0092-8674%2895%2990309-7&partnerID=40&md5=8410826f6067e346686f3cf73a1dc906",Article,Scopus,2-s2.0-0029155840
"Weeks, K.M., Cech, T.R.","Efficient Protein-Facilitated Splicing of the Yeast Mitochondrial bI5 Intron",1995,"Biochemistry","34","23",,"7728","7738",,69,10.1021/bi00023a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050588&doi=10.1021%2fbi00023a020&partnerID=40&md5=29453ff09464fd8b48a01b8beb56b96b",Article,Scopus,2-s2.0-0029050588
"Weeks, K.M., Crothers, D.M.","Major groove accessibility of RNA",1993,"Science","261","5128",,"1574","1577",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370486&partnerID=40&md5=c919f73056a0cbbba8bdb57f9a8505b0",Article,Scopus,2-s2.0-0027370486
"Weeks, K.M., Crothers, D.M.","RNA targeting by the HIV-1 Tat protein",1993,"Perspectives in Drug Discovery and Design","1","1",,"225","234",,6,10.1007/BF02171664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011987590&doi=10.1007%2fBF02171664&partnerID=40&md5=39c10074d80573e771650e39ab37a7ec",Article,Scopus,2-s2.0-0011987590
"Weeks, K.M., Crothers, D.M.","RNA Binding Assays for Tat-Derived Peptides: Implications for Specificity",1992,"Biochemistry","31","42",,"10281","10287",,110,10.1021/bi00157a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497842&doi=10.1021%2fbi00157a015&partnerID=40&md5=bef67ead02bd36ec3b92a2177cac6839",Article,Scopus,2-s2.0-0026497842
"Weeks, K.M., Crothers, D.M.","RNA recognition by Tat-derived peptides: Interaction in the major groove?",1991,"Cell","66","3",,"577","588",,250,10.1016/0092-8674(81)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996720&doi=10.1016%2f0092-8674%2881%2990020-9&partnerID=40&md5=17ccaf00d24fc9fee74b560a17fb4d0e",Article,Scopus,2-s2.0-0025996720
"Weeks, K.M., Ampe, C., Schultz, S.C., Steitz, T.A., Crothers, D.M.","Fragments of the HIV-1 Tat protein specifically bind TAR RNA",1990,"Science","249","4974",,"1281","1285",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025168740&partnerID=40&md5=19581159ac51b4c7dec26ad57f3019ff",Article,Scopus,2-s2.0-0025168740
