Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, A., Godon, M., Carlier, J., Ma, Q., Tipping, R.H.","Absorption by H<inf>2</inf>O and H<inf>2</inf>O-N<inf>2</inf> mixtures at 153 GHz",1993,"Journal of Quantitative Spectroscopy and Radiative Transfer","50","5",,"463","475",,21,10.1016/0022-4073(93)90039-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929138&doi=10.1016%2f0022-4073%2893%2990039-K&partnerID=40&md5=fbcbe67e2d85d4f2bf583e0f1267e47d",Article,Scopus,2-s2.0-0000929138
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the foreign-broadened water continuum absorption. III",1992,"The Journal of Chemical Physics","97","2",,"818","828",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114792&partnerID=40&md5=917bdf6adcfaad2dea5804d339ff3f1d",Article,Scopus,2-s2.0-33745114792
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the water vibrational bands (II)",1992,"The Journal of Chemical Physics","96","12",,"8655","8663",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745096623&partnerID=40&md5=e5bd5c0e6ad1122dc0b03a83c3ffd6b3",Article,Scopus,2-s2.0-33745096623
"Carlson, B.E., Ma, Q., Lacis, A.A.","On the inclusion of the hydrogen dimer in the analysis of Voyager IRIS spectra",1992,"Astrophysical Journal","394","1 PART 2",,"L29","L32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262246&partnerID=40&md5=5ce6a83cdb2b47215842b72b91632d06",Article,Scopus,2-s2.0-11944262246
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the water continuum absorption in the infrared region. I",1991,"The Journal of Chemical Physics","95","9",,"6290","6301",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113597&partnerID=40&md5=db44bafae2917f599db8c3b031ab3363",Article,Scopus,2-s2.0-33745113597
"Ma, Q., Tipping, R.H.","Reply to the comment on: Water vapor continuum in the millimeter spectral region [2]",1991,"The Journal of Chemical Physics","95","2",,"1428","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009751&partnerID=40&md5=1349324107cfa9b06d0d7aca2712acd4",Letter,Scopus,2-s2.0-36449009751
"Tipping, R.H., Ma, Q., Poll, J.D.","Predicted intensity of the S0(0)+S0(0)+S0(0) triple transition in the infrared spectrum of solid orthodeuterium",1991,"Physical Review B","44","22",,"12314","12317",,2,10.1103/PhysRevB.44.12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459165&doi=10.1103%2fPhysRevB.44.12314&partnerID=40&md5=3ac7054519c42f3311c08a4650a969cd",Article,Scopus,2-s2.0-2542459165
"Ma, Q., Tipping, R.H.","Water vapor continuum in the millimeter spectral region",1990,"The Journal of Chemical Physics","93","9",,"6127","6139",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572461&partnerID=40&md5=582a5aefdaee807427259552b9d9eb9e",Article,Scopus,2-s2.0-0001572461
"Ma, Q., Tipping, R.H.","The atmospheric water continuum in the infrared: Extension of the statistical theory of Rosenkranz",1990,"The Journal of Chemical Physics","93","10",,"7066","7075",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134383&partnerID=40&md5=02d35aa2bc043aa57080e5c909890701",Article,Scopus,2-s2.0-0043134383
"Fernndez, F.M., Ma, Q., Tipping, R.H.","Eigenvalues of the Schrödinger equation via the Riccati-Padé method",1989,"Physical Review A","40","11",,"6149","6153",,50,10.1103/PhysRevA.40.6149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243331525&doi=10.1103%2fPhysRevA.40.6149&partnerID=40&md5=c894304c2b753e664e50b8ba87341dad",Article,Scopus,2-s2.0-4243331525
"FernAndez, F.M., Ma, Q., Tipping, R.H.","Tight upper and lower bounds for energy eigenvalues of the schrödinger equation",1989,"Physical Review A","39","4",,"1605","1609",,70,10.1103/PhysRevA.39.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010830864&doi=10.1103%2fPhysRevA.39.1605&partnerID=40&md5=05630df41dc6a810d274cee28e037194",Article,Scopus,2-s2.0-0010830864
"Ma, Q., Tipping, R.H., Poll, J.D.","Intensities of multipole-induced zero-phonon transitions in solid parahydrogen",1989,"Physical Review B","39","1",,"132","135",,22,10.1103/PhysRevB.39.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632951&doi=10.1103%2fPhysRevB.39.132&partnerID=40&md5=afe8c624910a424a570565ec790084b7",Article,Scopus,2-s2.0-0002632951
"Ma, Q., Tipping, R.H., Poll, J.D.","Mixing of rotational levels and intracollisional interference in the pure rotational R0(J) transitions of gaseous HD",1988,"Physical Review A","38","12",,"6185","6189",,5,10.1103/PhysRevA.38.6185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408991&doi=10.1103%2fPhysRevA.38.6185&partnerID=40&md5=0a63324f421b4a6e57bcc47fd4f7defc",Article,Scopus,2-s2.0-17844408991
"Tipping, R.H., Ma, Q., Poll, J.D., Noh, T.W., Lee, S.Y., Lee, S.-I., Gaines, J.R.","Intensities of zero-phonon Tv(0) and Vv(0) single transitions and Sv(0)+Rv(0) and Sv(0)+Tv(0) double transitions in solid HD",1988,"Physical Review B","38","10",,"6440","6444",,10,10.1103/PhysRevB.38.6440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011042365&doi=10.1103%2fPhysRevB.38.6440&partnerID=40&md5=3ba66dd141aeebef20a664a1dbe701f7",Article,Scopus,2-s2.0-0011042365
