Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatierjee, K., Dutia, B., Ray, D., Sengupta, K.","A noncooperative theory of coalitional bargaining",1993,"Review of Economic Studies","60","2",,"463","477",,169,10.2307/2298067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124252&doi=10.2307%2f2298067&partnerID=40&md5=ad58e4fbb8e8439c668d65c970df4a08",Article,Scopus,2-s2.0-0000124252
"Baland, J.-M., Ray, D.","Why does asset inequality affect unemployment? A study of the demand composition problem",1991,"Journal of Development Economics","35","1",,"69","92",,22,10.1016/0304-3878(91)90067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040901&doi=10.1016%2f0304-3878%2891%2990067-6&partnerID=40&md5=906a64f85f22eacbf7c26dcfae10d6b3",Article,Scopus,2-s2.0-0026040901
"Mookherjee, D., Ray, D.","Collusive market structure under learning-by-doing and increasing returns",1991,"Review of Economic Studies","58","5",,"993","1009",,5,10.2307/2297948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040792854&doi=10.2307%2f2297948&partnerID=40&md5=76fbf8bed4b5d8b7ba942436d7850978",Article,Scopus,2-s2.0-0040792854
"Dutta, B., Ray, D.","Constrained egalitarian allocations",1991,"Games and Economic Behavior","3","4",,"403","422",,19,10.1016/0899-8256(91)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011050696&doi=10.1016%2f0899-8256%2891%2990012-4&partnerID=40&md5=d6c5f90fe0c04317c2c365b1d8c5409b",Article,Scopus,2-s2.0-0011050696
"Mookherjee, D., Ray, D.","On the competitive pressure created by the diffusion of innovations",1991,"Journal of Economic Theory","54","1",,"124","147",,20,10.1016/0022-0531(91)90109-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281989&doi=10.1016%2f0022-0531%2891%2990109-H&partnerID=40&md5=0538b2b78f37f950333d91f8ac9b976f",Article,Scopus,2-s2.0-0001281989
"Mukherjee, A., Ray, D.","Wages and involuntary unemployment in the slack season of a village economy",1991,"Journal of Development Economics","37","1-2",,"227","264",,7,10.1016/0304-3878(91)90089-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287093&doi=10.1016%2f0304-3878%2891%2990089-E&partnerID=40&md5=5092781dc72cdf5e0e1fffc5419d1dd1",Article,Scopus,2-s2.0-0026287093
"Mitra, T., Ray, D., Roy, R.","The economics of orchards: An exercise in point-input, flow-output capital theory",1991,"Journal of Economic Theory","53","1",,"12","50",,22,10.1016/0022-0531(91)90141-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002921783&doi=10.1016%2f0022-0531%2891%2990141-P&partnerID=40&md5=3599a0e5a62a6c3a354bfb6a88d7cb47",Article,Scopus,2-s2.0-0002921783
"Ray, D.","Credible coalitions and the core",1989,"International Journal of Game Theory","18","2",,"185","187",,47,10.1007/BF01268157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652769&doi=10.1007%2fBF01268157&partnerID=40&md5=f61042e9a103e52bc20e0247aed77a7e",Article,Scopus,2-s2.0-0001652769
"Douglas Bernheim, B., Ray, D.","Collective dynamic consistency in repeated games",1989,"Games and Economic Behavior","1","4",,"295","326",,103,10.1016/0899-8256(89)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429880&doi=10.1016%2f0899-8256%2889%2990020-1&partnerID=40&md5=61ff7a2ce0ab4cd5fd2c42cab5733757",Article,Scopus,2-s2.0-0000429880
"Bernheim, B.D., Ray, D.","Markov perfect equilibria in altruistic growth economies with production uncertainty",1989,"Journal of Economic Theory","47","1",,"195","202",,15,10.1016/0022-0531(89)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022753&doi=10.1016%2f0022-0531%2889%2990109-9&partnerID=40&md5=447ffb554ad046b729e71ece300ceedd",Article,Scopus,2-s2.0-38249022753
"Dutta, B., Ray, D., Sengupta, K., Vohra, R.","A consistent bargaining set",1989,"Journal of Economic Theory","49","1",,"93","112",,34,10.1016/0022-0531(89)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026309&doi=10.1016%2f0022-0531%2889%2990069-0&partnerID=40&md5=2935234030275162bc74dae3a375a870",Article,Scopus,2-s2.0-38249026309
"Ray, D.","Nonpaternalistic intergenerational altruism",1987,"Journal of Economic Theory","41","1",,"112","132",,23,10.1016/0022-0531(87)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038363&doi=10.1016%2f0022-0531%2887%2990008-1&partnerID=40&md5=d2907b9d5fb8df347e2e97d4e0272930",Article,Scopus,2-s2.0-38249038363
"Bernheim, B.D., Ray, D.","Economic Growth With Intergenerational Altruism",1987,"Review of Economic Studies","54","2",,"227","243",,34,10.2307/2297513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716174&doi=10.2307%2f2297513&partnerID=40&md5=d36eb9ac3510b47b54ca338005896b44",Article,Scopus,2-s2.0-0000716174
"Douglas Bernheim, B., Ray, D.","On the existence of markov-consistent plans under production uncertainty",1986,"Review of Economic Studies","53","5",,"877","882",,5,10.2307/2297724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985447&doi=10.2307%2f2297724&partnerID=40&md5=2a78092c2090cb3c504ad87c88641c71",Article,Scopus,2-s2.0-33749985447
"Mitra, T., Ray, D.","Dynamic optimization on a non-convex feasible set: Some general results for non-smooth technologies",1984,"Zeitschrift für Nationalökonomie Journal of Economics","44","2",,"151","175",,30,10.1007/BF01289475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339537&doi=10.1007%2fBF01289475&partnerID=40&md5=52926a74b6acac2dc4590ed99c12c0cd",Article,Scopus,2-s2.0-0000339537
"Ray, D.","Intertemporal borrowing to sustain exogenous consumption standards under uncertainty",1984,"Journal of Economic Theory","33","1",,"72","87",,3,10.1016/0022-0531(84)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113212&doi=10.1016%2f0022-0531%2884%2990041-3&partnerID=40&md5=60d7a0ae3fe8c97a3c4682ee6a4076dd",Article,Scopus,2-s2.0-48549113212
"Mitra, T., Ray, D.","Efficient and optimal programs when investment is irreversible. A duality theory",1983,"Journal of Mathematical Economics","11","1",,"81","113",,5,10.1016/0304-4068(83)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241049&doi=10.1016%2f0304-4068%2883%2990030-7&partnerID=40&md5=7db17865bd41719bf61790b19f339f32",Article,Scopus,2-s2.0-0142241049
"Mitra, T., Majumdar, M., Ray, D.","Feasible alternatives under deteriorating terms of trade",1982,"Journal of International Economics","13","1-2",,"105","134",,3,10.1016/0022-1996(82)90008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049144880&doi=10.1016%2f0022-1996%2882%2990008-3&partnerID=40&md5=1ff263292b3897d5653f811981dca5ca",Article,Scopus,2-s2.0-49049144880
