Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Margulis, S.A.","High-resolution ensemble surface insolation estimates through assimilation of coarse-scale retrievals into a simple physical model: 2. Ensemble implementation and Shortwave Radiation Budget data assimilation",2007,"Journal of Geophysical Research Atmospheres","112","10", D10219,"","",,3,10.1029/2006JD007873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584537&doi=10.1029%2f2006JD007873&partnerID=40&md5=fa18292d9e9411f8a953995d19ec507a",Article,Scopus,2-s2.0-34547584537
"Lee, S., Margulis, S.A.","High-resolution ensemble surface insolation estimates through assimilation of coarse-scale retrievals into a simple physical model: 1. Physical model development and accuracy tests",2007,"Journal of Geophysical Research Atmospheres","112","8", D08212,"","",,3,10.1029/2006JD007872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667571&doi=10.1029%2f2006JD007872&partnerID=40&md5=c28164d6d011c5ac8bc44478205b1ad7",Article,Scopus,2-s2.0-34250667571
"Margulis, S.A.","Feasibility of snowpack characterization using remote sensing and advanced data assimilation techniques",2006,"Report - University of California Water Resources Center",,"108",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146757&partnerID=40&md5=62425ef602d839f19d5600f5e90c4421",Article,Scopus,2-s2.0-42149146757
"Durand, M., Margulis, S.A.","Feasibility test of multifrequency radiometric data assimilation to estimate snow water equivalent",2006,"Journal of Hydrometeorology","7","3",,"443","457",,47,10.1175/JHM502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082855&doi=10.1175%2fJHM502.1&partnerID=40&md5=ee70ec60f46a788f9e550cad30674c8e",Article,Scopus,2-s2.0-33746082855
"Margulis, S.A., Wood, E.F., Troch, P.A.","The terrestrial water cycle: Modeling and data assimilation across catchment scales",2006,"Journal of Hydrometeorology","7","3",,"309","311",,7,10.1175/JHM999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098177&doi=10.1175%2fJHM999.1&partnerID=40&md5=29513667e8298efb85e7eff20db58ec1",Editorial,Scopus,2-s2.0-33746098177
"Margulis, S.A., Entekhabi, D., McLaughlin, D.","Spatiotemporal disaggregation of remotely sensed precipitation for ensemble hydrologic modeling and data assimilation",2006,"Journal of Hydrometeorology","7","3",,"511","533",,17,10.1175/JHM492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086031&doi=10.1175%2fJHM492.1&partnerID=40&md5=6154f6aecc5eea398d94631b80448017",Article,Scopus,2-s2.0-33746086031
"Margulis, S.A., Durand, M.","Estimating the water stored as snowpack using remote sensing and advanced data assimilation techniques",2005,"Report - University of California Water Resources Center",,"106",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148637&partnerID=40&md5=53ce7cc7b455709c6480b38ef4244041",Article,Scopus,2-s2.0-42149148637
"Margulis, S.A., Kim, J., Hogue, T.","A comparison of the triangle retrieval and variational data assimilation methods for surface turbulent flux estimation",2005,"Journal of Hydrometeorology","6","6",,"1063","1072",,19,10.1175/JHM451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544441921&doi=10.1175%2fJHM451.1&partnerID=40&md5=a88c6387f0c86b5626acc8e295d9ae00",Article,Scopus,2-s2.0-31544441921
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"McPhee, J., Margulis, S.","Validation and error characterization of the GPCP-1DD precipitation product over the contiguous United States",2005,"Journal of Hydrometeorology","6","4",,"441","459",,27,10.1175/JHM429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512169&doi=10.1175%2fJHM429.1&partnerID=40&md5=ec08460c757f8b5fb4fb7111ac5fb35d",Article,Scopus,2-s2.0-26444512169
"Margulis, S.A.","Feasibility of snowpack characterization using remote sensing and advanced data assimilation technique",2004,"Report - University of California Water Resources Center",,"105",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122086&partnerID=40&md5=5461c0d0cb753cc745e3e9520a635585",Article,Scopus,2-s2.0-51849122086
"Margulis, S.A., Entekhabi, D.","Boundary-layer entrainment estimation through assimilation of radiosonde and micrometeorological data into a mixed-layer model",2004,"Boundary-Layer Meteorology","110","3",,"405","433",,21,10.1023/B:BOUN.0000007221.53446.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268822&doi=10.1023%2fB%3aBOUN.0000007221.53446.46&partnerID=40&md5=f04bc187248b9bc0808d3aa8fa4716c2",Article,Scopus,2-s2.0-1142268822
"Margulis, S.A., Entekhabi, D.","Variational assimilation of radiometric surface temperature and reference-level micrometeorology into a model of the atmospheric boundary layer and land surface",2003,"Monthly Weather Review","131","7",,"1272","1288",,39,10.1175/1520-0493(2003)131&lt;1272:VAORST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043095528&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1272%3aVAORST%26gt%3b2.0.CO%3b2&partnerID=40&md5=9fa6394b5cb4c44f79f9ab9a80c397bb",Article,Scopus,2-s2.0-0043095528
"Margulis, S.A., McLaughlin, D., Entekhabi, D., Dunne, S.","Land data assimilation and estimation of soil moisture using measurements from the Southern Great Plains 1997 field experiment",2002,"Water Resources Research","38","12",,"351","3518",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001561&partnerID=40&md5=05d43a358f147c5216757e3fa199caa4",Article,Scopus,2-s2.0-0037001561
"Margulis, S.A., Entekhabi, D.","Feedback between the land surface energy balance and atmospheric boundary layer diagnosed through a model and its adjoint",2001,"Journal of Hydrometeorology","2","6",,"599","620",,18,10.1175/1525-7541(2001)002&lt;0599:FBTLSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528516&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0599%3aFBTLSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=fb709ac25cd5e58337ba679005667428",Article,Scopus,2-s2.0-0035528516
"Margulis, S.A., Entekhabi, D.","Temporal disaggregation of satellite-derived monthly precipitation estimates and the resulting propagation of error in partitioning of water at the land surface",2001,"Hydrology and Earth System Sciences","5","1",,"27","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902531&partnerID=40&md5=3cfa9e8b3beff3890117b95cc8b70f5f",Article,Scopus,2-s2.0-0034902531
"Margulis, S.A., Entekhabi, D.","A coupled land surface-boundary layer model and its adjoint",2001,"Journal of Hydrometeorology","2","3",,"274","296",,31,10.1175/1525-7541(2001)002&lt;0274:ACLSBL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536608&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0274%3aACLSBL%26gt%3b2.0.CO%3b2&partnerID=40&md5=a00f42b570f4c6dbedcec597b909f8f5",Article,Scopus,2-s2.0-0035536608
